,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5195180644503219,0.48048193554967805,0.5195180644503219,0.710568497227014,0.289431502772986,-0.48048193554967805,0.4804819355496781,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6342965820598103,0.36570341794018957,0.6342965820598103,0.5686663830501868,0.43133361694981315,-0.36570341794018957,0.3657034179401897,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4776078937576704,0.278343429790212,0.7216565702097879,0.5223921062423296,0.4776078937576704,0.0,0.0,-0.5223921062423296,0.5223921062423296
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3976020004565655,0.4277177965552612,0.5722822034447388,0.3976020004565655,0.6023979995434344,0.0,0.0,0.6023979995434345,-0.6023979995434344
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5235712252060999,0.4764287747939001,0.5235712252060999,0.5415040793545306,0.4584959206454694,-0.4764287747939001,0.4764287747939001,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6373815153989865,0.36261848460101354,0.6373815153989865,0.513534479509682,0.486465520490318,-0.36261848460101354,0.36261848460101354,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5044135935177179,0.2759954317016602,0.7240045682983398,0.5044135935177179,0.4955864064822822,0.0,0.0,0.49558640648228214,-0.4955864064822822
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6228002983547585,0.42695211442202274,0.5730478855779773,0.6228002983547585,0.3771997016452415,0.0,0.0,0.3771997016452415,-0.3771997016452415
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7129065425115814,0.47617908586441626,0.5238209141355837,0.7129065425115814,0.2870934574884186,0.0,0.0,0.28709345748841864,-0.2870934574884186
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7814880208728971,0.4922320003410759,0.507767999658924,0.7814880208728971,0.2185119791271028,0.0,0.0,0.21851197912710285,-0.2185119791271028
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8336866139697051,0.4974668554549338,0.5025331445450663,0.8336866139697051,0.16631338603029486,0.0,0.0,0.16631338603029489,-0.16631338603029486
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008260583892826,0.4991739416107174,0.5008260583892826,0.8734158992868181,0.12658410071318188,-0.4991739416107174,0.4991739416107174,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6200697610309186,0.37993023896908146,0.6200697610309186,0.6217709178491926,0.37822908215080747,-0.37993023896908146,0.3799302389690814,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5397094940578452,0.2891717184140851,0.7108282815859149,0.5397094940578452,0.46029050594215487,0.0,0.0,0.4602905059421548,-0.46029050594215487
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4312489012751816,0.4312489012751816,0.5687510987248184,0.6496646412400635,0.3503353587599366,0.5687510987248183,-0.5687510987248184,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.548805636739571,0.5671133389792147,0.4328866610207853,0.548805636739571,0.4511943632604291,0.0,0.0,0.45119436326042905,-0.4511943632604291
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6565878785621351,0.5218856585995171,0.4781143414004829,0.6565878785621351,0.3434121214378649,0.0,0.0,0.3434121214378649,-0.3434121214378649
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4928630871355848,0.5071369128644152,0.4928630871355848,0.7386228757419456,0.26137712425805437,-0.5071369128644152,0.5071369128644152,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6140090008046152,0.3859909991953849,0.6140090008046152,0.5778149153648967,0.4221850846351033,-0.3859909991953849,0.3859909991953848,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7062153282861421,0.2937846717138579,0.7062153282861421,0.5253754424609076,0.47462455753909244,-0.2937846717138579,0.2937846717138579,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7763952177280427,0.2236047822719573,0.7763952177280427,0.5082749313170533,0.49172506868294674,-0.2236047822719573,0.22360478227195735,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5026984549494038,0.17018960983637646,0.8298103901636235,0.5026984549494038,0.49730154505059615,0.0,0.0,0.4973015450505962,-0.49730154505059615
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6214948756317253,0.39244883786917406,0.6075511621308259,0.6214948756317253,0.3785051243682746,0.0,0.0,0.37850512436827466,-0.3785051243682746
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.535072431981153,0.46492756801884705,0.535072431981153,0.7119129618660909,0.2880870381339091,-0.46492756801884705,0.46492756801884705,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4308951870558829,0.3538647098659405,0.6461352901340595,0.5691048129441171,0.4308951870558829,0.0,0.0,-0.5691048129441171,0.5691048129441171
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5668441207435206,0.4523452845908036,0.5476547154091964,0.4331558792564794,0.5668441207435206,0.0,0.0,-0.4331558792564794,0.43315587925647936
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.515540201813321,0.484459798186679,0.515540201813321,0.32968270776665776,0.6703172922333422,-0.484459798186679,0.48445979818667895,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4444595341535974,0.3687310405307946,0.6312689594692055,0.4444595341535974,0.5555404658464026,0.0,0.0,0.5555404658464026,-0.5555404658464026
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5428068052544164,0.45719319474558356,0.5428068052544164,0.5771681885778011,0.4228318114221989,-0.45719319474558356,0.4571931947455836,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520220603378588,0.3479779396621411,0.6520220603378588,0.5251645448676002,0.4748354551323998,-0.3479779396621411,0.3479779396621412,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082061576157774,0.26485225039032234,0.7351477496096775,0.5082061576157774,0.49179384238422263,0.0,0.0,0.49179384238422263,-0.49179384238422263
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256868869042966,0.42331832320254564,0.5766816767974543,0.6256868869042966,0.37431311309570336,0.0,0.0,0.37431311309570336,-0.37431311309570336
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151035768236944,0.4749941066149703,0.5250058933850297,0.7151035768236944,0.2848964231763056,0.0,0.0,0.2848964231763056,-0.2848964231763056
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081544213702461,0.49184557862975387,0.5081544213702461,0.7831602230886838,0.2168397769113162,-0.49184557862975387,0.49184557862975387,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40766145648927826,0.37435249047999675,0.6256475095200033,0.5923385435107218,0.40766145648927826,0.0,0.0,-0.5923385435107218,0.5923385435107218
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409736505299791,0.4590263494700209,0.5409736505299791,0.45083948825624026,0.5491605117437598,-0.4590263494700209,0.45902634947002086,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6506268134019403,0.3493731865980597,0.6506268134019403,0.4839687580298353,0.5160312419701647,-0.3493731865980597,0.3493731865980597,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340858021448842,0.2659141978551158,0.7340858021448842,0.4947722122901092,0.5052277877098909,-0.2659141978551158,0.26591419785511583,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017047814754807,0.2023920647988341,0.7976079352011658,0.4982952185245193,0.5017047814754807,0.0,0.0,-0.4982952185245193,0.4982952185245193
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37926142706946664,0.40295005783668225,0.5970499421633177,0.37926142706946664,0.6207385729305334,0.0,0.0,0.6207385729305334,-0.6207385729305334
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5316479843440224,0.4683520156559776,0.5316479843440224,0.5275447400362442,0.4724552599637558,-0.4683520156559776,0.4683520156559776,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643528881624605,0.356471118375395,0.643528881624605,0.5089823392162383,0.49101766078376174,-0.356471118375395,0.356471118375395,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029291406522409,0.27131656102264723,0.7286834389773528,0.5029291406522409,0.4970708593477591,0.0,0.0,0.4970708593477591,-0.4970708593477591
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6216704546571906,0.42542633478015623,0.5745736652198438,0.6216704546571906,0.3783295453428094,0.0,0.0,0.3783295453428094,-0.3783295453428094
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243184708485693,0.4756815291514307,0.5243184708485693,0.7120465982111447,0.2879534017888553,-0.4756815291514307,0.4756815291514307,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6379502574583094,0.36204974254169064,0.6379502574583094,0.5691483917537669,0.43085160824623314,-0.36204974254169064,0.36204974254169064,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225492892716499,0.2755625519206903,0.7244374480793097,0.5225492892716499,0.47745071072835016,0.0,0.0,0.4774507107283501,-0.47745071072835016
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3633962983677616,0.4268109523334568,0.5731890476665432,0.6366037016322385,0.3633962983677616,0.0,0.0,-0.6366037016322385,0.6366037016322383
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845304939382382,0.4761330529099464,0.5238669470900535,0.4845304939382382,0.5154695060617618,0.0,0.0,0.5154695060617618,-0.5154695060617618
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4922169889954749,0.4922169889954749,0.507783011004525,0.6076669146883312,0.39233308531166877,0.5077830110045252,-0.507783011004525,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.535110178888014,0.6135172439232817,0.38648275607671834,0.535110178888014,0.464889821111986,0.0,0.0,0.46488982111198596,-0.464889821111986
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6461640199818112,0.5370179711432995,0.4629820288567005,0.6461640199818112,0.35383598001818883,0.0,0.0,0.35383598001818883,-0.35383598001818883
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730689090038663,0.5120715597049931,0.4879284402950069,0.730689090038663,0.269310909961337,0.0,0.0,0.269310909961337,-0.269310909961337
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20497736329831429,0.503936535396473,0.49606346460352707,0.7950226367016857,0.20497736329831429,0.0,0.0,-0.7950226367016857,0.7950226367016857
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987162958800366,0.5012837041199635,0.4987162958800366,0.4164761984228985,0.5835238015771015,-0.5012837041199635,0.5012837041199634,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6184639829493956,0.38153601705060436,0.6184639829493956,0.47276288985090753,0.5272371101490925,-0.38153601705060436,0.38153601705060436,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911179788842707,0.29039390490938916,0.7096060950906108,0.4911179788842707,0.5088820211157292,0.0,0.0,0.5088820211157292,-0.5088820211157292
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683525437313104,0.43164745626868967,0.5683525437313104,0.612680767618385,0.387319232381615,-0.43164745626868967,0.4316474562686896,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32853461997912586,0.32853461997912586,0.6714653800208742,0.5367451962357477,0.4632548037642523,-0.32853461997912586,0.3285346199791258,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7499464089100485,0.2500535910899515,0.7499464089100485,0.5119826078126868,0.4880173921873132,-0.2500535910899515,0.2500535910899515,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039075281860375,0.1903202725513477,0.8096797274486524,0.5039075281860375,0.49609247181396254,0.0,0.0,0.49609247181396254,-0.49609247181396254
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224151229552196,0.3990134466081065,0.6009865533918934,0.6224151229552196,0.3775848770447804,0.0,0.0,0.3775848770447804,-0.3775848770447804
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329317131928332,0.46706828680716683,0.5329317131928332,0.7126133786073928,0.2873866213926072,-0.46706828680716683,0.46706828680716683,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4306667811695022,0.3554940493266253,0.6445059506733747,0.5693332188304978,0.4306667811695022,0.0,0.0,-0.5693332188304978,0.5693332188304978
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4333297230727543,0.4528766121587899,0.5471233878412101,0.4333297230727543,0.5666702769272457,0.0,0.0,0.5666702769272457,-0.5666702769272457
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5686970897660705,0.4846330640967697,0.5153669359032302,0.5686970897660705,0.4313029102339295,0.0,0.0,0.4313029102339295,-0.4313029102339295
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050111575137533,0.49498884248624675,0.5050111575137533,0.671727620186897,0.32827237981310303,-0.49498884248624675,0.49498884248624675,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3767448849713573,0.3767448849713573,0.6232551150286427,0.5560003737659656,0.44399962623403444,0.6232551150286427,-0.6232551150286427,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47437064528540396,0.525629354714596,0.47437064528540396,0.5182617208490677,0.48173827915093226,-0.525629354714596,0.525629354714596,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059551468310369,0.4000659283244783,0.5999340716755217,0.5059551468310369,0.494044853168963,0.0,0.0,0.49404485316896307,-0.494044853168963
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6239736022271983,0.46741150107540463,0.5325884989245954,0.6239736022271983,0.37602639777280167,0.0,0.0,-0.6239736022271983,0.6239736022271983
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5106271088964194,0.48937289110358057,0.5106271088964194,0.4749174987773203,0.5250825012226796,-0.48937289110358057,0.4893728911035806,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4918205968153134,0.37247048365952146,0.6275295163404785,0.4918205968153134,0.5081794031846866,0.0,0.0,0.5081794031846866,-0.5081794031846866
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132155427262034,0.45841262708068126,0.5415873729193187,0.6132155427262034,0.3867844572737966,0.0,0.0,0.3867844572737966,-0.3867844572737966
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705611413113066,0.4864383584603815,0.5135616415396185,0.705611413113066,0.29438858688693403,0.0,0.0,0.29438858688693403,-0.29438858688693403
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22406443294058692,0.4955775489448224,0.5044224510551776,0.775935567059413,0.22406443294058692,0.0,0.0,-0.775935567059413,0.775935567059413
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014421612072776,0.4985578387927225,0.5014421612072776,0.4064773507968408,0.5935226492031591,-0.4985578387927225,0.4985578387927224,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6205386879346648,0.3794613120653352,0.6205386879346648,0.46950226582502996,0.5304977341749699,-0.3794613120653352,0.3794613120653352,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509945310550246,0.2888148097380744,0.7111851902619256,0.490054689449754,0.509945310550246,0.0,0.0,-0.490054689449754,0.49005468944975406
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37298941260792484,0.43113251336253733,0.5688674866374627,0.37298941260792484,0.6270105873920752,0.0,0.0,0.6270105873920752,-0.6270105873920752
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47722900265052737,0.4775423138815802,0.5224576861184198,0.5227709973494726,0.47722900265052737,0.0,0.0,-0.5227709973494726,0.5227709973494726
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3978903812731114,0.49267654897225316,0.5073234510277468,0.3978903812731114,0.6021096187268886,0.0,0.0,0.6021096187268886,-0.6021096187268886
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5417235711657233,0.4976118227553365,0.5023881772446636,0.5417235711657233,0.45827642883427666,0.0,0.0,0.45827642883427666,-0.45827642883427666
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.651197591446617,0.4992212154446968,0.5007787845553032,0.651197591446617,0.34880240855338296,0.0,0.0,0.34880240855338296,-0.34880240855338296
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345202315508196,0.49974603837092324,0.5002539616290768,0.7345202315508196,0.2654797684491804,0.0,0.0,0.2654797684491804,-0.2654797684491804
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000828168825436,0.49991718311745637,0.5000828168825436,0.7979385872129269,0.20206141278707318,-0.49991718311745637,0.49991718311745637,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38049593340889115,0.38049593340889115,0.6195040665911088,0.5971577677782359,0.4028422322217641,0.6195040665911089,-0.6195040665911088,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316831462750524,0.5284843449503809,0.47151565504961906,0.5316831462750524,0.4683168537249476,0.0,0.0,0.4683168537249476,-0.4683168537249476
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3564443559991064,0.5092887443613554,0.4907112556386446,0.6435556440008936,0.3564443559991064,0.0,0.0,-0.6435556440008936,0.6435556440008936
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101782580512992,0.5030290593643951,0.4969709406356049,0.48982174194870076,0.5101782580512992,0.0,0.0,-0.48982174194870076,0.48982174194870076
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.372812112087275,0.5009877762026913,0.4990122237973087,0.372812112087275,0.6271878879127251,0.0,0.0,0.6271878879127251,-0.6271878879127251
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5226360507435611,0.5003221138014237,0.49967788619857634,0.5226360507435611,0.47736394925643894,0.0,0.0,0.4773639492564389,-0.47736394925643894
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989495869531486,0.5001050413046851,0.49989495869531486,0.6366697373444596,0.36333026265554036,-0.5001050413046851,0.5001050413046851,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445679988196218,0.38063891564417335,0.6193610843558266,0.5445679988196218,0.4554320011803782,0.0,0.0,0.4554320011803782,-0.4554320011803782
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6533625363449601,0.46107635259975926,0.5389236474002407,0.6533625363449601,0.34663746365503995,0.0,0.0,0.3466374636550399,-0.34663746365503995
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126930006971263,0.48730699930287363,0.5126930006971263,0.7361680099383057,0.2638319900616944,-0.48730699930287363,0.4873069993028737,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291019036389704,0.37089809636102955,0.6291019036389704,0.577014383671745,0.422985616328255,-0.37089809636102955,0.37089809636102955,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177028073041586,0.28229719269584136,0.7177028073041586,0.5251143890905807,0.4748856109094193,-0.28229719269584136,0.2822971926958414,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21486145597895345,0.21486145597895345,0.7851385440210465,0.5081898018178191,0.49181019818218086,0.7851385440210465,-0.7851385440210465,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41129837183726786,0.5887016281627322,0.41129837183726786,0.5026706942212785,0.4973293057787215,-0.5887016281627322,0.5887016281627322,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008709133361507,0.4480713667617301,0.55192863323827,0.5008709133361507,0.49912908666384925,0.0,0.0,0.49912908666384925,-0.49912908666384925
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48306607366168614,0.48306607366168614,0.5169339263383139,0.6201039009353927,0.3798960990646073,0.5169339263383139,-0.5169339263383139,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3934476818465486,0.6065523181534515,0.3934476818465486,0.539165879873095,0.460834120126905,-0.6065523181534515,0.6065523181534513,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.538342152958364,0.46165784704163604,0.538342152958364,0.5127719927020429,0.4872280072979572,-0.46165784704163604,0.46165784704163604,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041649465838528,0.351376066592164,0.648623933407836,0.5041649465838528,0.49583505341614725,0.0,0.0,0.4958350534161472,-0.49583505341614725
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3773889512857525,0.45153373806526526,0.5484662619347347,0.6226110487142476,0.3773889512857525,0.0,0.0,-0.6226110487142476,0.6226110487142476
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47388043486306003,0.48419515287971465,0.5158048471202853,0.47388043486306003,0.52611956513694,0.0,0.0,0.5261195651369399,-0.52611956513694
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051539603535334,0.4948460396464665,0.5051539603535334,0.5995609637318152,0.40043903626818483,-0.4948460396464665,0.49484603964646656,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233638048309751,0.37663619516902486,0.6233638048309751,0.5324668284310552,0.4675331715689448,-0.37663619516902486,0.3766361951690249,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.286664562603644,0.286664562603644,0.713335437396356,0.5105874321507269,0.4894125678492731,-0.286664562603644,0.28666456260364404,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49654743857151673,0.21818553953865144,0.7818144604613485,0.5034525614284833,0.49654743857151673,0.0,0.0,-0.5034525614284833,0.5034525614284833
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918996903428445,0.4081003096571555,0.5918996903428445,0.3831867732436397,0.6168132267563603,-0.4081003096571555,0.4081003096571555,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3106124644068765,0.3106124644068765,0.6893875355931235,0.4619072089158096,0.5380927910841904,0.6893875355931235,-0.6893875355931235,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247052165725032,0.47529478342749676,0.5247052165725032,0.4875779415321667,0.5124220584678333,-0.47529478342749676,0.47529478342749676,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.36175538343544333,0.36175538343544333,0.6382446165645567,0.49594916696344915,0.5040508330365508,-0.36175538343544333,0.36175538343544333,0.0,0.0
