,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,-0.5,0.5,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19388219138843654,0.5,0.5,0.19388219138843654,0.8061178086115635,0.0,0.0,0.8061178086115635,-0.8061178086115635
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49802455507380816,0.5,0.5,0.49802455507380816,0.5019754449261918,0.0,0.0,0.5019754449261918,-0.5019754449261918
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6874162254982916,0.3125837745017084,0.5,-0.5,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,-0.5,0.5
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5711748903417304,0.42882510965826953,-0.5,0.5,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,0.5,-0.5
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8061178086115635,0.19388219138843654,0.5,-0.5,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061178086115635,0.5,0.5,0.19388219138843654,0.8061178086115635,0.0,0.0,-0.19388219138843654,0.19388219138843654
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12073185612051424,0.8792681438794858,-0.5,0.5,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,0.5,-0.5
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,-0.500050005,0.5000500050000001
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3113847890019419,0.6886152109980581,0.5,-0.5,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42882510965826953,0.5711748903417304,0.42882510965826953,0.5,0.5,-0.5711748903417304,0.5711748903417304,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443252256096527,0.3556747743903472,0.6443252256096527,0.5,0.5,-0.3556747743903472,0.35567477439034734,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7785187211889907,0.2214812788110092,0.7785187211889907,0.5,0.5,-0.2214812788110092,0.22148127881100932,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.13791800936077656,0.8620819906392234,0.5,0.5,0.0,0.0,0.5,-0.5
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8061178086115635,0.19388219138843654,-0.5,0.5,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,-0.5,0.5,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.5,0.5,0.500050005,0.499949995,0.0,0.0,0.49994999500000004,-0.499949995
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886774879552358,0.3113225120447642,-0.5,0.5,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,-0.5,0.5
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061178086115635,0.8061178086115635,0.19388219138843654,0.5,0.5,0.19388219138843654,-0.19388219138843654,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12073185612051424,0.8792681438794858,0.12073185612051424,0.5,0.5,-0.8792681438794858,0.8792681438794858,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475266927715414,0.5475266927715414,0.45247330722845863,0.5,0.5,0.4524733072284586,-0.45247330722845863,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2817584319399105,0.7182415680600895,0.2817584319399105,0.5,0.5,-0.7182415680600895,0.7182415680600895,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4472542683462524,0.5527457316537476,0.5,0.5,0.0,0.0,-0.5,0.5
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,-0.5,0.5,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.19388219138843654,0.8061178086115635,0.5,-0.5,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.6886463494766469,0.31135365052335306,0.5,0.5,-0.6886463494766469,0.6886463494766469,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.42882510965826953,0.5711748903417304,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.5,0.5,0.499949995,0.500050005,0.0,0.0,0.5000500050000001,-0.500050005
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886152109980581,0.3113847890019419,0.5,-0.5,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19388219138843654,0.8061178086115635,0.19388219138843654,0.5,0.5,-0.8061178086115635,0.8061178086115635,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5019754449261918,0.49802455507380816,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,0.6886463494766469,-0.6886463494766469
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5711748903417304,0.5,0.5,0.5711748903417304,0.42882510965826953,0.0,0.0,0.4288251096582696,-0.42882510965826953
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7329674733436412,0.2670325266563588,-0.5,0.5,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19388219138843654,0.19388219138843654,0.8061178086115635,0.5,0.5,0.8061178086115635,-0.8061178086115635,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019754449261918,0.49802455507380816,0.5019754449261918,0.5,0.5,-0.49802455507380816,0.49802455507380816,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101235265449977,0.3101235265449977,0.6898764734550022,0.5,0.5,0.6898764734550022,-0.6898764734550022,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.570408883159216,0.429591116840784,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.19388219138843654,0.8061178086115635,-0.5,0.5,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3113225120447642,0.6886774879552358,0.5,0.5,0.0,0.0,0.5,-0.5
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,0.31135365052335306,-0.31135365052335306
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8061178086115635,0.19388219138843654,-0.5,0.5,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.31135365052335306,0.6886463494766469,0.5,0.5,-0.31135365052335306,0.31135365052335306,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061178086115635,0.19388219138843654,0.8061178086115635,0.5,0.5,-0.19388219138843654,0.19388219138843654,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12073185612051424,0.8792681438794858,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42882510965826953,0.5,0.5,0.42882510965826953,0.5711748903417304,0.0,0.0,0.5711748903417304,-0.5711748903417304
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3556747743903472,0.5,0.5,0.6443252256096527,0.3556747743903472,0.0,0.0,-0.6443252256096527,0.6443252256096528
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4012260222356968,0.5,0.5,0.4012260222356968,0.5987739777643031,0.0,0.0,0.5987739777643032,-0.5987739777643031
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271390723693904,0.5,0.5,0.6271390723693904,0.3728609276306096,0.0,0.0,0.37286092763060963,-0.3728609276306096
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7678167780893719,0.2321832219106281,0.5,-0.5,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8061178086115635,0.19388219138843654,0.5,0.5,0.0,0.0,0.5,-0.5
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8061178086115635,0.19388219138843654,0.5,0.5,0.0,0.0,0.5,-0.5
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711748903417304,0.5,0.5,0.42882510965826953,0.5711748903417304,0.0,0.0,-0.42882510965826953,0.4288251096582696
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2670325266563588,0.7329674733436412,-0.5,0.5,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,-0.500050005,0.5000500050000001
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3113847890019419,0.6886152109980581,0.5,-0.5,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8061178086115635,0.19388219138843654,0.5,0.5,0.0,0.0,0.5,-0.5
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.42882510965826953,0.5711748903417304,-0.5,0.5,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.31135365052335306,0.6886463494766469,0.5,0.5,0.0,0.0,0.5,-0.5
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886463494766469,0.6886463494766469,0.31135365052335306,0.5,0.5,0.31135365052335306,-0.31135365052335306,0.0,0.0
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8061178086115635,0.19388219138843654,0.5,0.5,0.0,0.0,-0.5,0.5
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886463494766469,0.5,0.5,0.31135365052335306,0.6886463494766469,0.0,0.0,-0.31135365052335306,0.31135365052335306
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19388219138843654,0.5,0.5,0.19388219138843654,0.8061178086115635,0.0,0.0,0.8061178086115635,-0.8061178086115635
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49802455507380816,0.5,0.5,0.49802455507380816,0.5019754449261918,0.0,0.0,0.5019754449261918,-0.5019754449261918
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874162254982916,0.5,0.5,0.6874162254982916,0.3125837745017084,0.0,0.0,0.3125837745017084,-0.3125837745017084
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805351801429049,0.5,0.5,0.805351801429049,0.194648198570951,0.0,0.0,0.19464819857095095,-0.194648198570951
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12120885438572021,0.5,0.5,0.8787911456142798,0.12120885438572021,0.0,0.0,-0.8787911456142798,0.8787911456142798
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.452770337530789,0.5,0.5,0.547229662469211,0.452770337530789,0.0,0.0,-0.547229662469211,0.547229662469211
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34076390616890234,0.6592360938310977,-0.5,0.5,0.0,0.0
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,-0.5,0.5
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31135365052335306,0.6886463494766469,0.5,-0.5,0.0,0.0
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,0.5,-0.5
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31135365052335306,0.5,0.5,0.6886463494766469,0.31135365052335306,0.0,0.0,-0.6886463494766469,0.6886463494766469
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.42882510965826953,0.5711748903417304,-0.5,0.5,0.0,0.0
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31135365052335306,0.31135365052335306,0.6886463494766469,0.5,0.5,0.6886463494766469,-0.6886463494766469,0.0,0.0
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5711748903417304,0.42882510965826953,0.5,0.5,0.0,0.0,0.5,-0.5
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6886463494766469,0.31135365052335306,0.5,-0.5,0.0,0.0
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6886463494766469,0.31135365052335306,0.5,0.5,0.0,0.0,-0.5,0.5
