,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01024533197359756,0.9897546680264024,-0.9897546680264024
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42853233664592694,0.42853233664592694,0.5714676633540731
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525726515813955,0.7525726515813955,0.24742734841860448
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8928718164276422,0.8928718164276422,0.10712818357235776
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536168989044145,0.9536168989044145,0.04638310109558552
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.020082409647039223,0.9799175903529608,-0.9799175903529608
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.42427319443892597,0.42427319443892597,0.575726805561074
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7507285782761259,0.7507285782761259,0.24927142172387406
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.892073391254231,0.892073391254231,0.10792660874576898
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.04672879383768802,0.953271206162312,-0.953271206162312
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5872638436264295,0.41273615637357053,-0.41273615637357053
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8212983527910912,0.17870164720890883,-0.17870164720890883
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07737213767691668,0.07737213767691668,0.9226278623230834
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3994685617238236,0.6005314382761764,-0.6005314382761764
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.260011039894347,0.260011039894347,0.7399889601056531
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6796082823245589,0.6796082823245589,0.32039171767544106
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1387194381121084,0.8612805618878916,-0.8612805618878916
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.37290712902572476,0.37290712902572476,0.6270928709742752
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284887033385122,0.7284887033385122,0.27151129666148777
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8824442317447003,0.8824442317447003,0.11755576825529968
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491020859168033,0.9491020859168033,0.05089791408319666
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9779628197197914,0.9779628197197914,0.022037180280208624
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904586008395432,0.9904586008395432,0.00954139916045682
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958688771983716,0.9958688771983716,0.004131122801628417
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017886449686397299,0.9982113550313603,-0.9982113550313603
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5678061864653163,0.43219381353468367,-0.43219381353468367
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8128738052155452,0.18712619478445483,-0.18712619478445483
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08101969921348648,0.08101969921348648,0.9189803007865135
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6021107165749522,0.6021107165749522,0.3978892834250478
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17227342275890212,0.8277265772410979,-0.8277265772410979
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6416206806517422,0.3583793193482578,-0.3583793193482578
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8448331368498391,0.15516686315016093,-0.15516686315016093
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06718232364425025,0.06718232364425025,0.9328176763557497
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5961195724285384,0.5961195724285384,0.4038804275714616
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8251326021044464,0.8251326021044464,0.1748673978955536
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9242879705000031,0.9242879705000031,0.07571202949999689
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9672190958406538,0.9672190958406538,0.0327809041593462
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9858069096205606,0.9858069096205606,0.014193090379439388
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.006145157361728937,0.9938548426382711,-0.9938548426382711
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5696924179686849,0.43030758203131514,-0.43030758203131514
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136904835497888,0.18630951645021118,-0.18630951645021118
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9193338965675361,0.0806661034324639,-0.0806661034324639
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03492586083071007,0.03492586083071007,0.96507413916929
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5821535484955751,0.5821535484955751,0.4178464515044249
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18091424269758893,0.8190857573024111,-0.8190857573024111
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6453618812527414,0.3546381187472586,-0.3546381187472586
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15354704211046408,0.15354704211046408,0.8464529578895359
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6335127525808415,0.6335127525808415,0.3664872474191585
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8413226615029448,0.8413226615029448,0.15867733849705523
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9312977520232459,0.9312977520232459,0.06870224797675406
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02974589139045203,0.970254108609548,-0.970254108609548
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42008921375622055,0.42008921375622055,0.5799107862437795
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489170475237463,0.7489170475237463,0.2510829524762537
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10871094402733039,0.8912890559726696,-0.8912890559726696
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38589985389462367,0.38589985389462367,0.6141001461053763
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341141405577872,0.7341141405577872,0.26588585944221277
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8848798673967533,0.8848798673967533,0.11512013260324672
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9501566387983509,0.9501566387983509,0.04984336120164912
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02158059237509946,0.9784194076249005,-0.9784194076249005
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5763754711000387,0.4236245288999613,-0.4236245288999613
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8165840333018891,0.18341596669811086,-0.18341596669811086
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07941328828894824,0.07941328828894824,0.9205867117110518
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6014151916642401,0.6014151916642401,0.39858480833575993
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17257456295536833,0.8274254370446317,-0.8274254370446317
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.358248935207401,0.358248935207401,0.641751064792599
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7221421709594322,0.7221421709594322,0.27785782904056777
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8796963847904351,0.8796963847904351,0.1203036152095649
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9479123554572293,0.9479123554572293,0.052087644542770706
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9774477042166367,0.9774477042166367,0.022552295783363263
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902355721867463,0.9902355721867463,0.009764427813253707
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.004227687124899182,0.9957723128751008,-0.9957723128751008
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4311377857450053,0.4311377857450053,0.5688622142549947
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7537007282922298,0.7537007282922298,0.24629927170777022
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10663976218428428,0.8933602378157157,-0.8933602378157157
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38679660985192466,0.38679660985192466,0.6132033901480753
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7345024074063282,0.7345024074063282,0.2654975925936718
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11495202538918414,0.8850479746108159,-0.8850479746108159
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38319766388169285,0.38319766388169285,0.6168023361183071
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7329441781037465,0.7329441781037465,0.26705582189625354
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11562668918783736,0.8843733108121626,-0.8843733108121626
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38290555588419917,0.38290555588419917,0.6170944441158008
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.732817704618182,0.732817704618182,0.26718229538181804
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8843185518097112,0.8843185518097112,0.1156814481902888
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9499136069765455,0.9499136069765455,0.05008639302345452
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9783141825647498,0.9783141825647498,0.02168581743525022
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9906107297921257,0.9906107297921257,0.009389270207874278
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004065255796775968,0.995934744203224,-0.995934744203224
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4312081133512635,0.4312081133512635,0.5687918866487365
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537311779121347,0.7537311779121347,0.24626882208786527
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8933734215340545,0.8933734215340545,0.10662657846594548
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538340779845123,0.9538340779845123,0.04616592201548775
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019988378002964713,0.9800116219970353,-0.9800116219970353
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4243139071543651,0.4243139071543651,0.5756860928456349
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24925379441112472,0.7507462055888753,-0.7507462055888753
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32504926331954626,0.32504926331954626,0.6749507366804537
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707767767453612,0.707767767453612,0.29223223254638797
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734727246034883,0.8734727246034883,0.12652727539651165
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452177082597367,0.9452177082597367,0.05478229174026328
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9762810075621208,0.9762810075621208,0.023718992437879227
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897304295896281,0.9897304295896281,0.010269570410371909
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955536021738781,0.9955536021738781,0.004446397826121884
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980748509588898,0.9980748509588898,0.0019251490411101857
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991664716079353,0.9991664716079353,0.0008335283920647418
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996391086790988,0.9996391086790988,0.00036089132090122433
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00015625448004141784,0.9998437455199586,-0.9998437455199586
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5670994132284772,0.43290058677152277,-0.43290058677152277
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18743220514888728,0.18743220514888728,0.8125677948511127
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35181604801634203,0.648183951983658,-0.648183951983658
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28064306488579105,0.28064306488579105,0.719356935114209
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885412938727145,0.6885412938727145,0.31145870612728555
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8651482721757849,0.8651482721757849,0.13485172782421506
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416134847431608,0.9416134847431608,0.058386515256839244
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9747204932495869,0.9747204932495869,0.025279506750413128
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890547764542374,0.9890547764542374,0.01094522354576255
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952610658249984,0.9952610658249984,0.004738934175001597
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979481920107797,0.9979481920107797,0.0020518079892203334
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991116323060919,0.9991116323060919,0.0008883676939080987
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0003846349969031104,0.9996153650030969,-0.9996153650030969
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4328017052610872,0.4328017052610872,0.5671982947389128
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544211525966074,0.7544211525966074,0.24557884740339264
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10632784134116569,0.8936721586588343,-0.8936721586588343
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3869316616703886,0.3869316616703886,0.6130683383296114
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7345608805544772,0.7345608805544772,0.2654391194455228
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8850732916268571,0.8850732916268571,0.1149267083731429
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502403853468321,0.9502403853468321,0.049759614653167916
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9784556672206025,0.9784556672206025,0.02154433277939749
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.009328011845442852,0.9906719881545571,-0.9906719881545571
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710704928726705,0.42892950712732947,-0.42892950712732947
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18571285378444607,0.18571285378444607,0.8142871462155539
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474395274494564,0.6474395274494564,0.35256047255054357
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8473525127066677,0.8473525127066677,0.15264748729333233
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9339084860863761,0.9339084860863761,0.06609151391362389
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02861552645803389,0.9713844735419661,-0.9713844735419661
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.420578625871566,0.420578625871566,0.579421374128434
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491289474259615,0.7491289474259615,0.2508710525740385
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1086191980996124,0.8913808019003876,-0.8913808019003876
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140604230325253,0.3859395769674747,-0.3859395769674747
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1670995793854651,0.1670995793854651,0.832900420614535
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6393805707923161,0.6393805707923161,0.36061942920768386
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438632404265995,0.8438632404265995,0.15613675957340045
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06760225799160136,0.9323977420083986,-0.9323977420083986
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40369860933617396,0.40369860933617396,0.596301390663826
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7418204363754832,0.7418204363754832,0.2581795636245168
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11178355126614925,0.8882164487338507,-0.8882164487338507
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154304874537752,0.38456951254622485,-0.38456951254622485
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8334936149956884,0.16650638500431164,-0.16650638500431164
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07209197646386911,0.07209197646386911,0.9279080235361309
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4017547038311464,0.5982452961688536,-0.5982452961688536
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25902121296975245,0.25902121296975245,0.7409787870302476
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6791797187031139,0.6791797187031139,0.3208202812968861
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1389049925490129,0.8610950074509871,-0.8610950074509871
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37282678984775425,0.37282678984775425,0.6271732101522458
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284539190260234,0.7284539190260234,0.2715460809739766
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824291712421425,0.8824291712421425,0.11757082875785752
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9490955651975174,0.9490955651975174,0.050904434802482634
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779599964554386,0.9779599964554386,0.02204000354456137
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00954262154425467,0.9904573784557453,-0.9904573784557453
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5711634120562518,0.42883658794374824,-0.42883658794374824
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18567262272906881,0.18567262272906881,0.8143273772709312
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6474221086802164,0.6474221086802164,0.35257789131978357
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.15265502906719308,0.8473449709328069,-0.8473449709328069
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6331265392634406,0.3668734607365594,-0.3668734607365594
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15884455659735433,0.15884455659735433,0.8411554434026457
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641935918954018,0.6358064081045982,-0.6358064081045982
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247160185030326,0.27528398149696737,-0.27528398149696737
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1191892209685872,0.1191892209685872,0.8808107790314128
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38136309276914826,0.6186369072308517,-0.6186369072308517
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2678501329220046,0.2678501329220046,0.7321498670779953
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830023606359301,0.6830023606359301,0.3169976393640699
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862750090000784,0.862750090000784,0.13724990999921605
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9405751480276542,0.9405751480276542,0.059424851972345816
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025729073570652128,0.9742709264293479,-0.9742709264293479
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4218283682980549,0.4218283682980549,0.5781716317019451
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7496700462048101,0.7496700462048101,0.25032995379518985
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8916150804863312,0.8916150804863312,0.1083849195136688
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530727721557619,0.9530727721557619,0.046927227844238084
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796820007522604,0.9796820007522604,0.020317999247739582
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912029516254105,0.9912029516254105,0.0087970483745895
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961911574480702,0.9961911574480702,0.003808842551929814
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983508921438586,0.9983508921438586,0.001649107856141363
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992859886739583,0.9992859886739583,0.0007140113260416525
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996908557728246,0.9996908557728246,0.00030914422717542855
