,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837923295230032,0.9837923295230032,0.016207670476996783
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935639805368083,0.9935639805368083,0.006436019463191722
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974442751295214,0.9974442751295214,0.002555724870478615
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010148710163072616,0.9989851289836927,-0.9989851289836927
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422978982809241,0.7422978982809241,0.2577021017190759
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10233276550898429,0.8976672344910157,-0.8976672344910157
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435389156724612,0.35646108432753876,-0.35646108432753876
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584503257356706,0.1415496742643294,-0.1415496742643294
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05620896968917691,0.05620896968917691,0.9437910303108231
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29871418713826736,0.29871418713826736,0.7012858128617326
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215214149840794,0.7215214149840794,0.2784785850159206
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894169525603117,0.8894169525603117,0.11058304743968828
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560877890113194,0.9560877890113194,0.04391221098868059
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825625869555993,0.9825625869555993,0.017437413044400718
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930756532901653,0.9930756532901653,0.006924346709834661
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002749638219609274,0.9972503617803907,-0.9972503617803907
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7410088760405952,0.7410088760405952,0.2589911239594048
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8971553674562671,0.8971553674562671,0.10284463254373288
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9591606913729085,0.9591606913729085,0.04083930862709151
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016217172329626495,0.9837828276703735,-0.9837828276703735
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310017978821217,0.7310017978821217,0.2689982021178783
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931815854196057,0.8931815854196057,0.10681841458039432
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04241728607713491,0.9575827139228651,-0.9575827139228651
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28846624904394425,0.7115337509560558,-0.7115337509560558
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2825480118423271,0.2825480118423271,0.7174519881576729
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2848981268617221,0.7151018731382779,-0.7151018731382779
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2839649029275957,0.2839649029275957,0.7160350970724043
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156645165246274,0.7156645165246274,0.28433548347537263
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8870911949795125,0.8870911949795125,0.1129088050204875
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04483576265379707,0.9551642373462029,-0.9551642373462029
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2902633029017172,0.7097366970982828,-0.7097366970982828
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181655930906857,0.2818344069093143,-0.2818344069093143
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11191563468913537,0.11191563468913537,0.8880843653108647
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35265575445954767,0.6473442455404523,-0.6473442455404523
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25705854333580624,0.25705854333580624,0.7429414566641938
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704980078297544,0.704980078297544,0.29501992170245595
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828484352022592,0.8828484352022592,0.1171515647977408
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534794496067924,0.9534794496067924,0.04652055039320757
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815268228587186,0.9815268228587186,0.018473177141281383
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926643543378415,0.9926643543378415,0.0073356456621584964
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029129638539812097,0.9970870361460188,-0.9970870361460188
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740887516601288,0.740887516601288,0.25911248339871196
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8971071759709743,0.8971071759709743,0.10289282402902566
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591415546723108,0.9591415546723108,0.04085844532768923
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837752285414497,0.9837752285414497,0.01622477145855028
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935571897860785,0.9935571897860785,0.006442810213921457
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002558421458117688,0.9974415785418823,-0.9974415785418823
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741150960037697,0.741150960037697,0.258849039962303
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10278821139597738,0.8972117886040226,-0.8972117886040226
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.356280228072022,0.356280228072022,0.643719771927978
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.744380724740801,0.744380724740801,0.25561927525919903
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8984943189047349,0.8984943189047349,0.10150568109526514
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596923851530132,0.9596923851530132,0.04030761484698675
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016006038254432364,0.9839939617455676,-0.9839939617455676
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311586814790092,0.7311586814790092,0.2688413185209908
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10675611655400874,0.8932438834459913,-0.8932438834459913
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35470458431362784,0.35470458431362784,0.6452954156863722
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7437550411232524,0.7437550411232524,0.2562449588767476
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982458617346524,0.8982458617346524,0.10175413826534763
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595937235233429,0.9595937235233429,0.040406276476657066
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839547834953848,0.9839547834953848,0.016045216504615212
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936284905433267,0.9936284905433267,0.006371509456673308
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974698918680966,0.9974698918680966,0.0025301081319033525
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989953013171127,0.9989953013171127,0.0010046986828873283
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999601037034478,0.999601037034478,0.0003989629655219984
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998415729506077,0.9998415729506077,0.00015842704939228458
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999370890730515,0.9999370890730515,6.291092694854505e-05
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999750182513358,0.9999750182513358,2.4981748664165693e-05
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999900798192526,0.9999900798192526,9.920180747413632e-06
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.9392753239386735e-06,0.9999960607246761,-0.9999960607246761
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7430490731331472,0.7430490731331472,0.25695092686685284
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979655238704815,0.8979655238704815,0.10203447612951855
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04051759783851683,0.9594824021614832,-0.9594824021614832
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2870546818984455,0.7129453181015545,-0.7129453181015545
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28310854110746275,0.28310854110746275,0.7168914588925372
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28467554229812153,0.7153244577018785,-0.7153244577018785
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28405329061943413,0.28405329061943413,0.7159467093805658
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156996150235625,0.7156996150235625,0.2843003849764375
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887105132492778,0.887105132492778,0.112894867507222
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551697718927481,0.9551697718927481,0.0448302281072519
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821980449906664,0.9821980449906664,0.01780195500933357
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929308947213884,0.9929308947213884,0.007069105278611598
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971928785678936,0.9971928785678936,0.002807121432106374
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988853001300698,0.9988853001300698,0.0011146998699301802
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995573558785842,0.9995573558785842,0.0004426441214158139
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998242272888789,0.9998242272888789,0.00017577271112112491
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999302011605259,0.9999302011605259,6.979883947411114e-05
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999722830810263,0.9999722830810263,2.77169189737414e-05
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1006309032945971e-05,0.999988993690967,-0.999988993690967
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743043821959614,0.743043821959614,0.25695617804038595
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979634386445317,0.8979634386445317,0.10203656135546835
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040518425875761155,0.9594815741242388,-0.9594815741242388
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129447028268239,0.7129447028268239,0.2870552971731761
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8860111647604775,0.8860111647604775,0.11398883523952252
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9547353604437258,0.9547353604437258,0.045264639556274244
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017974458549858352,0.9820255414501416,-0.9820255414501416
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7296960428412202,0.7296960428412202,0.27030395715877975
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.892663073837739,0.892663073837739,0.10733692616226098
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04262318553921496,0.957376814460785,-0.957376814460785
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711380756948913,0.711380756948913,0.288619243051087
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11460987366228037,0.8853901263377196,-0.8853901263377196
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6484141201096733,0.35158587989032675,-0.35158587989032675
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13961374456428596,0.13961374456428596,0.860386255435714
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583430855343368,0.6583430855343368,0.34165691446566315
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13567098087019502,0.864329019129805,-0.864329019129805
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3432225746208316,0.3432225746208316,0.6567774253791684
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2608044319956191,0.7391955680043809,-0.7391955680043809
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064675599412338,0.2935324400587662,-0.2935324400587662
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11656089010309453,0.11656089010309453,0.8834391098969054
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491888631428506,0.6491888631428506,0.3508111368571494
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606939036722436,0.8606939036722436,0.13930609632775637
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446819486749067,0.9446819486749067,0.055318051325093265
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780333604696958,0.9780333604696958,0.0219666395303042
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0087228895576702,0.9912771104423298,-0.9912771104423298
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7365704396860349,0.7365704396860349,0.26342956031396514
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8953928771092039,0.8953928771092039,0.1046071228907961
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9584608115108713,0.9584608115108713,0.04153918848912874
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835049073843978,0.9835049073843978,0.016495092615602225
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934498460298881,0.9934498460298881,0.006550153970111938
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973989526441585,0.9973989526441585,0.002601047355841546
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010328684452610704,0.9989671315547389,-0.9989671315547389
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742284525255341,0.742284525255341,0.25771547474465895
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976619241009103,0.8976619241009103,0.10233807589908972
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593618435637036,0.9593618435637036,0.040638156436296424
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838627046284384,0.9838627046284384,0.01613729537156161
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006408073710657658,0.9935919262893423,-0.9935919262893423
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382904682312974,0.7382904682312974,0.2617095317687026
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8960758955115256,0.8960758955115256,0.10392410448847444
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587320361595522,0.9587320361595522,0.04126796384044784
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836126099145229,0.9836126099145229,0.01638739008547707
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006507385604287652,0.9934926143957123,-0.9934926143957123
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7382166743300901,0.7382166743300901,0.2617833256699099
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10395340783500462,0.8960465921649954,-0.8960465921649954
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441824680921593,0.3558175319078407,-0.3558175319078407
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8587058785558392,0.14129412144416076,-0.14129412144416076
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05610749039720751,0.05610749039720751,0.9438925096027925
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7013612172526114,0.2986387827473886,-0.2986387827473886
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8814113958601262,0.11858860413987388,-0.11858860413987388
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9529088054054269,0.04709119459457309,-0.04709119459457309
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813002216829507,0.01869977831704924,-0.01869977831704924
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992574371660831,0.007425628339169021,-0.007425628339169021
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970513042830461,0.002948695716953877,-0.002948695716953877
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988290813875886,0.0011709186124113434,-0.0011709186124113434
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00046496842282107585,0.00046496842282107585,0.9995350315771789
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7427065045029398,0.25729349549706015,-0.25729349549706015
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897829490849905,0.10217050915009496,-0.10217050915009496
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9594283838391519,0.04057161616084815,-0.04057161616084815
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838891275809829,0.01611087241901706,-0.01611087241901706
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936024187680174,0.006397581231982613,-0.006397581231982613
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974595388408946,0.002540461159105454,-0.002540461159105454
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989911901597031,0.0010088098402969941,-0.0010088098402969941
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00040059549433867276,0.00040059549433867276,0.9995994045056613
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7427543369362086,0.2572456630637913,-0.2572456630637913
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10215151502802622,0.10215151502802622,0.8978484849719738
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35653305837370497,0.643466941626295,-0.643466941626295
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2555188770715122,0.2555188770715122,0.7444811229284878
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2956313187602799,0.7043686812397201,-0.7043686812397201
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202972167927757,0.27970278320722425,-0.27970278320722425
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8889308269695172,0.11106917303048283,-0.11106917303048283
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04410525006658822,0.04410525006658822,0.9558947499334118
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7102795059373939,0.28972049406260614,-0.28972049406260614
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8849528227194078,0.11504717728059222,-0.11504717728059222
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543150958545175,0.04568490414548257,-0.04568490414548257
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9818586555870762,0.01814134441292384,-0.01814134441292384
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927961241625837,0.007203875837416331,-0.007203875837416331
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9971393615655111,0.0028606384344889244,-0.0028606384344889244
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988640486819093,0.001135951318090758,-0.001135951318090758
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004510830105317619,0.0004510830105317619,0.9995489169894682
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7427168220863153,0.2572831779136847,-0.2572831779136847
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10216641206732716,0.10216641206732716,0.8978335879326729
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35652714280212294,0.6434728571978771,-0.6434728571978771
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7444787738719782,0.2555212261280217,-0.2555212261280217
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8985332539335227,0.10146674606647729,-0.10146674606647729
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04029215385871981,0.04029215385871981,0.9597078461412802
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7131128347016802,0.28688716529831987,-0.28688716529831987
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11392207055421544,0.11392207055421544,0.8860779294457846
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35185900453193597,0.648140995468064,-0.648140995468064
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2573749304470005,0.2573749304470005,0.7426250695529995
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29489428528799166,0.7051057147120083,-0.7051057147120083
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.720004542914725,0.27999545708527496,-0.27999545708527496
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8888146070119252,0.11118539298807487,-0.11118539298807487
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9558485993215682,0.04415140067843186,-0.04415140067843186
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9824676054157896,0.01753239458421044,-0.01753239458421044
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930379363931118,0.006962063606888249,-0.006962063606888249
