,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2385636142010159,0.44008636983931965,0.5599136301606804,0.7614363857989841,0.2385636142010159,0.0,0.0,-0.7614363857989841,0.7614363857989841
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4577602646481375,0.4577602646481375,0.5422397353518625,0.3122748776209001,0.6877251223790999,0.5422397353518624,-0.5422397353518625,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6323481729770575,0.6643978798167388,0.3356021201832612,0.3676518270229425,0.6323481729770575,0.0,0.0,-0.3676518270229425,0.3676518270229425
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38409777679564516,0.6159022232043548,0.38409777679564516,0.22754646071462106,0.772453539285379,-0.6159022232043548,0.6159022232043548,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188068146668778,0.3811931853331222,0.6188068146668778,0.3079174077045779,0.6920825922954221,-0.3811931853331222,0.3811931853331222,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3645797651970185,0.23592745580364485,0.7640725441963552,0.3645797651970185,0.6354202348029815,0.0,0.0,0.6354202348029815,-0.6354202348029815
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861739031775,0.31382609682250007,0.6861739031775,0.6067267592094701,0.3932732407905299,-0.31382609682250007,0.31382609682249996,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057672711976278,0.19423272880237227,0.8057672711976278,0.5752434805215411,0.42475651947845894,-0.19423272880237227,0.1942327288023722,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797858007348768,0.12021419926512328,0.8797858007348768,0.5530474400509405,0.44695255994905947,-0.12021419926512328,0.12021419926512322,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373989995738238,0.07440277338459687,0.9255972266154031,0.5373989995738238,0.46260100042617625,0.0,0.0,0.46260100042617625,-0.46260100042617625
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000504921919944,0.19994950780800552,0.8000504921919944,0.7136877539209112,0.2863122460790888,-0.19994950780800552,0.19994950780800558,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762475813278008,0.1237524186721992,0.8762475813278008,0.650652099519698,0.34934790048030195,-0.1237524186721992,0.12375241867219922,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39378869554643203,0.07659264228809526,0.9234073577119047,0.606211304453568,0.39378869554643203,0.0,0.0,-0.606211304453568,0.606211304453568
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985066117312216,0.20149338826877838,0.7985066117312216,0.3751952979278818,0.6248047020721181,-0.20149338826877838,0.20149338826877838,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1247079546135272,0.1247079546135272,0.8752920453864728,0.4120113808484602,0.5879886191515398,0.8752920453864728,-0.8752920453864728,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620328959699051,0.6410314486497806,0.35896855135021943,0.4379671040300948,0.5620328959699051,0.0,0.0,-0.4379671040300948,0.43796710403009487
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.400571354944104,0.599428645055896,0.400571354944104,0.2710658756641005,0.7289341243358994,-0.599428645055896,0.599428645055896,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290026144085547,0.37099738559144535,0.6290026144085547,0.338599050015417,0.6614009499845829,-0.37099738559144535,0.37099738559144535,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137893563552109,0.22961708829055524,0.7703829117094447,0.38621064364478896,0.6137893563552109,0.0,0.0,-0.38621064364478896,0.3862106436447891
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760967147196569,0.3093772217833637,0.6906227782166363,0.23903285280343098,0.760967147196569,0.0,0.0,-0.23903285280343098,0.239032852803431
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852058182083927,0.36560894937740396,0.634391050622596,0.14794181791607292,0.852058182083927,0.0,0.0,-0.14794181791607292,0.14794181791607297
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947470950555527,0.4052529049444473,0.5947470950555527,0.09156390526080155,0.9084360947391984,-0.4052529049444473,0.4052529049444473,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21204828511202234,0.25081845767265376,0.7491815423273462,0.21204828511202234,0.7879517148879777,0.0,0.0,0.7879517148879777,-0.7879517148879777
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32432440874892066,0.32432440874892066,0.6756755912510793,0.676850844106129,0.323149155893871,0.6756755912510793,-0.6756755912510793,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818119805757207,0.5818119805757207,0.41818801942427936,0.6246816931600118,0.37531830683998824,0.4181880194242793,-0.41818801942427936,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2588242373328771,0.7411757626671229,0.2588242373328771,0.5879018965830798,0.41209810341692016,-0.7411757626671229,0.7411757626671229,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5619717556529028,0.30396573489141754,0.6960342651085825,0.5619717556529028,0.4380282443470971,0.0,0.0,0.4380282443470972,-0.4380282443470971
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2711037165279784,0.36179379456934346,0.6382062054306565,0.7288962834720215,0.2711037165279784,0.0,0.0,-0.7288962834720215,0.7288962834720216
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2989297621766713,0.40256318093696064,0.5974368190630394,0.2989297621766713,0.7010702378233287,0.0,0.0,0.7010702378233287,-0.7010702378233287
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43130602436019455,0.43130602436019455,0.5686939756398055,0.5660947679199178,0.43390523208008214,0.5686939756398055,-0.5686939756398055,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465975020641012,0.6480248651709013,0.3519751348290987,0.5465975020641012,0.45340249793589876,0.0,0.0,0.4534024979358988,-0.45340249793589876
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28061912413138623,0.6043590767834555,0.39564092321654454,0.7193808758686138,0.28061912413138623,0.0,0.0,-0.7193808758686138,0.7193808758686138
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5735742396692692,0.5735742396692692,0.42642576033073076,0.44523802189475403,0.554761978105246,0.42642576033073076,-0.42642576033073076,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26392272631014013,0.7360772736898599,0.26392272631014013,0.4613922331812216,0.5386077668187784,-0.7360772736898599,0.7360772736898599,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47278112094730235,0.30187477883636155,0.6981252211636384,0.47278112094730235,0.5272188790526977,0.0,0.0,0.5272188790526977,-0.5272188790526977
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32630543664586487,0.36031964870034716,0.6396803512996528,0.6736945633541352,0.32630543664586487,0.0,0.0,-0.6736945633541352,0.6736945633541351
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984761073052882,0.4015238926947117,0.5984761073052882,0.4169619249147628,0.5830380750852373,-0.4015238926947117,0.4015238926947118,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24851050357853244,0.24851050357853244,0.7514894964214676,0.4414572893292922,0.5585427106707079,0.7514894964214676,-0.7514894964214676,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412732227855258,0.6918044699398462,0.30819553006015377,0.4587267772144743,0.5412732227855258,0.0,0.0,-0.4587267772144743,0.4587267772144742
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6352241556359629,0.6352241556359629,0.36477584436403704,0.2839144182565544,0.7160855817434456,0.3647758443640371,-0.36477584436403704,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742335377159857,0.7742335377159857,0.22576646228401423,0.34765740680846874,0.6523425931915313,0.2257664622840143,-0.22576646228401423,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602689945626664,0.8602689945626664,0.13973100543733363,0.39259687984238056,0.6074031201576195,0.13973100543733363,-0.13973100543733363,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0864820827814807,0.9135179172185193,0.0864820827814807,0.42427967794214166,0.5757203220578584,-0.9135179172185193,0.9135179172185193,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6253545258353042,0.37464547416469585,0.6253545258353042,0.4466163816830322,0.5533836183169678,-0.37464547416469585,0.37464547416469585,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681250427633324,0.23187495723666768,0.7681250427633324,0.46236399123561384,0.5376360087643862,-0.23187495723666768,0.23187495723666762,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5265337794696231,0.14351166503047275,0.8564883349695273,0.47346622053037696,0.5265337794696231,0.0,0.0,-0.47346622053037696,0.4734662205303769
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29303693013578447,0.24867199859605477,0.7513280014039453,0.29303693013578447,0.7069630698642155,0.0,0.0,0.7069630698642155,-0.7069630698642155
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624475860594402,0.32281113266973815,0.6771888673302618,0.5624475860594402,0.43755241394055977,0.0,0.0,0.43755241394055977,-0.43755241394055977
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6249200030653181,0.3750799969346818,0.6249200030653181,0.7291907836402506,0.2708092163597494,-0.3750799969346818,0.37507999693468186,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615818974762023,0.23214389135080182,0.7678561086491982,0.6615818974762023,0.3384181025237977,0.0,0.0,0.33841810252379767,-0.3384181025237977
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20945317229782884,0.3111586443455562,0.6888413556544438,0.7905468277021712,0.20945317229782884,0.0,0.0,-0.7905468277021712,0.7905468277021712
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3242134451130083,0.3668648708993522,0.6331351291006477,0.3242134451130083,0.6757865548869917,0.0,0.0,0.6757865548869917,-0.6757865548869917
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5817433031457067,0.4061383427416152,0.5938616572583848,0.5817433031457067,0.41825669685429334,0.0,0.0,0.41825669685429334,-0.41825669685429334
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43382655079238863,0.43382655079238863,0.5661734492076114,0.7411332569457255,0.2588667430542745,0.5661734492076114,-0.5661734492076114,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3299985340463564,0.6495848652215679,0.35041513477843217,0.6700014659536436,0.3299985340463564,0.0,0.0,-0.6700014659536436,0.6700014659536436
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054588931209455,0.6054588931209455,0.3945411068790546,0.41467619917973525,0.5853238008202648,0.3945411068790545,-0.3945411068790546,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601541711993985,0.7558112706695306,0.24418872933046948,0.4398458288006015,0.5601541711993985,0.0,0.0,-0.4398458288006015,0.4398458288006015
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277713471081965,0.6803496190120009,0.31965038098799914,0.27222865289180354,0.7277713471081965,0.0,0.0,-0.27222865289180354,0.27222865289180354
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1684873076035971,0.6271483660303323,0.37285163396966775,0.1684873076035971,0.8315126923964029,0.0,0.0,0.8315126923964029,-0.8315126923964029
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4103590732669772,0.5896409267330228,0.4103590732669772,0.6589859256780235,0.34101407432197645,-0.5896409267330228,0.5896409267330228,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6120867389824394,0.36493958715514796,0.635060412844852,0.6120867389824394,0.3879132610175606,0.0,0.0,0.38791326101756063,-0.3879132610175606
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40478099758302055,0.40478099758302055,0.5952190024169794,0.7599133660682048,0.2400866339317952,0.5952190024169794,-0.5952190024169794,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6832416391343571,0.6316080394682241,0.3683919605317759,0.6832416391343571,0.3167583608656429,0.0,0.0,0.3167583608656429,-0.3167583608656429
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5927850431096651,0.5927850431096651,0.40721495689033493,0.8039524391857736,0.19604756081422642,0.40721495689033493,-0.40721495689033493,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2520328076179271,0.7479671923820729,0.2520328076179271,0.7142896458840503,0.28571035411594975,-0.7479671923820729,0.7479671923820729,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30675098776698323,0.30675098776698323,0.6932490122330168,0.6510764396433932,0.3489235603566068,0.6932490122330168,-0.6932490122330168,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934895313249354,0.5709354679265985,0.42906453207340156,0.6065104686750646,0.3934895313249354,0.0,0.0,-0.6065104686750646,0.6065104686750646
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.624619543846943,0.550010246153411,0.4499897538465891,0.37538045615305704,0.624619543846943,0.0,0.0,-0.37538045615305704,0.37538045615305704
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23232985107330337,0.5352577461378379,0.46474225386216217,0.23232985107330337,0.7676701489266966,0.0,0.0,0.7676701489266966,-0.7676701489266966
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31483142424006577,0.5248570794654135,0.4751429205345866,0.6851685757599342,0.31483142424006577,0.0,0.0,-0.6851685757599342,0.6851685757599342
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175245007759243,0.5175245007759243,0.48247549922407584,0.42406340169587037,0.5759365983041296,0.48247549922407573,-0.48247549922407584,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2986129380042695,0.7013870619957305,0.2986129380042695,0.44646390466935615,0.5535360953306439,-0.7013870619957305,0.7013870619957305,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658986796271366,0.43410132037286353,0.5658986796271366,0.46225649334760993,0.53774350665239,-0.43410132037286353,0.4341013203728634,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266095666040028,0.26867327123666074,0.7313267287633394,0.4733904333959972,0.5266095666040028,0.0,0.0,-0.4733904333959972,0.4733904333959972
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630877611082908,0.33691223889170924,0.6630877611082908,0.29299002408791996,0.70700997591208,-0.33691223889170924,0.3369122388917092,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459441962416785,0.2085211656692334,0.7914788343307666,0.35405580375832146,0.6459441962416785,0.0,0.0,-0.35405580375832146,0.35405580375832146
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2945043758860574,0.2945043758860574,0.7054956241139426,0.21913163248240583,0.7808683675175941,0.7054956241139426,-0.7054956241139426,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30198486586715445,0.5633558151561624,0.43664418484383755,0.30198486586715445,0.6980151341328455,0.0,0.0,0.6980151341328455,-0.6980151341328455
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446665117440019,0.5446665117440019,0.45533348825599806,0.567985627643137,0.432014372356863,0.45533348825599806,-0.45533348825599806,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4520694220718246,0.7181857505334,0.2818142494666001,0.5479305779281755,0.4520694220718246,0.0,0.0,-0.5479305779281755,0.5479305779281753
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608757129416011,0.6538232341349026,0.3461767658650974,0.3391242870583989,0.6608757129416011,0.0,0.0,-0.3391242870583989,0.3391242870583989
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084469874951753,0.6084469874951753,0.39155301250482466,0.20989024286201202,0.790109757137988,0.39155301250482466,-0.39155301250482466,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045304103863793,0.7576606570975623,0.24233934290243778,0.2954695896136207,0.7045304103863793,0.0,0.0,-0.2954695896136207,0.2954695896136207
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31834654423042186,0.6816534557695781,0.31834654423042186,0.1828715497208325,0.8171284502791675,-0.6816534557695781,0.6816534557695781,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764211286077379,0.4218878294451637,0.5781121705548363,0.2764211286077379,0.7235788713922621,0.0,0.0,0.7235788713922622,-0.7235788713922621
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703250977064893,0.44493010349819934,0.5550698965018007,0.703250977064893,0.29674902293510697,0.0,0.0,0.29674902293510697,-0.29674902293510697
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18366341447608744,0.4611751474939488,0.5388248525060513,0.8163365855239125,0.18366341447608744,0.0,0.0,-0.8163365855239125,0.8163365855239125
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33479015725581757,0.47262807326926165,0.5273719267307384,0.33479015725581757,0.6652098427441824,0.0,0.0,0.6652098427441824,-0.6652098427441824
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5882894243321068,0.4807025056222394,0.5192974943777606,0.5882894243321068,0.41171057566789315,0.0,0.0,0.41171057566789315,-0.41171057566789315
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451847714436568,0.4863950648077138,0.5136049351922862,0.7451847714436568,0.2548152285563432,0.0,0.0,0.2548152285563432,-0.2548152285563432
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904083785198756,0.4904083785198756,0.5095916214801244,0.842290180185709,0.15770981981429094,0.5095916214801244,-0.5095916214801244,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25868184608726624,0.6846043964568924,0.31539560354310764,0.7413181539127337,0.25868184608726624,0.0,0.0,-0.7413181539127337,0.7413181539127338
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6301480285907765,0.6301480285907765,0.3698519714092236,0.3040241313768321,0.695975868623168,0.36985197140922355,-0.3698519714092236,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3618349647017954,0.771091829560683,0.22890817043931708,0.3618349647017954,0.6381650352982047,0.0,0.0,0.6381650352982047,-0.6381650352982047
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6050279518266449,0.691122572709846,0.308877427290154,0.6050279518266449,0.3949720481733552,0.0,0.0,0.3949720481733551,-0.3949720481733552
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7555445531964041,0.6347434109630875,0.3652565890369125,0.7555445531964041,0.24445544680359593,0.0,0.0,0.24445544680359588,-0.24445544680359593
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15129796082612265,0.5949955127777127,0.4050044872222874,0.8487020391738774,0.15129796082612265,0.0,0.0,-0.8487020391738774,0.8487020391738773
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5669728291973601,0.5669728291973601,0.43302717080263986,0.3480636470261841,0.6519363529738159,0.43302717080263986,-0.43302717080263986,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39288328344102014,0.7319915396387855,0.2680084603612145,0.39288328344102014,0.6071167165589799,0.0,0.0,0.6071167165589799,-0.6071167165589799
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33644354027734424,0.6635564597226558,0.33644354027734424,0.6242443259093151,0.3757556740906849,-0.6635564597226558,0.6635564597226558,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875935481009156,0.4106872665827718,0.5893127334172281,0.5875935481009156,0.4124064518990844,0.0,0.0,0.4124064518990844,-0.4124064518990844
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7447540808775709,0.43703358963598604,0.5629664103640138,0.7447540808775709,0.2552459191224291,0.0,0.0,0.2552459191224291,-0.2552459191224291
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443919772963146,0.4556080227036853,0.5443919772963146,0.8420236178928746,0.15797638210712545,-0.4556080227036853,0.4556080227036854,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25886977528925115,0.28198416387290487,0.7180158361270951,0.7411302247107489,0.25886977528925115,0.0,0.0,-0.7411302247107489,0.7411302247107489
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3462965572971227,0.3462965572971227,0.6537034427028773,0.3039470591884711,0.6960529408115289,0.6537034427028773,-0.6537034427028773,0.0,0.0
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382193719963921,0.5954109464150154,0.40458905358498465,0.3617806280036079,0.6382193719963921,0.0,0.0,-0.3617806280036079,0.3617806280036079
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2239126679280633,0.5672657142528787,0.4327342857471213,0.2239126679280633,0.7760873320719367,0.0,0.0,0.7760873320719367,-0.7760873320719367
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817165804447451,0.5474230314650548,0.4525769685349452,0.6817165804447451,0.3182834195552548,0.0,0.0,0.31828341955525485,-0.3182834195552548
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46656626725346445,0.5334337327465356,0.46656626725346445,0.8030085523839228,0.19699144761607715,-0.5334337327465356,0.5334337327465355,0.0,0.0
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3301519236151891,0.3301519236151891,0.6698480763848109,0.7136241958252678,0.28637580417473213,0.6698480763848109,-0.6698480763848109,0.0,0.0
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145812635614873,0.5854187364385127,0.4145812635614873,0.6506072903980967,0.34939270960190316,-0.5854187364385127,0.5854187364385127,0.0,0.0
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3938202864454096,0.3623263961212314,0.6376736038787686,0.6061797135545903,0.3938202864454096,0.0,0.0,-0.6061797135545903,0.6061797135545903
