,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1944267864579785,0.5010446592441362,0.49895534075586384,0.1944267864579785,0.8055732135420215,0.0,0.0,0.8055732135420215,-0.8055732135420215
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141629137819545,0.5000035779813637,0.49999642201863626,0.6858370862180455,0.3141629137819545,0.0,0.0,-0.6858370862180455,0.6858370862180455
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7325325944756635,0.5000000122546665,0.4999999877453335,0.2674674055243364,0.7325325944756635,0.0,0.0,-0.2674674055243364,0.26746740552433645
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8956912443851487,0.5000000000419725,0.4999999999580275,0.10430875561485131,0.8956912443851487,0.0,0.0,-0.10430875561485131,0.10430875561485131
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959320962954012,0.5000000000001438,0.4999999999998562,0.040679037045988006,0.959320962954012,0.0,0.0,-0.040679037045988006,0.040679037045987965
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841357128149533,0.5000000000000004,0.4999999999999995,0.015864287185046802,0.9841357128149533,0.0,0.0,-0.015864287185046802,0.015864287185046733
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006186862476737557,0.9938131375232625,-0.5,0.5,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1949933963175196,0.1949933963175196,0.8050066036824803,0.4983086789178952,0.5016913210821048,0.8050066036824803,-0.8050066036824803,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999942071873237,0.6860580565798433,0.31394194342015663,0.4999942071873237,0.5000057928126763,0.0,0.0,0.5000057928126763,-0.5000057928126763
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49936274697921723,0.5006372530207828,0.49936274697921723,0.8050043445620444,0.1949956554379556,-0.5006372530207828,0.5006372530207828,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5010446467274619,0.19524191657919165,0.8047580834208083,0.5010446467274619,0.49895535327253815,0.0,0.0,-0.5010446467274619,0.5010446467274619
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5010438032775246,0.49895619672247543,0.5010438032775246,0.19540079474419914,0.8045992052558009,-0.49895619672247543,0.4989561967224754,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19458632682517585,0.19458632682517585,0.8054136731748242,0.4989567408837574,0.5010432591162426,0.8054136731748242,-0.8054136731748242,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31410069514585537,0.6858993048541446,0.31410069514585537,0.4999964268141057,0.5000035731858943,-0.6858993048541446,0.6858993048541446,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999877617581,0.26749166997067086,0.7325083300293291,0.4999999877617581,0.5000000122382419,0.0,0.0,0.500000012238242,-0.5000000122382419
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050065989097277,0.4992036537498457,0.5007963462501543,0.8050065989097277,0.1949934010902723,0.0,0.0,0.1949934010902723,-0.1949934010902723
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239551489238069,0.4999972724962153,0.5000027275037847,0.9239551489238069,0.07604485107619305,0.0,0.0,0.07604485107619308,-0.07604485107619305
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000093417617,0.4999999906582383,0.5000000093417617,0.9703435124323863,0.029656487567613736,-0.4999999906582383,0.4999999906582383,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016109370892763,0.19499339267435595,0.8050066073256441,0.5016109370892763,0.4983890629107237,0.0,0.0,0.4983890629107237,-0.4983890629107237
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056348478710641,0.498955345522522,0.501044654477478,0.8056348478710641,0.1943651521289359,0.0,0.0,0.1943651521289359,-0.1943651521289359
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242001577212148,0.4999964220349622,0.5000035779650378,0.9242001577212148,0.07579984227878518,0.0,0.0,0.07579984227878522,-0.07579984227878518
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999877453894,0.4999999877453894,0.5000000122546105,0.9704390626274547,0.029560937372545275,0.5000000122546107,-0.5000000122546105,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016112643508395,0.8050065989033441,0.19499340109665586,0.5016112643508395,0.49838873564916053,0.0,0.0,0.49838873564916053,-0.49838873564916053
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010446544486313,0.5010446544486313,0.4989553455513686,0.8056349754987515,0.19436502450124854,0.49895534555136867,-0.4989553455513686,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805414005120314,0.805414005120314,0.19458599487968592,0.5010468066525777,0.49895319334742233,0.19458599487968598,-0.19458599487968592,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000035853362859,0.924114031965173,0.07588596803482688,0.5000035853362859,0.49999641466371414,0.0,0.0,0.49999641466371414,-0.49999641466371414
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050080019162791,0.5014526000808259,0.49854739991917413,0.8050080019162791,0.19499199808372097,0.0,0.0,0.19499199808372092,-0.19499199808372097
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07604430392216806,0.5000049751878877,0.49999502481211233,0.923955696077832,0.07604430392216806,0.0,0.0,-0.923955696077832,0.9239556960778319
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36033051845026876,0.5000000170401302,0.4999999829598698,0.36033051845026876,0.6396694815497312,0.0,0.0,0.6396694815497312,-0.6396694815497312
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505373505439019,0.5000000000583629,0.4999999999416372,0.7505373505439019,0.24946264945609808,0.0,0.0,0.24946264945609808,-0.24946264945609808
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001998,0.5000000000001998,0.4999999999998001,0.9027128614563772,0.09728713854362281,0.49999999999980016,-0.4999999999998001,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066036825583,0.8050066036825583,0.19499339631744167,0.5013793005913777,0.4986206994086223,0.19499339631744173,-0.19499339631744167,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07604484921485215,0.9239551507851478,0.07604484921485215,0.5000047241354907,0.49999527586450926,-0.9239551507851478,0.9239551507851479,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000161802701,0.3603303057933238,0.6396696942066762,0.5000000161802701,0.4999999838197299,0.0,0.0,0.4999999838197299,-0.4999999838197299
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066099925721,0.4995216281617624,0.5004783718382376,0.8050066099925721,0.19499339000742794,0.0,0.0,0.19499339000742788,-0.19499339000742794
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07604484675403013,0.4999983615657146,0.5000016384342854,0.9239551532459699,0.07604484675403013,0.0,0.0,-0.9239551532459699,0.9239551532459699
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3603303067530119,0.49999999438832576,0.5000000056116742,0.3603303067530119,0.6396696932469881,0.0,0.0,0.6396696932469881,-0.6396696932469881
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505372679847677,0.4999999999807799,0.5000000000192201,0.7505372679847677,0.24946273201523228,0.0,0.0,0.24946273201523228,-0.24946273201523228
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000658,0.49999999999993416,0.5000000000000658,0.9027128292594052,0.09728717074059476,-0.49999999999993416,0.49999999999993416,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050066036825061,0.1949933963174939,0.8050066036825061,0.5013793004811024,0.49862069951889765,-0.1949933963174939,0.1949933963174939,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500004724135113,0.07604484921487252,0.9239551507851275,0.500004724135113,0.49999527586488696,0.0,0.0,0.499995275864887,-0.49999527586488696
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014520559092173,0.4985479440907827,0.5014520559092173,0.8050084460327811,0.1949915539672189,-0.4985479440907827,0.49854794409078274,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010446607750911,0.19442711369075721,0.8055728863092428,0.5010446607750911,0.4989553392249088,0.0,0.0,0.49895533922490887,-0.4989553392249088
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989534060042903,0.4989534060042903,0.5010465939957097,0.8054140075875498,0.19458599241245017,0.5010465939957097,-0.5010465939957097,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010460498325211,0.8045984458469024,0.1954015541530975,0.5010460498325211,0.4989539501674789,0.0,0.0,0.4989539501674789,-0.4989539501674789
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49895674348474994,0.5010432565152501,0.49895674348474994,0.8054145493016017,0.19458545069839828,-0.5010432565152501,0.5010432565152501,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989539483120961,0.1954002525797976,0.8045997474202025,0.5010460516879038,0.4989539483120961,0.0,0.0,-0.5010460516879038,0.5010460516879038
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989567390268322,0.4989567390268322,0.5010432609731679,0.1954013426602157,0.8045986573397843,0.5010432609731679,-0.5010432609731679,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989567427603821,0.8045997456816734,0.19540025431832664,0.4989567427603821,0.501043257239618,0.0,0.0,0.501043257239618,-0.501043257239618
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49895673903278664,0.5010432609672133,0.49895673903278664,0.8045997471377085,0.1954002528622915,-0.5010432609672133,0.5010432609672133,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010432609722003,0.19540025431600444,0.8045997456839955,0.5010432609722003,0.4989567390277997,0.0,0.0,0.4989567390277997,-0.4989567390277997
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4989567390327787,0.4989567390327787,0.5010432609672213,0.8054134616829101,0.19458653831708989,-0.4989567390327787,0.4989567390327787,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8054134616809683,0.19458653831903167,0.8054134616809683,0.5010460479627854,0.49895395203721454,-0.19458653831903167,0.19458653831903172,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07588617996899431,0.07588617996899431,0.9241138200310056,0.5000035827377562,0.4999964172622437,0.9241138200310057,-0.9241138200310056,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3603921847036058,0.6396078152963942,0.3603921847036058,0.5000000122709573,0.49999998772904275,-0.6396078152963942,0.6396078152963942,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505613995682546,0.24943860043174537,0.7505613995682546,0.5000000000420283,0.4999999999579717,-0.24943860043174537,0.24943860043174537,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027222402582505,0.09727775974174949,0.9027222402582505,0.500000000000144,0.49999999999985606,-0.09727775974174949,0.09727775974174946,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620629584835931,0.037937041516406825,0.9620629584835931,0.5000000000000004,0.4999999999999995,-0.037937041516406825,0.037937041516406866,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852050548569542,0.014794945143045822,0.9852050548569542,0.5,0.5,-0.014794945143045822,0.014794945143045801,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.005769833203547792,0.9942301667964523,0.5,0.5,0.0,0.0,-0.5,0.5
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1949933963175196,0.49830725058327224,0.5016927494167278,0.1949933963175196,0.8050066036824803,0.0,0.0,0.8050066036824803,-0.8050066036824803
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000057977047545,0.49999420229524555,0.5000057977047545,0.6860580565798433,0.31394194342015663,-0.49999420229524555,0.4999942022952455,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006372530207828,0.19499113528923778,0.8050088647107623,0.5006372530207828,0.49936274697921723,0.0,0.0,0.49936274697921723,-0.49936274697921723
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052551239441524,0.4989553377909273,0.5010446622090727,0.8052551239441524,0.19474487605584756,0.0,0.0,0.19474487605584756,-0.19474487605584756
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000035779915187,0.4999964220084813,0.5000035779915187,0.9240520704048718,0.07594792959512824,-0.4999964220084813,0.49999642200848127,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050079990519168,0.19499200094808317,0.8050079990519168,0.5014523878610908,0.4985476121389092,-0.19499200094808317,0.19499200094808322,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239556949607685,0.07604430503923149,0.9239556949607685,0.5000049744610303,0.4999950255389697,-0.07604430503923149,0.07604430503923154,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703437253795896,0.029656274620410435,0.9703437253795896,0.5000000170376407,0.4999999829623593,-0.029656274620410435,0.029656274620410428,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884344445792822,0.011565555420717782,0.9884344445792822,0.5000000000583543,0.4999999999416457,-0.011565555420717782,0.011565555420717799,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001998,0.004510413863568519,0.9954895861364315,0.5000000000001998,0.49999999999980016,0.0,0.0,0.49999999999980016,-0.49999999999980016
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983029370437589,0.4983029370437589,0.5016970629562412,0.8050066036825583,0.19499339631744167,0.5016970629562412,-0.5016970629562412,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010446544650002,0.8043447715432762,0.19565522845672384,0.5010446544650002,0.4989553455349997,0.0,0.0,0.49895534553499976,-0.4989553455349997
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054140051266977,0.5010423876750651,0.49895761232493485,0.8054140051266977,0.19458599487330225,0.0,0.0,0.1945859948733023,-0.19458599487330225
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999964297988113,0.5000035702011887,0.4999964297988113,0.9241140319676626,0.07588596803233733,-0.5000035702011887,0.5000035702011887,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050052113511698,0.19499478864883024,0.8050052113511698,0.5014526000808344,0.49854739991916563,-0.19499478864883024,0.19499478864883024,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000049751878877,0.07604539220570465,0.9239546077942954,0.5000049751878877,0.49999502481211233,0.0,0.0,0.49999502481211233,-0.49999502481211233
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050085439400474,0.4985479459505385,0.5014520540494616,0.8050085439400474,0.19499145605995255,0.0,0.0,0.1949914560599526,-0.19499145605995255
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500004973317718,0.499995026682282,0.500004973317718,0.9239559074599429,0.07604409254005708,-0.499995026682282,0.499995026682282,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014520585008455,0.19499145678929403,0.8050085432107059,0.5014520585008455,0.49854794149915443,0.0,0.0,0.4985479414991545,-0.49854794149915443
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010446611079278,0.4989553388920722,0.5010446611079278,0.8055728873199436,0.1944271126800564,-0.4989553388920722,0.4989553388920722,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054140077173517,0.19458599228264828,0.8054140077173517,0.5010465939991714,0.4989534060008286,-0.19458599228264828,0.19458599228264828,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9241140329779836,0.0758859670220165,0.9241140329779836,0.5000035846079431,0.49999641539205686,-0.0758859670220165,0.07588596702201644,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000122773627,0.029594524884924575,0.9704054751150755,0.5000000122773627,0.4999999877226373,0.0,0.0,0.4999999877226373,-0.4999999877226373
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066084704897,0.49838885068714445,0.5016111493128556,0.8050066084704897,0.19499339152951034,0.0,0.0,0.19499339152951034,-0.19499339152951034
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239551526523778,0.4999944817774332,0.5000055182225668,0.9239551526523778,0.07604484734762217,0.0,0.0,0.07604484734762218,-0.07604484734762217
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999810999638,0.4999999810999638,0.5000000189000362,0.9703435138864797,0.029656486113520335,0.5000000189000362,-0.5000000189000362,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1949934036882841,0.8050065963117159,0.1949934036882841,0.5016109370942565,0.4983890629057434,-0.8050065963117159,0.8050065963117159,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860580594543442,0.3139419405456559,0.6860580594543442,0.5000055174957133,0.4999944825042867,-0.3139419405456559,0.31394194054565583,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775667895329795,0.12243321046702052,0.8775667895329795,0.5000000188975466,0.4999999811024533,-0.12243321046702052,0.12243321046702049,0.0,0.0
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000647246,0.04774733506204404,0.9522526649379559,0.5000000000647246,0.4999999999352755,0.0,0.0,0.49999999993527544,-0.4999999999352755
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050066037077221,0.49845102446953105,0.501548975530469,0.8050066037077221,0.1949933962922779,0.0,0.0,0.19499339629227785,-0.1949933962922779
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000053052759663,0.4999946947240337,0.5000053052759663,0.9239551507949614,0.07604484920503861,-0.4999946947240337,0.4999946947240337,0.0,0.0
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498547944090749,0.19499132732996144,0.8050086726700385,0.501452055909251,0.498547944090749,0.0,0.0,-0.501452055909251,0.501452055909251
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19555967894429516,0.4989553384486711,0.5010446615513289,0.19555967894429516,0.8044403210557048,0.0,0.0,0.8044403210557048,-0.8044403210557048
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3137211006748155,0.4999964220107341,0.5000035779892659,0.6862788993251845,0.3137211006748155,0.0,0.0,-0.6862788993251845,0.6862788993251845
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000122546936,0.49999998774530646,0.5000000122546936,0.2676397068009337,0.7323602931990663,-0.49999998774530646,0.4999999877453064,0.0,0.0
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050066084616491,0.194993391538351,0.8050066084616491,0.49920416077931273,0.5007958392206873,-0.194993391538351,0.19499339153835094,0.0,0.0
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000027257671974,0.0760448473510699,0.9239551526489301,0.4999972742328026,0.5000027257671974,0.0,0.0,-0.4999972742328026,0.4999972742328026
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014520559156008,0.4985479440843992,0.5014520559156008,0.19499233330431281,0.8050076666956871,-0.4985479440843992,0.4985479440843992,0.0,0.0
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49895534189415586,0.1944271136882677,0.8055728863117323,0.49895534189415586,0.5010446581058441,0.0,0.0,0.5010446581058441,-0.5010446581058441
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010465939957183,0.49895340600428173,0.5010465939957183,0.804599200818382,0.19540079918161796,-0.49895340600428173,0.49895340600428173,0.0,0.0
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054147615180616,0.19458523848193837,0.8054147615180616,0.5010432591010443,0.4989567408989557,-0.19458523848193837,0.19458523848193843,0.0,0.0
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000035731858422,0.07588567304969535,0.9241143269503046,0.5000035731858422,0.4999964268141578,0.0,0.0,0.4999964268141578,-0.4999964268141578
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985473989088435,0.4985473989088435,0.5014526010911565,0.8050079971777665,0.1949920028222335,0.5014526010911565,-0.5014526010911565,0.0,0.0
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19555989155803788,0.8044401084419621,0.19555989155803788,0.5010446592377527,0.49895534076224735,-0.8044401084419621,0.8044401084419621,0.0,0.0
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31372101775826394,0.31372101775826394,0.6862789822417361,0.5000035779813419,0.4999964220186581,0.6862789822417361,-0.6862789822417361,0.0,0.0
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000122546664,0.7323602608627063,0.2676397391372937,0.5000000122546664,0.49999998774533355,0.0,0.0,0.4999999877453336,-0.49999998774533355
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19499339153836154,0.5007958391099345,0.49920416089006553,0.8050066084616384,0.19499339153836154,0.0,0.0,-0.8050066084616384,0.8050066084616385
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999972742331819,0.500002725766818,0.4999972742331819,0.3139419452839652,0.6860580547160349,-0.500002725766818,0.500002725766818,0.0,0.0
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993627469856008,0.19499445933057846,0.8050055406694214,0.4993627469856008,0.5006372530143992,0.0,0.0,0.5006372530143992,-0.5006372530143992
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8047580834232979,0.49895534917584355,0.5010446508241564,0.8047580834232979,0.19524191657670215,0.0,0.0,0.1952419165767021,-0.19524191657670215
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923858231166334,0.4999964220474749,0.5000035779525251,0.923858231166334,0.07614176883366597,0.0,0.0,0.07614176883366597,-0.07614176883366597
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000122545677,0.49999998774543225,0.5000000122545677,0.970305715787,0.02969428421299998,-0.49999998774543225,0.4999999877454323,0.0,0.0
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983891923650827,0.19499339153840006,0.8050066084615999,0.5016108076349173,0.4983891923650827,0.0,0.0,-0.5016108076349173,0.5016108076349173
