,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8292098501565831,0.8292098501565831,0.1707901498434169
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.923006216181397,0.923006216181397,0.076993783818603
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652904880513268,0.9652904880513268,0.03470951194867322
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9843526300440893,0.9843526300440893,0.01564736995591065
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01005126717119742,0.9899487328288026,-0.9899487328288026
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36409510176551696,0.635904898234483,-0.635904898234483
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2866718268515163,0.2866718268515163,0.7133281731484837
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6784250426299961,0.6784250426299961,0.32157495737000386
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.855031026251091,0.855031026251091,0.14496897374890905
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9346466418850181,0.9346466418850181,0.06535335811498189
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.958019522462911,0.958019522462911,0.041980477537089
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810748113105134,0.9810748113105134,0.01892518868948656
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9914683493865395,0.9914683493865395,0.008531650613460506
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9961538527628738,0.9961538527628738,0.003846147237126174
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9975293833040922,0.9975293833040922,0.002470616695907757
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988862230757585,0.9988862230757585,0.0011137769242415274
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994978990310283,0.9994978990310283,0.0005021009689717415
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997736482256409,0.9997736482256409,0.00022635177435914589
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9998979585204536,0.9998979585204536,0.00010204147954639975
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999344524877756,0.9999344524877756,6.554751222442867e-05
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999704505734629,0.9999704505734629,2.954942653710102e-05
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999866788444132,0.9999866788444132,1.3321155586831779e-05
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,6.005300507094802e-06,0.9999939946994929,-0.9999939946994929
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4508065688705273,0.4508065688705273,0.5491934311294727
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7524185068650239,0.7524185068650239,0.24758149313497613
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8883879663001768,0.8883879663001768,0.1116120336998232
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9496842598819814,0.9496842598819814,0.05031574011801865
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9773171976201702,0.9773171976201702,0.02268280237982978
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897743822788734,0.9897743822788734,0.010225617721126623
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995390196677303,0.995390196677303,0.004609803322697004
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020781420989407495,0.9979218579010593,-0.9979218579010593
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6410265263749586,0.6410265263749586,0.3589734736250414
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8381714282103561,0.8381714282103561,0.16182857178964394
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270461786966727,0.9270461786966727,0.07295382130332728
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9671117406283728,0.9671117406283728,0.032888259371627204
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9788738501951892,0.9788738501951892,0.021126149804810757
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904761356993814,0.9904761356993814,0.009523864300618579
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995706553628814,0.995706553628814,0.004293446371186005
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9980644745493641,0.9980644745493641,0.001935525450635911
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9987566930752062,0.9987566930752062,0.0012433069247937967
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994395057052441,0.9994395057052441,0.0005604942947559088
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997473239727142,0.9997473239727142,0.0002526760272858475
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998860913030475,0.9998860913030475,0.00011390869695249162
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999486489027836,0.9999486489027836,5.135109721643438e-05
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.3149550963941223e-05,0.9999768504490361,-0.9999768504490361
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6423465743569987,0.6423465743569987,0.3576534256430013
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16123348191442233,0.8387665180855777,-0.8387665180855777
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5387912723536368,0.5387912723536368,0.4612087276463632
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20791717264850085,0.7920828273514992,-0.7920828273514992
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088034693280854,0.5088034693280854,0.4911965306719146
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7785640475772501,0.7785640475772501,0.22143595242274994
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8577580816852299,0.8577580816852299,0.14224191831477007
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9358760237712097,0.9358760237712097,0.06412397622879029
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710923166946386,0.9710923166946386,0.02890768330536142
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869681482149281,0.9869681482149281,0.013031851785071935
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941251203303246,0.9941251203303246,0.00587487966967537
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973515497488468,0.9973515497488468,0.0026484502511532337
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001193945940550889,0.9988060540594491,-0.9988060540594491
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641594499896692,0.641594499896692,0.35840550010330796
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8384274759425416,0.8384274759425416,0.16157252405745837
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9271616073894704,0.9271616073894704,0.0728383926105296
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9671637769538158,0.9671637769538158,0.032836223046184165
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.985197126058176,0.985197126058176,0.014802873941824002
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933267271138544,0.9933267271138544,0.006673272886145609
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969916266808742,0.9969916266808742,0.0030083733191258455
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998643797401719,0.998643797401719,0.0013562025982809534
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006113887115972716,0.9993886112884027,-0.9993886112884027
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.641968712199924,0.641968712199924,0.358031287800076
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8385961743200753,0.8385961743200753,0.16140382567992473
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272376581829282,0.9272376581829282,0.07276234181707175
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032801938643037376,0.9671980613569626,-0.9671980613569626
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6212907440391178,0.6212907440391178,0.37870925596088223
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8292743544619586,0.8292743544619586,0.17072564553804137
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230352953206097,0.9230352953206097,0.07696470467939032
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0346964028029747,0.9653035971970253,-0.9653035971970253
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.4351678158842739,0.4351678158842739,0.5648321841157261
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7453684119519388,0.7453684119519388,0.2546315880480612
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.885209718115862,0.885209718115862,0.11479028188413798
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482514761186944,0.9482514761186944,0.051748523881305575
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9766712854090125,0.9766712854090125,0.02332871459098751
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9850145331914995,0.9850145331914995,0.014985466808500547
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006755587444196021,0.993244412555804,-0.993244412555804
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36197808417469324,0.6380219158253068,-0.6380219158253068
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28762619801915973,0.28762619801915973,0.7123738019808403
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6788552820052272,0.6788552820052272,0.32114471799477284
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8552249821523953,0.8552249821523953,0.14477501784760471
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347340790044836,0.9347340790044836,0.06526592099551642
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9705775174009866,0.9705775174009866,0.029422482599013366
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867360719180119,0.9867360719180119,0.013263928081988063
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005979501817091726,0.9940204981829083,-0.9940204981829083
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3614795566900276,0.6385204433099724,-0.6385204433099724
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28785093883364565,0.28785093883364565,0.7121490611663543
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6789565972491192,0.6789565972491192,0.32104340275088084
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14472934399584625,0.8552706560041538,-0.8552706560041538
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5493928942311355,0.5493928942311355,0.45060710576886454
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2031378631642533,0.7968621368357467,-0.7968621368357467
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118735134732271,0.5118735134732271,0.48812648652677293
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799480519559647,0.7799480519559647,0.22005194804403527
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9007985405944184,0.9007985405944184,0.09920145940558156
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552790618957486,0.9552790618957486,0.04472093810425137
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798393862660073,0.9798393862660073,0.020160613733992694
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909114083165305,0.9909114083165305,0.009088591683469538
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995902778562264,0.995902778562264,0.004097221437736054
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981529345695684,0.9981529345695684,0.0018470654304315604
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991673257703688,0.9991673257703688,0.0008326742296311807
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00037537726670022753,0.9996246227332998,-0.9996246227332998
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6421203168526424,0.6421203168526424,0.35787968314735763
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.838664519103823,0.838664519103823,0.161335480896177
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.10363569259564576,0.8963643074043542,-0.8963643074043542
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5757898715140459,0.5757898715140459,0.4242101284859541
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087621390562982,0.8087621390562982,0.19123786094370177
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9137881983420546,0.9137881983420546,0.0862118016579454
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611349201019512,0.9611349201019512,0.03886507989804877
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017520738535018232,0.9824792614649818,-0.9824792614649818
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6311067978178049,0.6311067978178049,0.3688932021821951
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8336995225602414,0.8336995225602414,0.16630047743975862
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250302021476868,0.9250302021476868,0.07496979785231317
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9662029196996582,0.9662029196996582,0.033797080300341786
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.021709941329586147,0.9782900586704139,-0.9782900586704139
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6284158154583941,0.6284158154583941,0.3715841845416059
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8324864027507552,0.8324864027507552,0.16751359724924475
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9244833164845307,0.9244833164845307,0.07551668351546925
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659563785697327,0.9659563785697327,0.03404362143026729
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846528196666642,0.9846528196666642,0.01534718033333582
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006918651256488273,0.9930813487435117,-0.9930813487435117
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379171699192585,0.6379171699192585,0.3620828300807415
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8367697014773763,0.8367697014773763,0.16323029852262372
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264142672828661,0.9264142672828661,0.07358573271713387
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03317313089865459,0.9668268691013454,-0.9668268691013454
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6210523044455247,0.6210523044455247,0.3789476955544753
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291668636813736,0.8291668636813736,0.1708331363186264
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07701316252037493,0.9229868374796251,-0.9229868374796251
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5928911583957244,0.5928911583957244,0.40710884160427563
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8164715578160746,0.8164715578160746,0.1835284421839254
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172636758324222,0.9172636758324222,0.08273632416757781
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627016975935402,0.9627016975935402,0.037298302406459816
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831855792917993,0.9831855792917993,0.016814420708200717
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924199031722312,0.9924199031722312,0.007580096827768834
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965828220361866,0.9965828220361866,0.003417177963813356
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984595044757748,0.9984595044757748,0.0015404955242251939
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993055303278645,0.9993055303278645,0.0006944696721354893
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996869266298203,0.9996869266298203,0.00031307337017971726
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014113637938184542,0.9998588636206182,-0.9998588636206182
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35772921583256356,0.6422707841674364,-0.6422707841674364
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7104583727192139,0.28954162728078614,-0.28954162728078614
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13052805139981352,0.13052805139981352,0.8694719486001865
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44148474293975826,0.44148474293975826,0.5585152570602417
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7482161412650974,0.7482161412650974,0.2517838587349026
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8864935009061005,0.8864935009061005,0.11350649909389954
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488302173090516,0.9488302173090516,0.05116978269094841
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9769321873060958,0.9769321873060958,0.023067812693904233
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9851821265110442,0.9851821265110442,0.014817873488955802
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.006680034821130221,0.9933199651788698,-0.9933199651788698
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44779785445356035,0.44779785445356035,0.5522021455464396
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7510621504966721,0.7510621504966721,0.24893784950332787
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8877765082676052,0.8877765082676052,0.11222349173239476
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9494086089289426,0.9494086089289426,0.05059139107105737
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9771929316135702,0.9771929316135702,0.022807068386429763
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897183620103923,0.9897183620103923,0.010281637989607684
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953649422206212,0.9953649422206212,0.004635057779378782
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020895270422761625,0.9979104729577238,-0.9979104729577238
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410192131263095,0.6410192131263095,0.3589807868736905
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8381681313300265,0.8381681313300265,0.16183186866997346
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07295530756756208,0.9270446924324379,-0.9270446924324379
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5820796532776292,0.4179203467223708,-0.4179203467223708
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18840236897993506,0.18840236897993506,0.811597631020065
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786609731936353,0.4786609731936353,0.5213390268063647
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23502446928544174,0.7649755307145583,-0.7649755307145583
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5086092129025073,0.4913907870974927,-0.4913907870974927
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.2215235250213456,0.2215235250213456,0.7784764749786544
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993672683972223,0.49993672683972223,0.5000632731602778
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7745668378145667,0.7745668378145667,0.2254331621854333
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10162736065728883,0.8983726393427112,-0.8983726393427112
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42292005348052175,0.5770799465194782,-0.5770799465194782
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7398470070486661,0.2601529929513339,-0.2601529929513339
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8827206175682759,0.11727938243172409,-0.11727938243172409
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052870633497342084,0.052870633497342084,0.9471293665026579
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39160061178145933,0.39160061178145933,0.6083993882185407
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7257279122079638,0.7257279122079638,0.27427208779203616
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8763555986437299,0.8763555986437299,0.12364440135627008
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9442599569288206,0.9442599569288206,0.05574004307117941
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748718715324236,0.9748718715324236,0.025128128467576394
