,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975992597977819,0.5000016879748955,0.4999983120251044,0.0024007402022181365,0.9975992597977819,0.0,0.0,-0.0024007402022181365,0.0024007402022181434
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999368040136204,0.5000000858140358,0.4999999141859642,0.0006319598637960955,0.999368040136204,0.0,0.0,-0.0006319598637960955,0.00063195986379605
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00016635422236866077,0.500000004362653,0.499999995637347,0.00016635422236866077,0.9998336457776313,0.0,0.0,0.9998336457776313,-0.9998336457776313
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26319163315572025,0.5000000002217906,0.49999999977820947,0.7368083668442797,0.26319163315572025,0.0,0.0,-0.7368083668442797,0.7368083668442797
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000112755,0.5000000000112755,0.4999999999887245,0.19395406246978242,0.8060459375302176,0.49999999998872446,-0.4999999999887245,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155589026313817,0.8683822882630216,0.13161771173697845,0.4844410973686183,0.5155589026313817,0.0,0.0,-0.4844410973686183,0.4844410973686183
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724779425831076,0.51872798639467,0.48127201360533,0.12752205741689238,0.8724779425831076,0.0,0.0,-0.12752205741689238,0.12752205741689238
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009521018940751,0.5009521018940751,0.49904789810592487,0.033568322787162916,0.9664316772128371,0.49904789810592487,-0.49904789810592487,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686329152053363,0.8686329152053363,0.1313670847946637,0.4762873341547621,0.5237126658452379,0.13136708479466375,-0.1313670847946637,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654195298027577,0.9654195298027577,0.034580470197242336,0.4987944847038523,0.5012055152961478,0.03458047019724231,-0.034580470197242336,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999387134648322,0.9908971952834951,0.00910280471650491,0.4999387134648322,0.5000612865351678,0.0,0.0,0.5000612865351678,-0.5000612865351678
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47504354501461027,0.5249564549853898,0.47504354501461027,0.8683661554730149,0.13163384452698507,-0.5249564549853898,0.5249564549853898,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812728337714492,0.13818713473658256,0.8618128652634175,0.5187271662285509,0.4812728337714492,0.0,0.0,-0.5187271662285509,0.5187271662285509
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1365473652726975,0.4816059929210499,0.5183940070789501,0.1365473652726975,0.8634526347273026,0.0,0.0,0.8634526347273025,-0.8634526347273026
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727086800427291,0.4990648770983471,0.5009351229016529,0.7727086800427291,0.22729131995727103,0.0,0.0,0.22729131995727092,-0.22729131995727103
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49995245979641945,0.49995245979641945,0.5000475402035806,0.9401688731377439,0.05983112686225614,-0.49995245979641945,0.49995245979641945,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5068104724417394,0.4931895275582606,0.5068104724417394,0.5223775054613786,0.4776224945386215,-0.4931895275582606,0.4931895275582606,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12982495414264716,0.12982495414264716,0.8701750458573528,0.5011376378050189,0.4988623621949812,0.8701750458573528,-0.8701750458573528,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000578357483877,0.7709391033021042,0.22906089669789576,0.5000578357483877,0.4999421642516123,0.0,0.0,0.4999421642516123,-0.4999421642516123
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13160248732222746,0.513774125418329,0.48622587458167094,0.8683975126777725,0.13160248732222746,0.0,0.0,-0.8683975126777725,0.8683975126777725
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4992997447443815,0.5007002552556185,0.4992997447443815,0.2285929869986193,0.7714070130013807,-0.5007002552556185,0.5007002552556186,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137979132245325,0.1318020437287033,0.8681979562712967,0.4862020867754675,0.5137979132245325,0.0,0.0,-0.4862020867754675,0.4862020867754675
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872014387790852,0.48128138475900134,0.5187186152409986,0.12798561220914795,0.872014387790852,0.0,0.0,-0.12798561220914795,0.12798561220914795
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49904837452089934,0.49904837452089934,0.5009516254791007,0.03369034682920845,0.9663096531707915,0.5009516254791007,-0.5009516254791007,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8681317867240681,0.8681317867240681,0.1318682132759319,0.4762935376685359,0.5237064623314641,0.1318682132759319,-0.1318682132759319,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49879480008090826,0.9652876150347732,0.0347123849652268,0.49879480008090826,0.5012051999190917,0.0,0.0,0.5012051999190917,-0.5012051999190917
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13193496305102664,0.5236545034916501,0.4763454965083499,0.8680650369489733,0.13193496305102664,0.0,0.0,-0.8680650369489733,0.8680650369489733
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012025584119506,0.5012025584119506,0.49879744158804945,0.2285054676093521,0.7714945323906479,0.4987974415880494,-0.49879744158804945,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13130115576711748,0.8686988442328826,0.13130115576711748,0.4861976374249322,0.5138023625750678,-0.8686988442328826,0.8686988442328825,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713276918618635,0.22867230813813655,0.7713276918618635,0.4992983092109586,0.5007016907890415,-0.22867230813813655,0.22867230813813655,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000356728756217,0.06019465187086698,0.9398053481291331,0.4999643271243783,0.5000356728756217,0.0,0.0,-0.4999643271243783,0.4999643271243783
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683916786245744,0.47764097558842294,0.522359024411577,0.13160832137542555,0.8683916786245744,0.0,0.0,-0.13160832137542555,0.13160832137542555
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03464397221073802,0.49886330174300036,0.5011366982569996,0.03464397221073802,0.965356027789262,0.0,0.0,0.965356027789262,-0.965356027789262
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999422120167821,0.4999422120167821,0.500057787983218,0.7458840972160261,0.2541159027839739,0.500057787983218,-0.500057787983218,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.131632923584181,0.8683670764158191,0.131632923584181,0.5125003676182162,0.48749963238178384,-0.8683670764158191,0.868367076415819,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22858497509631492,0.22858497509631492,0.7714150249036852,0.5006354993769819,0.49936450062301807,0.7714150249036851,-0.7714150249036852,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969362392407261,0.7969362392407261,0.2030637607592739,0.5000323078064965,0.4999676921935035,0.2030637607592739,-0.2030637607592739,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999983575210324,0.9465464249431128,0.053453575056887165,0.5000016424789676,0.4999983575210324,0.0,0.0,-0.5000016424789676,0.5000016424789676
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227017303420194,0.5227017303420194,0.4772982696579806,0.13161814409859318,0.8683818559014068,0.4772982696579806,-0.4772982696579806,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743581878603612,0.8743581878603612,0.12564181213963876,0.4812720355859265,0.5187279644140734,0.12564181213963876,-0.12564181213963876,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009521007766156,0.966926624374641,0.03307337562535899,0.49904789922338444,0.5009521007766156,0.0,0.0,-0.49904789922338444,0.49904789922338444
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237378281942641,0.5237378281942641,0.47626217180573593,0.13136708508881867,0.8686329149111813,0.47626217180573593,-0.47626217180573593,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12536907448273654,0.8746309255172635,0.12536907448273654,0.4812592721337489,0.518740727866251,-0.8746309255172635,0.8746309255172635,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2302338420671477,0.2302338420671477,0.7697661579328523,0.49904725034919495,0.500952749650805,0.7697661579328523,-0.7697661579328523,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7973702794360553,0.7973702794360553,0.20262972056394468,0.4999515636797254,0.5000484363202746,0.20262972056394468,-0.20262972056394468,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000246242769,0.9466606796977376,0.053339320302262405,0.49999753757231,0.50000246242769,0.0,0.0,-0.49999753757231,0.49999753757231
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522707538877224,0.522707538877224,0.477292461122776,0.1316170635417508,0.8683829364582492,0.477292461122776,-0.477292461122776,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743597168725856,0.8743597168725856,0.12564028312741438,0.48127198065208604,0.518728019347914,0.12564028312741438,-0.12564028312741438,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669270268648213,0.9669270268648213,0.033072973135178596,0.49904789643063285,0.5009521035693671,0.03307297313517865,-0.033072973135178596,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912940219110221,0.9912940219110221,0.008705978088977866,0.4999515965255075,0.5000484034744925,0.008705978088977884,-0.008705978088977866,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977082781709412,0.9977082781709412,0.002291721829058759,0.49999753924213886,0.5000024607578611,0.0022917218290587904,-0.002291721829058759,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993967376338296,0.9993967376338296,0.0006032623661703978,0.49999987489887215,0.5000001251011279,0.0006032623661703651,-0.0006032623661703978,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998411999755716,0.9998411999755716,0.00015880002442834705,0.49999999364005193,0.500000006359948,0.00015880002442836272,-0.00015880002442834705,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999958198208321,0.999958198208321,4.180179167901331e-05,0.4999999996766701,0.5000000003233299,4.1801791679008105e-05,-4.180179167901331e-05,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000164376,0.9999889962876651,1.1003712334843343e-05,0.4999999999835624,0.5000000000164376,0.0,0.0,-0.4999999999835624,0.49999999998356237
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254186681018563,0.5254186681018563,0.47458133189814367,0.13161771173561965,0.8683822882643804,0.47458133189814367,-0.47458133189814367,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187279863947392,0.8750733821221404,0.12492661787785958,0.4812720136052609,0.5187279863947392,0.0,0.0,-0.4812720136052609,0.48127201360526084
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190681512689095,0.5190681512689095,0.4809318487310905,0.12668784231040175,0.8733121576895982,0.4809318487310905,-0.4809318487310905,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189786133398029,0.8734017011343035,0.1265982988656965,0.4810213866601971,0.5189786133398029,0.0,0.0,-0.4810213866601971,0.4810213866601971
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8733781315796176,0.5189831655901895,0.48101683440981047,0.12662186842038242,0.8733781315796176,0.0,0.0,-0.12662186842038242,0.12662186842038237
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666686388445453,0.5009650748101304,0.4990349251898696,0.03333136115545468,0.9666686388445453,0.0,0.0,-0.03333136115545468,0.03333136115545465
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000490629123326,0.5000490629123326,0.4999509370876673,0.008773994968917374,0.9912260050310826,0.49995093708766736,-0.4999509370876673,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683952033565585,0.8683952033565585,0.13160479664344155,0.47502682883504505,0.524973171164955,0.1316047966434415,-0.13160479664344155,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49873040256084433,0.9653569556235785,0.03464304437642156,0.49873040256084433,0.5012695974391557,0.0,0.0,0.5012695974391557,-0.5012695974391557
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236580286600556,0.5236580286600556,0.4763419713399444,0.8680480852405084,0.1319519147594917,0.4763419713399444,-0.4763419713399444,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746099194530826,0.8746099194530826,0.12539008054691736,0.51871099602934,0.48128900397066,0.12539008054691736,-0.12539008054691736,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4990487618698486,0.9669928890470543,0.0330071109529457,0.5009512381301514,0.4990487618698486,0.0,0.0,-0.5009512381301514,0.5009512381301514
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681318886880328,0.5237411969878325,0.4762588030121675,0.13186811131196718,0.8681318886880328,0.0,0.0,-0.13186811131196718,0.13186811131196718
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652876418753006,0.5012069657753574,0.4987930342246426,0.034712358124699375,0.9652876418753006,0.0,0.0,-0.034712358124699375,0.034712358124699416
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000613602752898,0.5000613602752898,0.49993863972471014,0.00913752229094095,0.990862477709059,0.4999386397247102,-0.49993863972471014,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683984404581042,0.8683984404581042,0.13160155954189579,0.47504531000245687,0.5249546899975431,0.13160155954189579,-0.13160155954189579,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653578077433747,0.9653578077433747,0.03464219225662531,0.49873134211484266,0.5012686578851574,0.03464219225662535,-0.03464219225662531,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000644966068395,0.9908809478510554,0.009119052148944637,0.49993550339316056,0.5000644966068395,0.0,0.0,-0.49993550339316056,0.4999355033931605
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13160073394833216,0.5249556289910263,0.4750443710089737,0.13160073394833216,0.8683992660516678,0.0,0.0,0.8683992660516678,-0.8683992660516678
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714065514512608,0.5012687056221353,0.4987312943778647,0.7714065514512608,0.2285934485487392,0.0,0.0,0.2285934485487392,-0.2285934485487392
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9398261067665434,0.5000644990337136,0.49993550096628636,0.9398261067665434,0.06017389323345654,0.0,0.0,0.060173893233456566,-0.06017389323345654
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999672096877523,0.5000032790312248,0.49999672096877523,0.9841600997322572,0.01583990026774281,-0.5000032790312248,0.5000032790312248,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246139514561943,0.13161857489711964,0.8683814251028803,0.5246139514561943,0.4753860485438057,0.0,0.0,0.47538604854380573,-0.4753860485438057
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748615521951383,0.48127205748705804,0.518727942512942,0.8748615521951383,0.12513844780486172,0.0,0.0,0.12513844780486172,-0.12513844780486172
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009520996631959,0.49904790033680413,0.5009520996631959,0.9670591276984707,0.032940872301529284,-0.49904790033680413,0.49904790033680413,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237445644585336,0.13136708538191016,0.8686329146180898,0.5237445644585336,0.47625543554146643,0.0,0.0,0.47625543554146643,-0.47625543554146643
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812592721486492,0.4812592721486492,0.5187407278513507,0.8746326987406412,0.12536730125935885,0.5187407278513507,-0.5187407278513507,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4809542523933621,0.8634490648277816,0.13655093517221834,0.5190457476066379,0.4809542523933621,0.0,0.0,-0.5190457476066379,0.5190457476066379
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1366312271766711,0.5184771889369185,0.4815228110630815,0.1366312271766711,0.8633687728233289,0.0,0.0,0.8633687728233289,-0.8633687728233289
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5009393517387983,0.5009393517387983,0.4990606482612017,0.7727307554665354,0.22726924453346464,-0.5009393517387983,0.5009393517387983,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5138652102463148,0.4941630696646663,0.5058369303353338,0.5138652102463148,0.4861347897536852,0.0,0.0,0.4861347897536852,-0.4861347897536852
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8720321027508798,0.49970325947965033,0.5002967405203497,0.8720321027508798,0.12796789724912017,0.0,0.0,0.12796789724912017,-0.12796789724912017
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0336856836242036,0.4999849141704015,0.5000150858295985,0.9663143163757963,0.0336856836242036,0.0,0.0,-0.9663143163757963,0.9663143163757963
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25436815828586623,0.49999923305973043,0.5000007669402696,0.25436815828586623,0.7456318417141337,0.0,0.0,0.7456318417141338,-0.7456318417141337
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000389900584,0.4999999610099416,0.5000000389900584,0.8037232863862873,0.19627671361371268,-0.4999999610099416,0.4999999610099416,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868382298523618,0.13161770147638202,0.868382298523618,0.5154408226356572,0.48455917736434284,-0.13161770147638202,0.13161770147638197,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653535586144144,0.03464644138558558,0.9653535586144144,0.5007849875671455,0.49921501243285443,-0.03464644138558558,0.03464644138558559,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999600924448708,0.009120170670205915,0.9908798293297941,0.5000399075551292,0.4999600924448708,0.0,0.0,-0.5000399075551292,0.5000399075551292
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5249555721271335,0.4750444278728665,0.5249555721271335,0.13162821682212106,0.8683717831778789,-0.4750444278728665,0.4750444278728665,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48127254766762856,0.12504852114287757,0.8749514788571224,0.48127254766762856,0.5187274523323715,0.0,0.0,0.5187274523323715,-0.5187274523323715
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5190619538952532,0.48093804610474683,0.5190619538952532,0.8634525594146422,0.1365474405853579,-0.48093804610474683,0.4809380461047468,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184773665963155,0.12659993023397542,0.8734000697660247,0.5184773665963155,0.4815226334036845,0.0,0.0,0.4815226334036845,-0.4815226334036845
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8732461856808278,0.48101691734605334,0.5189830826539467,0.8732461856808278,0.1267538143191722,0.0,0.0,0.1267538143191722,-0.1267538143191722
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009650705937799,0.4990349294062201,0.5009650705937799,0.966633906010001,0.03336609398999904,-0.4990349294062201,0.4990349294062201,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686363290264951,0.13136367097350493,0.8686363290264951,0.5237229468448477,0.47627705315515234,-0.13136367097350493,0.13136367097350488,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654204284414161,0.03457957155858392,0.9654204284414161,0.501206037966284,0.49879396203371595,-0.03457957155858392,0.03457957155858393,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50006131310691,0.009102568162977106,0.990897431837023,0.50006131310691,0.49993868689309,0.0,0.0,0.49993868689308996,-0.49993868689309
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8683984280417157,0.47504353298859436,0.5249564670114056,0.8683984280417157,0.13160157195828426,0.0,0.0,0.13160157195828426,-0.13160157195828426
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012687482257967,0.4987312517742033,0.5012687482257967,0.9653578044749414,0.034642195525058594,-0.4987312517742033,0.4987312517742033,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8687162677365604,0.1312837322634396,0.8687162677365604,0.5236580718143474,0.4763419281856525,-0.1312837322634396,0.1312837322634396,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012027398199635,0.034558528858387436,0.9654414711416126,0.5012027398199635,0.49879726018003645,0.0,0.0,0.49879726018003645,-0.49879726018003645
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13130110801410233,0.4763376747015817,0.5236623252984183,0.8686988919858977,0.13130110801410233,0.0,0.0,0.13130110801410233,-0.13130110801410233
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4987970439394778,0.4987970439394778,0.5012029560605222,0.8704750218536378,0.12952497814636224,0.5012029560605222,-0.5012029560605222,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13193437238796585,0.8680656276120342,0.13193437238796585,0.5188343777372004,0.4811656222627996,-0.8680656276120342,0.8680656276120342,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009575106655576,0.2285056230927931,0.7714943769072069,0.5009575106655576,0.4990424893344424,0.0,0.0,0.4990424893344424,-0.4990424893344424
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868634338985588,0.4861976453294702,0.5138023546705298,0.868634338985588,0.131365661014412,0.0,0.0,0.13136566101441205,-0.131365661014412
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007016903871869,0.4992983096128131,0.5007016903871869,0.9654199045921552,0.03458009540784483,-0.4992983096128131,0.4992983096128131,0.0,0.0
