,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999694,0.8908608072629498,0.1091391927370502,0.9999999999999694,3.067257709584846e-14,0.0,0.0,3.064215547965432e-14,-3.067257709584846e-14
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908608072629498,0.8908608072629498,0.1091391927370502,0.9999999999999967,3.3475803034153857e-15,0.1091391927370502,-0.1091391927370502,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9880886366086711,0.9880886366086711,0.011911363391328963,0.9999999999999967,3.3475803034153857e-15,-0.9880886366086711,0.9880886366086711,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10783919615243054,0.10783919615243054,0.8921608038475695,0.9999999999999967,3.3475803034153857e-15,0.8921608038475695,-0.8921608038475695,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0973697099238392,0.9026302900761608,0.0973697099238392,0.9999999999999967,3.3475803034153857e-15,-0.9026302900761608,0.9026302900761608,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999967,0.0985123411992026,0.9014876588007974,0.9999999999999967,3.3475803034153857e-15,0.0,0.0,3.3306690738754696e-15,-3.3475803034153857e-15
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014876588007974,0.0985123411992026,0.9014876588007974,0.9999999999999997,3.6535221193824693e-16,-0.0985123411992026,0.0985123411992026,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892484426068515,0.010751557393148495,0.9892484426068515,0.9999999999999997,3.6535221193824693e-16,-0.010751557393148495,0.010751557393148481,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988265837054424,0.001173416294557637,0.9988265837054424,0.9999999999999997,3.6535221193824693e-16,-0.001173416294557637,0.0011734162945575832,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998719342928671,0.00012806570713288644,0.9998719342928671,0.9999999999999997,3.6535221193824693e-16,-0.00012806570713288644,0.0001280657071328628,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999997,1.397698789382259e-05,0.9999860230121062,0.9999999999999997,3.6535221193824693e-16,0.0,0.0,3.3306690738754696e-16,-3.6535221193824693e-16
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9874245475749656e-17,1.397698789382259e-05,0.9999860230121062,1.0,3.9874245475749656e-17,0.0,0.0,-1.0,1.0
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.397698789382259e-05,1.397698789382259e-05,0.9999860230121062,0.1091391927373615,0.8908608072626385,0.9999860230121062,-0.9999860230121062,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908608072626385,0.8908623326998142,0.10913766730018581,0.1091391927373615,0.8908608072626385,0.0,0.0,-0.1091391927373615,0.1091391927373615
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011911363391362936,0.8908623326998142,0.10913766730018581,0.011911363391362936,0.9880886366086371,0.0,0.0,0.9880886366086371,-0.9880886366086371
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921608038475732,0.8908623326998142,0.10913766730018581,0.8921608038475732,0.10783919615242676,0.0,0.0,0.10783919615242676,-0.10783919615242676
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882305171864781,0.8908623326998142,0.10913766730018581,0.9882305171864781,0.011769482813521831,0.0,0.0,0.011769482813521859,-0.011769482813521831
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998715488146796,0.8908623326998142,0.10913766730018581,0.998715488146796,0.0012845118532040234,0.0,0.0,0.0012845118532039956,-0.0012845118532040234
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998598094132798,0.8908623326998142,0.10913766730018581,0.9998598094132798,0.0001401905867202593,0.0,0.0,0.00014019058672021245,-0.0001401905867202593
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10913766730018581,0.8908623326998142,0.10913766730018581,0.999984699712536,1.530028746402618e-05,-0.8908623326998142,0.8908623326998142,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999984699712536,0.09722799583098052,0.9027720041690195,0.999984699712536,1.530028746402618e-05,0.0,0.0,1.5300287463992923e-05,-1.530028746402618e-05
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.669861022473389e-06,0.09722799583098052,0.9027720041690195,0.9999983301389775,1.669861022473389e-06,0.0,0.0,-0.9999983301389775,0.9999983301389775
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027720041690195,0.09722799583098052,0.9027720041690195,0.10913901049007757,0.8908609895099224,-0.09722799583098052,0.09722799583098052,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893886150235353,0.010611384976464758,0.9893886150235353,0.10913901049007757,0.8908609895099224,-0.010611384976464758,0.010611384976464744,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011581179901567294,0.0011581179901567294,0.9988418820098433,0.10913901049007757,0.8908609895099224,0.9988418820098433,-0.9988418820098433,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10901279667482122,0.8909872033251788,0.10901279667482122,0.10913901049007757,0.8908609895099224,-0.8909872033251788,0.8909872033251788,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10913901049007757,0.09724162411022941,0.9027583758897706,0.10913901049007757,0.8908609895099224,0.0,0.0,0.8908609895099224,-0.8908609895099224
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027583758897706,0.09724162411022941,0.9027583758897706,0.90277215076368,0.09722784923632,-0.09724162411022941,0.09724162411022941,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893871276441396,0.010612872355860392,0.9893871276441396,0.90277215076368,0.09722784923632,-0.010612872355860392,0.010612872355860392,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011582803215432636,0.0011582803215432636,0.9988417196784567,0.90277215076368,0.09722784923632,0.9988417196784567,-0.9988417196784567,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09722784923632,0.8909872210418953,0.10901277895810468,0.90277215076368,0.09722784923632,0.0,0.0,0.09722784923632,-0.09722784923632
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9893886310227582,0.8909872210418953,0.10901277895810468,0.9893886310227582,0.010611368977241853,0.0,0.0,-0.9893886310227582,0.9893886310227582
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8909872210418953,0.8909872210418953,0.10901277895810468,0.1079810764933471,0.8920189235066529,-0.8909872210418953,0.8909872210418953,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1079810764933471,0.09724162604381748,0.9027583739561825,0.1079810764933471,0.8920189235066529,0.0,0.0,0.8920189235066529,-0.8920189235066529
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026457747820337,0.09724162604381748,0.9027583739561825,0.9026457747820337,0.09735422521796633,0.0,0.0,0.09735422521796633,-0.09735422521796633
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027583739561825,0.09724162604381748,0.9027583739561825,0.9893748384501398,0.010625161549860124,-0.09724162604381748,0.09724162604381748,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893748384501398,0.010612872566890627,0.9893871274331094,0.9893748384501398,0.010625161549860124,0.0,0.0,0.010625161549860151,-0.010625161549860124
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988403784457442,0.010612872566890627,0.9893871274331094,0.9988403784457442,0.0011596215542557867,0.0,0.0,0.001159621554255752,-0.0011596215542557867
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998734398396877,0.010612872566890627,0.9893871274331094,0.9998734398396877,0.0001265601603123211,0.0,0.0,0.00012656016031231676,-0.0001265601603123211
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893871274331094,0.010612872566890627,0.9893871274331094,0.9999861873262708,1.381267372919778e-05,-0.010612872566890627,0.010612872566890585,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988417196554251,0.0011582803445749322,0.9988417196554251,0.9999861873262708,1.381267372919778e-05,-0.0011582803445749322,0.0011582803445748802,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999861873262708,0.000126413781770461,0.9998735862182295,0.9999861873262708,1.381267372919778e-05,0.0,0.0,1.3812673729240998e-05,-1.381267372919778e-05
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984924959396,0.000126413781770461,0.9998735862182295,0.9999984924959396,1.5075040603492066e-06,0.0,0.0,1.5075040603607093e-06,-1.5075040603492066e-06
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998735862182295,0.000126413781770461,0.9998735862182295,0.9999998354722238,1.6452777619480703e-07,-0.000126413781770461,0.00012641378177047358,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999862033019067,1.3796698093305101e-05,0.9999862033019067,0.9999998354722238,1.6452777619480703e-07,-1.3796698093305101e-05,1.379669809331574e-05,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984942395077,1.5057604923444132e-06,0.9999984942395077,0.9999998354722238,1.6452777619480703e-07,-1.5057604923444132e-06,1.5057604922930068e-06,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998356625154,1.6433748459028125e-07,0.9999998356625154,0.9999998354722238,1.6452777619480703e-07,-1.6433748459028125e-07,1.6433748462052478e-07,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.793566040467189e-08,1.793566040467189e-08,0.9999999820643396,0.9999998354722238,1.6452777619480703e-07,0.9999999820643396,-0.9999999820643396,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6452777619480703e-07,0.890860809220122,0.10913919077987799,0.9999998354722238,1.6452777619480703e-07,0.0,0.0,-0.9999998354722238,0.9999998354722238
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10913917478093282,0.890860809220122,0.10913919077987799,0.10913917478093282,0.8908608252190672,0.0,0.0,0.8908608252190672,-0.8908608252190672
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890860809220122,0.890860809220122,0.10913919077987799,0.9027721686942514,0.09722783130574864,0.10913919077987799,-0.10913919077987799,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880886368222752,0.9880886368222752,0.011911363177724774,0.9027721686942514,0.09722783130574864,0.011911363177724787,-0.011911363177724774,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987000034383816,0.9987000034383816,0.0012999965616184144,0.9027721686942514,0.09722783130574864,0.0012999965616183884,-0.0012999965616184144,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09722783130574864,0.9998581194247036,0.00014188057529637937,0.9027721686942514,0.09722783130574864,0.0,0.0,-0.9027721686942514,0.9027721686942514
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014188057529637937,0.9998581194247036,0.00014188057529637937,0.09852782571704777,0.9014721742829522,-0.9998581194247036,0.9998581194247036,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014721742829522,0.10912370800590854,0.8908762919940915,0.09852782571704777,0.9014721742829522,0.0,0.0,-0.09852782571704777,0.09852782571704777
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10912370800590854,0.10912370800590854,0.8908762919940915,0.010753247360926033,0.989246752639074,0.8908762919940915,-0.8908762919940915,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010753247360926033,0.9027704806629109,0.09722951933708912,0.010753247360926033,0.989246752639074,0.0,0.0,0.989246752639074,-0.989246752639074
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9027704806629109,0.9027704806629109,0.09722951933708912,0.8920344079989151,0.10796559200108491,0.09722951933708912,-0.09722951933708912,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920344079989151,0.9893884487493084,0.01061155125069159,0.8920344079989151,0.10796559200108491,0.0,0.0,0.10796559200108491,-0.10796559200108491
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893884487493084,0.9893884487493084,0.01061155125069159,0.9882167224455902,0.011783277554409735,0.010611551250691575,-0.01061155125069159,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011783277554409735,0.9988418638628084,0.001158136137191618,0.9882167224455902,0.011783277554409735,0.0,0.0,-0.9882167224455902,0.9882167224455902
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921468246627271,0.9988418638628084,0.001158136137191618,0.1078531753372729,0.8921468246627271,0.0,0.0,-0.1078531753372729,0.1078531753372729
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882289915095289,0.9988418638628084,0.001158136137191618,0.011771008490471066,0.9882289915095289,0.0,0.0,-0.011771008490471066,0.01177100849047108
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001158136137191618,0.9988418638628084,0.001158136137191618,0.0012846783643546411,0.9987153216356454,-0.9988418638628084,0.9988418638628084,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909872053057316,0.10901279469426839,0.8909872053057316,0.0012846783643546411,0.9987153216356454,-0.10901279469426839,0.10901279469426839,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987153216356454,0.011897568410976181,0.9881024315890238,0.0012846783643546411,0.9987153216356454,0.0,0.0,-0.0012846783643546411,0.0012846783643546411
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998597912403872,0.011897568410976181,0.9881024315890238,0.00014020875961281943,0.9998597912403872,0.0,0.0,-0.00014020875961281943,0.00014020875961284762
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011897568410976181,0.011897568410976181,0.9881024315890238,1.530227083884988e-05,0.9999846977291611,0.9881024315890238,-0.9881024315890238,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.530227083884988e-05,0.89215929827455,0.10784070172545002,1.530227083884988e-05,0.9999846977291611,0.0,0.0,-1.530227083884988e-05,1.5302270838901677e-05
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.6700774864005434e-06,0.89215929827455,0.10784070172545002,1.6700774864005434e-06,0.9999983299225136,0.0,0.0,0.9999983299225136,-0.9999983299225136
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1091390104664528,0.89215929827455,0.10784070172545002,0.8908609895335472,0.1091390104664528,0.0,0.0,-0.8908609895335472,0.8908609895335472
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027721507611016,0.89215929827455,0.10784070172545002,0.09722784923889838,0.9027721507611016,0.0,0.0,-0.09722784923889838,0.09722784923889838
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893886310224768,0.89215929827455,0.10784070172545002,0.010611368977523253,0.9893886310224768,0.0,0.0,-0.010611368977523253,0.010611368977523239
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9988418837559548,0.89215929827455,0.10784070172545002,0.0011581162440451685,0.9988418837559548,0.0,0.0,0.9988418837559548,-0.9988418837559548
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10901279686539034,0.89215929827455,0.10784070172545002,0.8909872031346097,0.10901279686539034,0.0,0.0,-0.8909872031346097,0.8909872031346097
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89215929827455,0.89215929827455,0.10784070172545002,0.09724162408943082,0.9027583759105692,0.10784070172545002,-0.10784070172545002,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882303528694538,0.9882303528694538,0.011769647130546207,0.09724162408943082,0.9027583759105692,0.01176964713054618,-0.011769647130546207,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027583759105692,0.9987154702133686,0.0012845297866314158,0.09724162408943082,0.9027583759105692,0.0,0.0,-0.09724162408943082,0.09724162408943082
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010612872353590444,0.9987154702133686,0.0012845297866314158,0.010612872353590444,0.9893871276464096,0.0,0.0,0.9893871276464096,-0.9893871276464096
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892019087583934,0.9987154702133686,0.0012845297866314158,0.892019087583934,0.107980912416066,0.0,0.0,0.107980912416066,-0.107980912416066
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882150503878668,0.9987154702133686,0.0012845297866314158,0.9882150503878668,0.01178494961213318,0.0,0.0,0.011784949612133166,-0.01178494961213318
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0012861998871186962,0.9987154702133686,0.0012845297866314158,0.9987138001128814,0.0012861998871186962,0.0,0.0,0.0012861998871186442,-0.0012861998871186962
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9987154702133686,0.9987154702133686,0.0012845297866314158,0.999859625182621,0.0001403748173790199,0.0012845297866314054,-0.0012845297866314158,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99985980745604,0.99985980745604,0.00014019254396004793,0.999859625182621,0.0001403748173790199,0.00014019254396002712,-0.00014019254396004793,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5300501075596698e-05,0.9999846994989244,1.5300501075596698e-05,0.999859625182621,0.0001403748173790199,-0.9999846994989244,0.9999846994989244,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10913752285302558,0.10913752285302558,0.8908624771469744,0.999859625182621,0.0001403748173790199,0.8908624771469744,-0.8908624771469744,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001403748173790199,0.902771988404173,0.09722801159582695,0.999859625182621,0.0001403748173790199,0.0,0.0,-0.999859625182621,0.999859625182621
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902771988404173,0.902771988404173,0.09722801159582695,0.10912387234311205,0.890876127656888,0.09722801159582695,-0.09722801159582695,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893886133029726,0.9893886133029726,0.01061138669702738,0.10912387234311205,0.890876127656888,0.010611386697027436,-0.01061138669702738,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988418818220625,0.9988418818220625,0.0011581181779375446,0.10912387234311205,0.890876127656888,0.0011581181779375394,-0.0011581181779375446,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.890876127656888,0.9998736039169654,0.0001263960830345677,0.10912387234311205,0.890876127656888,0.0,0.0,-0.10912387234311205,0.10912387234311205
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880903086640979,0.9998736039169654,0.0001263960830345677,0.01190969133590214,0.9880903086640979,0.0,0.0,-0.01190969133590214,0.01190969133590214
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987001859018485,0.9998736039169654,0.0001263960830345677,0.0012998140981515076,0.9987001859018485,0.0,0.0,-0.0012998140981515076,0.0012998140981514972
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998736039169654,0.9998736039169654,0.0001263960830345677,0.00014186066138089704,0.9998581393386191,0.0001263960830345523,-0.0001263960830345677,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998581393386191,0.9999862052335324,1.3794766467557226e-05,0.00014186066138089704,0.9998581393386191,0.0,0.0,-0.00014186066138089704,0.00014186066138088815
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999862052335324,0.9999862052335324,1.3794766467557226e-05,1.5482558064299292e-05,0.9999845174419357,1.3794766467567499e-05,-1.3794766467557226e-05,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984944503237,0.9999984944503237,1.5055496762696195e-06,1.5482558064299292e-05,0.9999845174419357,1.5055496762617082e-06,-1.5055496762696195e-06,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998356855238,0.9999998356855238,1.6431447629406216e-07,1.5482558064299292e-05,0.9999845174419357,1.6431447624754014e-07,-1.6431447629406216e-07,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.793314929779626e-08,0.9999999820668507,1.793314929779626e-08,1.5482558064299292e-05,0.9999845174419357,-0.9999999820668507,0.9999999820668507,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8908608092198479,0.1091391907801521,0.8908608092198479,1.5482558064299292e-05,0.9999845174419357,-0.1091391907801521,0.1091391907801521,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999845174419357,0.011911363177754694,0.9880886368222453,1.5482558064299292e-05,0.9999845174419357,0.0,0.0,-1.5482558064299292e-05,1.5482558064272567e-05
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983102461114,0.011911363177754694,0.9880886368222453,1.689753888646951e-06,0.9999983102461114,0.0,0.0,-1.689753888646951e-06,1.6897538885896068e-06
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998155816247,0.011911363177754694,0.9880886368222453,1.8441837533174568e-07,0.9999998155816247,0.0,0.0,-1.8441837533174568e-07,1.8441837534854955e-07
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0127272609642474e-08,0.011911363177754694,0.9880886368222453,2.0127272609642474e-08,0.9999999798727274,0.0,0.0,0.9999999798727274,-0.9999999798727274
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.10913919054068721,0.011911363177754694,0.9880886368222453,0.8908608094593128,0.10913919054068721,0.0,0.0,-0.8908608094593128,0.8908608094593128
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011911363177754694,0.011911363177754694,0.9880886368222453,0.09722782958574183,0.9027721704142582,0.9880886368222453,-0.9880886368222453,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921608038242602,0.8921608038242602,0.10783919617573978,0.09722782958574183,0.9027721704142582,0.10783919617573978,-0.10783919617573978,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882305171839338,0.9882305171839338,0.011769482816066199,0.09722782958574183,0.9027721704142582,0.011769482816066157,-0.011769482816066199,0.0,0.0
