,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5221624049459875,0.47783759505401247,-0.47783759505401247
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7670767722652302,0.2329232277347698,-0.2329232277347698
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8864609428392697,0.11353905716073034,-0.11353905716073034
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05534492041140155,0.05534492041140155,0.9446550795885984
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5395253272004459,0.5395253272004459,0.4604746727995541
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7755403756657938,0.7755403756657938,0.2244596243342062
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10941345079837739,0.8905865492016226,-0.8905865492016226
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5658811785335465,0.4341188214664535,-0.4341188214664535
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7883876066617342,0.21161239333826573,-0.21161239333826573
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-2.1161239149858346e-09,-2.1161239149858346e-09,1.000000002116124
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.487452704932804,0.512547295067196,-0.512547295067196
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7501574351422011,0.24984256485779888,-0.24984256485779888
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12178643378956841,0.12178643378956841,0.8782135662104316
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4280875774520727,0.5719124225479273,-0.5719124225479273
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2787802567657264,0.2787802567657264,0.7212197432342736
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6484394860534566,0.6484394860534566,0.3515605139465434
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1713691231081711,0.8286308768918289,-0.8286308768918289
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5960816385229779,0.40391836147702204,-0.40391836147702204
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19689109745735453,0.19689109745735453,0.8031089025426454
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6085223939283869,0.6085223939283869,0.3914776060716131
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8091731824035867,0.8091731824035867,0.1908268175964133
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-1.9082682101156934e-09,1.0000000019082682,-1.0000000019082682
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125472951685158,0.4874527048314842,-0.4874527048314842
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23761013899410616,0.23761013899410616,0.7623898610058939
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3716289991742544,0.6283710008257456,-0.6283710008257456
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3063011434056717,0.3063011434056717,0.6936988565943283
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3381453833401411,0.6618546166598589,-0.6618546166598589
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6773771775195976,0.3226228224804024,-0.3226228224804024
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8427366328416608,0.15726336715833925,-0.15726336715833925
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07665845354595438,0.07665845354595438,0.9233415464540456
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4500853334434265,0.5499146665565735,-0.5499146665565735
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2680573911279801,0.2680573911279801,0.7319426088720199
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3567874037952332,0.6432125962047668,-0.6432125962047668
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3135357192033846,0.3135357192033846,0.6864642807966155
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6653811301940329,0.6653811301940329,0.3346188698059671
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-3.3461886594920998e-09,1.0000000033461887,-1.0000000033461887
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5125472944675976,0.4874527055324024,-0.4874527055324024
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.23761013933577066,0.23761013933577066,0.7623898606642293
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0000000076238984,1.0000000076238984,-7.623898401476481e-09
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000000371629,1.00000000371629,-3.716289942445883e-09
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-1.8115156041886848e-09,1.0000000018115156,-1.0000000018115156
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4874527047843219,0.4874527047843219,0.5125472952156781
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24984256493017698,0.750157435069823,-0.750157435069823
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36566627007644437,0.36566627007644437,0.6343337299235556
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3092076918270301,0.6907923081729699,-0.6907923081729699
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66327142154687,0.3367285784531299,-0.3367285784531299
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8358607439521829,0.1641392560478171,-0.1641392560478171
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-1.6413925496561177e-09,-1.6413925496561177e-09,1.0000000016413926
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4874527047013949,0.5125472952986051,-0.5125472952986051
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7501574350294001,0.24984256497059987,-0.24984256497059987
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12178643384455354,0.12178643384455354,0.8782135661554464
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42808757742527004,0.57191242257473,-0.57191242257473
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212197432212086,0.2787802567787914,-0.2787802567787914
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8641078100388812,0.13589218996111885,-0.13589218996111885
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06624101543561563,0.06624101543561563,0.9337589845643843
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5448366581819645,0.5448366581819645,0.4551633418180355
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7781293983140498,0.7781293983140498,0.2218706016859502
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8918485752919767,0.8918485752919767,0.1081514247080233
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9472812955952968,0.9472812955952968,0.052718704404703165
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025697875008245608,0.9743021249917544,-0.9743021249917544
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4749262052440069,0.4749262052440069,0.5250737947559931
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2559486410015217,0.7440513589984783,-0.7440513589984783
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3626898467852404,0.3626898467852404,0.6373101532147596
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3106585574082823,0.6893414425917177,-0.6893414425917177
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6639786498974488,0.3360213501025512,-0.3360213501025512
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16379451567605183,0.16379451567605183,0.8362054843239481
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5923893756492006,0.5923893756492006,0.4076106243507994
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8013090990213083,0.8013090990213083,0.1986909009786917
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09685241692264746,0.9031475830773525,-0.9031475830773525
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4402417313929738,0.4402417313929738,0.5597582686070262
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7271443184363984,0.7271443184363984,0.2728556815636016
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.133004239753008,0.866995760246992,-0.866995760246992
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.422619427603354,0.422619427603354,0.577380572396646
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7185542788051782,0.7185542788051782,0.2814457211948218
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8628085222021344,0.8628085222021344,0.13719147779786556
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9331256431952162,0.9331256431952162,0.06687435680478382
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032598086046151775,0.9674019139538482,-0.9674019139538482
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.52843732128391,0.47156267871609,-0.47156267871609
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2298645027990951,0.2298645027990951,0.7701354972009049
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3754046304809483,0.6245953695190517,-0.6245953695190517
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955392982837105,0.3044607017162894,-0.3044607017162894
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14841019228329053,0.14841019228329053,0.8515898077167094
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41510975438629283,0.5848902456137072,-0.5848902456137072
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28510633170989336,0.28510633170989336,0.7148936682901066
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34847685160992703,0.651523148390073,-0.651523148390073
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824132796629752,0.3175867203370249,-0.3175867203370249
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15480850555142678,0.15480850555142678,0.8451914944485732
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5880091207166678,0.5880091207166678,0.4119908792833322
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0000000041199089,1.0000000041199089,-4.119908858513099e-09
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-2.008260668873163e-09,1.0000000020082607,-1.0000000020082607
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48745270488022574,0.48745270488022574,0.5125472951197743
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501574351165716,0.7501574351165716,0.24984256488342838
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782135661979384,0.8782135661979384,0.12178643380206156
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05936512645531078,0.9406348735446892,-0.9406348735446892
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45851501249321025,0.45851501249321025,0.5414849875067898
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26394832128214296,0.736051678717857,-0.736051678717857
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35879038100210575,0.35879038100210575,0.6412096189978942
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31255936254804184,0.6874406374519582,-0.6874406374519582
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33509479749758597,0.33509479749758597,0.664905202502414
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32410983879783895,0.675890161202161,-0.675890161202161
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6705355133817253,0.32946448661827465,-0.32946448661827465
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16059835484152957,0.16059835484152957,0.8394016451584705
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40916860159169066,0.5908313984083093,-0.5908313984083093
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7119976372960871,0.2880023627039129,-0.2880023627039129
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14038753042998345,0.14038753042998345,0.8596124695700166
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580979577400827,0.580979577400827,0.41902042259917305
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2042526379858296,0.7957473620141704,-0.7957473620141704
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612110796763871,0.38788920323612897,-0.38788920323612897
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1890776409315695,0.1890776409315695,0.8109223590684305
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6047137034180777,0.6047137034180777,0.39528629658192227
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073166259160133,0.8073166259160133,0.19268337408398672
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09392403169406383,0.9060759683059362,-0.9060759683059362
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4416691806907115,0.4416691806907115,0.5583308193092885
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278401324562627,0.7278401324562627,0.27215986754373733
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13266506332761274,0.8673349366723873,-0.8673349366723873
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000086733492,-8.673349261023588e-09,8.673349261023588e-09
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.227847549166236e-09,-4.227847549166236e-09,1.0000000042278476
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4874527059621694,0.5125472940378306,-0.5125472940378306
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.750157435643968,0.24984256435603197,-0.24984256435603197
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12178643354498075,0.12178643354498075,0.8782135664550192
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42808757757129756,0.5719124224287024,-0.5719124224287024
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27878025670760986,0.27878025670760986,0.7212197432923901
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6484394860251275,0.6484394860251275,0.35156051397487253
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17136912312198016,0.8286308768780198,-0.8286308768780198
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5960816385297092,0.40391836147029075,-0.40391836147029075
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19689109745407335,0.19689109745407335,0.8031089025459266
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3914776060732126,0.6085223939267874,-0.6085223939267874
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2966258863041007,0.2966258863041007,0.7033741136958993
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34286161357524203,0.657138386424758,-0.657138386424758
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6796761166999186,0.32032388330008144,-0.32032388330008144
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438572569612128,0.15614274303878714,-0.15614274303878714
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07611220228882169,0.07611220228882169,0.9238877977111783
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45035160509572536,0.5496483949042746,-0.5496483949042746
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7320724037089053,0.26792759629109475,-0.26792759629109475
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693979687381317,0.13060203126186837,-0.13060203126186837
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06366231327359903,0.06366231327359903,0.9363376867264009
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5435796628405334,0.5435796628405334,0.4564203371594666
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22248332746392208,0.7775166725360779,-0.7775166725360779
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6209973956439521,0.37900260435604793,-0.37900260435604793
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152541557210122,0.1847458442789878,-0.1847458442789878
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90994513867168,0.09005486132831995,-0.09005486132831995
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9561025143460544,0.04389748565394561,-0.04389748565394561
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978602051923516,0.021397948076484038,-0.021397948076484038
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01043048764782163,0.01043048764782163,0.9895695123521784
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482368334494354,0.517631665505646,-0.517631665505646
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25232095497565715,0.25232095497565715,0.7476790450243429
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.635541827852547,0.635541827852547,0.364458172147453
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000036445817,1.0000000036445817,-3.6445817475083686e-09
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000017765611,1.0000000017765611,-1.7765611204367815e-09
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.659895023299669e-10,1.0000000008659895,-1.0000000008659895
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4874527043234226,0.4874527043234226,0.5125472956765774
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2498425651548435,0.7501574348451565,-0.7501574348451565
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6343337300330699,0.3656662699669301,-0.3656662699669301
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8217549879791195,0.1782450120208805,-0.1782450120208805
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131139869335032,0.08688601306649679,-0.08688601306649679
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04235282200046699,0.04235282200046699,0.957647177999533
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5331922937006841,0.5331922937006841,0.4668077062993159
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2275466786375625,0.7724533213624375,-0.7724533213624375
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3765344601356551,0.3765344601356551,0.6234655398643449
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960900368038453,0.6960900368038453,0.3039099631961547
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8518582666974918,0.8518582666974918,0.14814173330250824
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927787911541068,0.927787911541068,0.07221208845893201
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03519997777366579,0.9648000222263342,-0.9648000222263342
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297056204417452,0.47029437955825487,-0.47029437955825487
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22924626694525263,0.22924626694525263,0.7707537330547474
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757059912195525,0.6242940087804475,-0.6242940087804475
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956861973905929,0.3043138026094071,-0.3043138026094071
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14833858591644006,0.14833858591644006,0.8516614140835599
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5848553408965693,0.5848553408965693,0.4151446591034307
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20236338659014808,0.7976366134098519,-0.7976366134098519
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38881012393730324,0.38881012393730324,0.6111898760626968
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2979261576838581,0.7020738423161419,-0.7020738423161419
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.34222779277537385,0.34222779277537385,0.6577722072246261
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3206328409627661,0.6793671590372339,-0.6793671590372339
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6688406413855601,0.33115935861443985,-0.33115935861443985
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16142452477882688,0.16142452477882688,0.8385754752211731
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4087658828218731,0.5912341171781269,-0.5912341171781269
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2881986690571723,0.2881986690571723,0.7118013309428277
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653030516591379,0.653030516591379,0.346969483408621
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16913121285876742,0.8308687871412326,-0.8308687871412326
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050092368791823,0.4050092368791823,0.5949907631208178
