,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37443720783076484,0.37443720783076484,0.6255627921692352,0.5084850251121235,0.49151497488787654,0.6255627921692352,-0.6255627921692352,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.468445752514145,0.531554247485855,0.468445752514145,0.5004926561432118,0.4995073438567882,-0.531554247485855,0.531554247485855,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000286045205803,0.3980484974212431,0.601951502578757,0.5000286045205803,0.49997139547941966,0.0,0.0,0.4999713954794197,-0.49997139547941966
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.494080508496865,0.494080508496865,0.505919491503135,0.62560197070106,0.3743980292989399,0.505919491503135,-0.505919491503135,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4927073188767612,0.6211478050237929,0.3788521949762072,0.5072926811232388,0.4927073188767612,0.0,0.0,-0.5072926811232388,0.5072926811232388
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6201195072206203,0.5070340640826535,0.4929659359173465,0.3798804927793798,0.6201195072206203,0.0,0.0,-0.3798804927793798,0.37988049277937974
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49959158931926867,0.5004084106807314,0.49959158931926867,0.2844692899467374,0.7155307100532626,-0.5004084106807314,0.5004084106807314,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.625274716718884,0.374725283281116,0.625274716718884,0.48748589108984086,0.5125141089101591,-0.374725283281116,0.374725283281116,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7193911314578159,0.2806088685421841,0.7193911314578159,0.49927340785089686,0.5007265921491031,-0.2806088685421841,0.28060886854218414,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000421872747735,0.21013083615565276,0.7898691638443471,0.4999578127252265,0.5000421872747735,0.0,0.0,-0.4999578127252265,0.49995781272522655
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3743878580042451,0.4831696639186662,0.5168303360813338,0.3743878580042451,0.6256121419957548,0.0,0.0,0.6256121419957549,-0.6256121419957548
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990227997733393,0.4990227997733393,0.5009772002266607,0.5315172924161005,0.46848270758389954,0.5009772002266607,-0.5009772002266607,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37515121501842585,0.6248487849815741,0.37515121501842585,0.5018299518882992,0.4981700481117009,-0.6248487849815741,0.6248487849815741,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46791107615789224,0.46791107615789224,0.5320889238421078,0.5001062503678704,0.4998937496321296,0.5320889238421078,-0.5320889238421078,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6015511161248442,0.6015511161248442,0.39844888387515576,0.5000061690915181,0.49999383090848193,0.39844888387515576,-0.39844888387515576,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.701625976509768,0.701625976509768,0.29837402349023207,0.5000003581887849,0.49999964181121515,0.298374023490232,-0.29837402349023207,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000207970988,0.7765659247733168,0.2234340752266833,0.5000000207970988,0.49999997920290123,0.0,0.0,0.4999999792029012,-0.49999997920290123
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6255805660970402,0.5160579255856248,0.48394207441437526,0.6255805660970402,0.37441943390295984,0.0,0.0,0.37441943390295984,-0.37441943390295984
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7196201633693999,0.5009323526545246,0.4990676473454754,0.7196201633693999,0.2803798366306001,0.0,0.0,0.28037983663060007,-0.2803798366306001
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999458658923431,0.500054134107657,0.4999458658923431,0.790040671848843,0.2099593281511571,-0.500054134107657,0.500054134107657,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37445998720221,0.37445998720221,0.62554001279779,0.5168402941510988,0.48315970584890117,0.6255400127977899,-0.62554001279779,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5315713055652869,0.5315713055652869,0.46842869443471324,0.5009777784104822,0.49902222158951787,0.46842869443471313,-0.46842869443471324,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6492223722213903,0.6492223722213903,0.35077762777860966,0.5000567716104853,0.49994322838951466,0.35077762777860966,-0.35077762777860966,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.262675932563175,0.737324067436825,0.262675932563175,0.5000032962639822,0.49999670373601773,-0.737324067436825,0.737324067436825,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999980861285864,0.5521369428311407,0.4478630571688594,0.5000001913871414,0.49999980861285864,0.0,0.0,-0.5000001913871414,0.5000001913871414
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5030271666653462,0.5030271666653462,0.4969728333346538,0.37441959279477255,0.6255804072052275,0.4969728333346538,-0.4969728333346538,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6278474106759895,0.6278474106759895,0.37215258932401046,0.49270857089293685,0.5072914291070632,-0.6278474106759895,0.6278474106759895,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4995766462332261,0.47015656372127124,0.5298434362787288,0.4995766462332261,0.5004233537667738,0.0,0.0,0.5004233537667739,-0.5004233537667738
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982672352735575,0.4982672352735575,0.5017327647264426,0.625263526754785,0.374736473245215,0.5017327647264425,-0.5017327647264426,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37571701110653066,0.6242829888934693,0.37571701110653066,0.5072730304460679,0.49272696955393214,-0.6242829888934693,0.6242829888934693,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499577714493278,0.46748738603824375,0.5325126139617562,0.500422285506722,0.499577714493278,0.0,0.0,-0.500422285506722,0.500422285506722
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3747356732905339,0.4981122579145643,0.5018877420854356,0.3747356732905339,0.625264326709466,0.0,0.0,0.6252643267094661,-0.625264326709466
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531777750032124,0.49989039422713544,0.5001096057728646,0.531777750032124,0.46822224996787587,0.0,0.0,0.468222249967876,-0.46822224996787587
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000063639124952,0.4999936360875048,0.5000063639124952,0.6493769658686317,0.3506230341313682,-0.4999936360875048,0.4999936360875048,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4913268989876792,0.3744146839314104,0.6255853160685896,0.5086731010123209,0.4913268989876792,0.0,0.0,-0.5086731010123209,0.5086731010123209
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072917141246864,0.4927082858753135,0.5072917141246864,0.38091420488921324,0.6190857951107869,-0.4927082858753135,0.49270828587531357,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.493085660000373,0.3689591303000241,0.6310408696999759,0.493085660000373,0.506914339999627,0.0,0.0,0.506914339999627,-0.506914339999627
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49239152641077355,0.49239152641077355,0.5076084735892264,0.6204028237710544,0.3795971762289456,0.5076084735892264,-0.5076084735892264,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38011697046190773,0.6198830295380923,0.38011697046190773,0.5069908091027461,0.4930091908972539,-0.6198830295380923,0.6198830295380923,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004058992171476,0.464192525319124,0.535807474680876,0.5004058992171476,0.4995941007828524,0.0,0.0,0.4995941007828524,-0.4995941007828524
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979209522492479,0.4979209522492479,0.5020790477507522,0.6258845036462185,0.3741154963537815,0.5020790477507522,-0.5020790477507522,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073090855049881,0.6240236786948191,0.3759763213051809,0.5073090855049881,0.4926909144950119,0.0,0.0,0.4926909144950119,-0.4926909144950119
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072010425903668,0.5072010425903668,0.4927989574096332,0.6310538780652742,0.36894612193472576,0.4927989574096332,-0.4927989574096332,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6309729713280495,0.6309729713280495,0.3690270286719505,0.5076092288788092,0.49239077112119073,0.3690270286719505,-0.3690270286719505,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2763417938347012,0.7236582061652987,0.2763417938347012,0.5004418058052525,0.4995581941947474,-0.7236582061652987,0.7236582061652987,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999743479434429,0.5419034143233228,0.4580965856766772,0.500025652056557,0.4999743479434429,0.0,0.0,-0.500025652056557,0.5000256520565571
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255613412655756,0.5024329892033483,0.49756701079665167,0.3744386587344244,0.6255613412655756,0.0,0.0,-0.3744386587344244,0.3744386587344244
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2803942329322266,0.5001412638220345,0.49985873617796545,0.2803942329322266,0.7196057670677733,0.0,0.0,0.7196057670677733,-0.7196057670677733
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999179796302085,0.5000082020369792,0.49999179796302085,0.4611312097085433,0.5388687902914566,-0.5000082020369792,0.5000082020369792,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.374425591480977,0.374425591480977,0.625574408519023,0.4977432066419063,0.5022567933580937,0.625574408519023,-0.625574408519023,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001310335676245,0.5315455487112699,0.46845445128873003,0.49986896643237555,0.5001310335676245,0.0,0.0,-0.49986896643237555,0.49986896643237555
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3743213264441305,0.5018315925006975,0.4981684074993025,0.3743213264441305,0.6256786735558695,0.0,0.0,0.6256786735558695,-0.6256786735558695
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46853252900412146,0.5001063456248397,0.4998936543751603,0.5314674709958785,0.46853252900412146,0.0,0.0,-0.5314674709958785,0.5314674709958785
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000061746223127,0.5000061746223127,0.49999382537768733,0.3979835158100341,0.6020164841899659,0.49999382537768733,-0.49999382537768733,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5059232644548393,0.6255851743207377,0.3744148256792623,0.49407673554516074,0.5059232644548393,0.0,0.0,0.5059232644548393,-0.5059232644548393
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5072917058945459,0.5072917058945459,0.49270829410545414,0.6211449796907927,0.37885502030920726,-0.5072917058945459,0.5072917058945459,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49296609996137,0.37987976249019917,0.6201202375098008,0.50703390003863,0.49296609996137,0.0,0.0,-0.50703390003863,0.50703390003863
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37968670743691146,0.4930255983746337,0.5069744016253663,0.37968670743691146,0.6203132925630885,0.0,0.0,0.6203132925630885,-0.6203132925630885
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354852769909775,0.4995950534311261,0.5004049465688739,0.5354852769909775,0.4645147230090225,0.0,0.0,0.4645147230090225,-0.4645147230090225
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3478466937256609,0.4999764880584097,0.5000235119415902,0.6521533062743391,0.3478466937256609,0.0,0.0,-0.6521533062743391,0.6521533062743391
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48835776381921253,0.4999986348534848,0.5000013651465152,0.48835776381921253,0.5116422361807875,0.0,0.0,0.5116422361807875,-0.5116422361807875
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000792629141,0.4999999207370858,0.5000000792629141,0.6168623912003888,0.38313760879961123,-0.4999999207370858,0.4999999207370859,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5067852450846652,0.37441939012148295,0.625580609878517,0.5067852450846652,0.4932147549153349,0.0,0.0,-0.5067852450846652,0.506785245084665
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4927085591253534,0.4927085591253534,0.5072914408746466,0.3795005049349651,0.6204994950650349,0.5072914408746466,-0.5072914408746466,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069964220156393,0.6201204359670104,0.3798795640329896,0.4930035779843607,0.5069964220156393,0.0,0.0,-0.4930035779843607,0.4930035779843607
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069744131481564,0.5069744131481564,0.4930255868518436,0.3691802565178326,0.6308197434821674,0.4930255868518436,-0.4930255868518436,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308032623860743,0.6308032623860743,0.3691967376139257,0.49240436540514176,0.5075956345948582,0.3691967376139257,-0.3691967376139257,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235311215080475,0.7235311215080475,0.27646887849195245,0.4995589835038434,0.5004410164961566,0.27646887849195245,-0.27646887849195245,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7929693494352402,0.7929693494352402,0.20703065056475983,0.49997439377217884,0.5000256062278211,0.20703065056475978,-0.20703065056475983,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999985132553795,0.8449673955815056,0.1550326044184945,0.4999985132553795,0.5000014867446205,0.0,0.0,0.5000014867446205,-0.5000014867446205
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4799705593801733,0.5200294406198267,0.4799705593801733,0.6255794371911589,0.374420562808841,-0.5200294406198267,0.5200294406198267,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927086272137354,0.3894182737370373,0.6105817262629627,0.5072913727862646,0.4927086272137354,0.0,0.0,-0.5072913727862646,0.5072913727862647
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506420578142141,0.49357942185785897,0.506420578142141,0.37987951304576056,0.6201204869542394,-0.49357942185785897,0.49357942185785897,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.369611470810032,0.369611470810032,0.630388529189968,0.4930255838914314,0.5069744161085685,0.630388529189968,-0.630388529189968,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004049474097952,0.5279405478886113,0.47205945211138867,0.49959505259020476,0.5004049474097952,0.0,0.0,-0.49959505259020476,0.49959505259020476
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6258837908958487,0.5016222795313076,0.49837772046869244,0.37411620910415133,0.6258837908958487,0.0,0.0,0.6258837908958487,-0.6258837908958487
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49990580747062685,0.5000941925293731,0.49990580747062685,0.5313138711528523,0.46868612884714766,-0.5000941925293731,0.5000941925293731,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49818185912388707,0.37448998450662174,0.6255100154933783,0.501818140876113,0.49818185912388707,0.0,0.0,-0.501818140876113,0.5018181408761129
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072873420349785,0.49271265796502156,0.5072873420349785,0.37578094408844676,0.6242190559115532,-0.49271265796502156,0.4927126579650215,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3689624042908672,0.3689624042908672,0.6310375957091329,0.49278761344956284,0.5072123865504372,0.6310375957091328,-0.6310375957091329,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47254549836894755,0.5274545016310526,0.47254549836894755,0.4995812355892484,0.5004187644107516,-0.5274545016310526,0.5274545016310525,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000243142308701,0.3949784482493446,0.6050215517506555,0.4999756857691298,0.5000243142308701,0.0,0.0,-0.4999756857691298,0.4999756857691299
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49390225580291164,0.49390225580291164,0.5060977441970883,0.37440124203476266,0.6255987579652373,0.5060977441970884,-0.5060977441970883,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072924945858958,0.6210143224727173,0.3789856775272827,0.49270750541410424,0.5072924945858958,0.0,0.0,-0.49270750541410424,0.49270750541410424
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6310414541396885,0.5070263138405587,0.49297368615944126,0.36895854586031146,0.6310414541396885,0.0,0.0,-0.36895854586031146,0.3689585458603115
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49959203931256024,0.5004079606874398,0.49959203931256024,0.2762905112414362,0.7237094887585638,-0.5004079606874398,0.5004079606874398,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625275053691365,0.37472494630863495,0.625275053691365,0.48701101617551923,0.5129889838244808,-0.37472494630863495,0.37472494630863495,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28060861620408245,0.28060861620408245,0.7193913837959176,0.49924583574112624,0.5007541642588738,0.7193913837959176,-0.7193913837959176,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000437881621109,0.46129174824179386,0.5387082517582061,0.4999562118378891,0.5000437881621109,0.0,0.0,-0.4999562118378891,0.4999562118378891
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49775252780402224,0.49775252780402224,0.5022474721959778,0.374386659197534,0.625613340802466,0.5022474721959778,-0.5022474721959778,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238975559186996,0.6238975559186996,0.37610244408130045,0.4927066587077891,0.5072933412922109,0.37610244408130045,-0.37610244408130045,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4995765352082442,0.7183598598805242,0.28164014011947586,0.4995765352082442,0.5004234647917558,0.0,0.0,0.5004234647917558,-0.5004234647917558
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48732162545431845,0.5126783745456815,0.48732162545431845,0.6252634436149598,0.3747365563850402,-0.5126783745456815,0.5126783745456815,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072730256188169,0.3839135095119417,0.6160864904880583,0.5072730256188169,0.49272697438118307,0.0,0.0,0.49272697438118307,-0.49272697438118307
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49325980513585876,0.49325980513585876,0.5067401948641412,0.6310268750198175,0.36897312498018253,0.5067401948641412,-0.5067401948641412,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076076610323912,0.6205332304225696,0.3794667695774304,0.5076076610323912,0.49239233896760887,0.0,0.0,0.4923923389676088,-0.49239233896760887
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49300161924753744,0.5069983807524625,0.49300161924753744,0.6312774630344692,0.36872253696553087,-0.5069983807524625,0.5069983807524625,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49237778936720084,0.37966010921376614,0.6203398907862337,0.5076222106327992,0.49237778936720084,0.0,0.0,-0.5076222106327992,0.5076222106327992
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6198727427055084,0.49301284490194724,0.5069871550980527,0.38012725729449165,0.6198727427055084,0.0,0.0,-0.38012725729449165,0.3801272572944916
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995943129410765,0.4995943129410765,0.5004056870589235,0.28465407681453453,0.7153459231854655,0.5004056870589235,-0.5004056870589235,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125033798452003,0.6252767562728397,0.37472324372716026,0.4874966201547997,0.5125033798452003,0.0,0.0,-0.4874966201547997,0.48749662015479966
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072737985761859,0.5072737985761859,0.492726201423814,0.36505643228016205,0.6349435677198381,0.49272620142381407,-0.492726201423814,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310274538403626,0.6310274538403626,0.36897254615963737,0.492164928595307,0.507835071404693,0.36897254615963737,-0.36897254615963737,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995450813628695,0.7236990047898315,0.27630099521016843,0.4995450813628695,0.5004549186371305,0.0,0.0,0.5004549186371305,-0.5004549186371305
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252398897520215,0.5129883751059994,0.4870116248940007,0.6252398897520215,0.3747601102479785,0.0,0.0,0.3747601102479785,-0.3747601102479785
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7193650516702967,0.5007541289155606,0.4992458710844394,0.7193650516702967,0.2806349483297033,0.0,0.0,0.28063494832970326,-0.2806349483297033
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995621388998673,0.5000437861100132,0.49995621388998673,0.7898496342849765,0.2101503657150236,-0.5000437861100132,0.5000437861100133,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3744522382190481,0.3744522382190481,0.6255477617809518,0.5168292021592451,0.48317079784075495,0.625547761780952,-0.6255477617809518,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009771343890614,0.5315655028252679,0.46843449717473207,0.5009771343890614,0.49902286561093856,0.0,0.0,0.49902286561093856,-0.49902286561093856
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263122667633978,0.5018327510732077,0.49816724892679226,0.6263122667633978,0.3736877332366022,0.0,0.0,0.3736877332366022,-0.3736877332366022
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2798319107092415,0.5001064128936877,0.4998935871063123,0.7201680892907585,0.2798319107092415,0.0,0.0,-0.7201680892907585,0.7201680892907585
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000061785280655,0.5000061785280655,0.49999382147193444,0.5392898790457737,0.46071012095422625,0.4999938214719345,-0.49999382147193444,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977187574553794,0.6255851772455174,0.37441482275448257,0.5022812425446206,0.4977187574553794,0.0,0.0,-0.5022812425446206,0.5022812425446206
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238722673680046,0.5072917060643639,0.4927082939356361,0.3761277326319954,0.6238722673680046,0.0,0.0,-0.3761277326319954,0.3761277326319954
