,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057647242545484,0.7370127206192262,0.2629872793807738,0.4942352757454515,0.5057647242545484,0.0,0.0,-0.4942352757454515,0.49423527574545156
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056237441888107,0.5056237441888107,0.4943762558111892,0.25701078989866183,0.7429892101013381,0.49437625581118927,-0.4943762558111892,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429158980577966,0.7429158980577966,0.2570841019422034,0.49423444803012706,0.5057655519698729,0.25708410194220344,-0.2570841019422034,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001368027391152,0.8663118734070615,0.1336881265929385,0.4998631972608848,0.5001368027391152,0.0,0.0,-0.4998631972608848,0.4998631972608848
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400625947317907,0.5086917033988017,0.49130829660119835,0.2599374052682093,0.7400625947317907,0.0,0.0,-0.2599374052682093,0.2599374052682093
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648281069144104,0.5002062333040698,0.4997937666959302,0.13517189308558958,0.8648281069144104,0.0,0.0,-0.13517189308558958,0.13517189308558963
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297083054995906,0.5000048934223542,0.49999510657764584,0.07029169450040933,0.9297083054995906,0.0,0.0,-0.07029169450040933,0.0702916945004094
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036552882429561964,0.5000001161091921,0.4999998838908078,0.036552882429561964,0.963447117570438,0.0,0.0,0.963447117570438,-0.963447117570438
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040587566320211765,0.500000002754993,0.499999997245007,0.9594124336797882,0.040587566320211765,0.0,0.0,-0.9594124336797882,0.9594124336797882
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000653694,0.5000000000653694,0.4999999999346306,0.040417595392896244,0.9595824046071038,0.4999999999346306,-0.4999999999346306,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399914550034767,0.7399914550034767,0.2600085449965232,0.4890952102889822,0.5109047897110178,0.26000854499652326,-0.2600085449965232,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647911130399049,0.8647911130399049,0.13520888696009511,0.49974125545832593,0.5002587445416741,0.13520888696009514,-0.13520888696009511,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999386061174766,0.9296890680526202,0.07031093194737978,0.49999386061174766,0.5000061393882523,0.0,0.0,0.5000061393882523,-0.5000061393882523
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101954924324025,0.5101954924324025,0.4898045075675975,0.7399882623826699,0.2600117376173301,0.4898045075675975,-0.4898045075675975,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7452932852759209,0.7452932852759209,0.2547067147240792,0.5056943466681081,0.49430565333189186,0.25470671472407913,-0.2547067147240792,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986488679215113,0.8675481553901787,0.1324518446098213,0.5001351132078489,0.49986488679215113,0.0,0.0,-0.5001351132078489,0.5001351132078489
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399211937923093,0.5087210374092299,0.49127896259077003,0.26007880620769075,0.7399211937923093,0.0,0.0,-0.26007880620769075,0.26007880620769075
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8647545760093294,0.5002069293298791,0.4997930706701209,0.13524542399067063,0.8647545760093294,0.0,0.0,-0.13524542399067063,0.13524542399067063
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000049099373796,0.5000049099373796,0.49999509006262044,0.07032993182769914,0.9296700681723009,0.49999509006262044,-0.49999509006262044,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4898049583892507,0.7399940082208321,0.2600059917791679,0.4898049583892507,0.5101950416107492,0.0,0.0,0.5101950416107492,-0.5101950416107492
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26531014090198934,0.5056944830030858,0.49430551699691416,0.7346898590980105,0.26531014090198934,0.0,0.0,-0.7346898590980105,0.7346898590980107
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179487173745023,0.5001351164427513,0.4998648835572487,0.38205128262549765,0.6179487173745023,0.0,0.0,-0.38205128262549765,0.3820512826254977
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000032059895678,0.5000032059895678,0.49999679401043223,0.19867319624499652,0.8013268037550034,0.4999967940104322,-0.49999679401043223,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399931221388494,0.7399931221388494,0.2600068778611506,0.4928502366576663,0.5071497633423336,0.2600068778611506,-0.2600068778611506,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647919799787901,0.8647919799787901,0.1352080200212099,0.49983035324035446,0.5001696467596455,0.1352080200212099,-0.1352080200212099,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07031048112434343,0.9296895188756565,0.07031048112434343,0.4999959746887162,0.5000040253112837,-0.9296895188756565,0.9296895188756565,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999044890043,0.4834544382659605,0.5165455617340394,0.4999999044890043,0.5000000955109957,0.0,0.0,0.5000000955109958,-0.5000000955109957
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2600085946978664,0.49960741344848786,0.5003925865515122,0.7399914053021336,0.2600085946978664,0.0,0.0,-0.7399914053021336,0.7399914053021336
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000093151385795,0.4999906848614205,0.5000093151385795,0.38480817725538985,0.6151918227446102,-0.4999906848614205,0.4999906848614205,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600037009992588,0.2600037009992588,0.7399962990007412,0.4972667739433308,0.5027332260566691,0.7399962990007412,-0.7399962990007412,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151892779377006,0.6151892779377006,0.3848107220622994,0.49993514709205167,0.5000648529079483,0.3848107220622994,-0.3848107220622994,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998918480888781,0.7998918480888781,0.2001081519111218,0.4999984611958242,0.5000015388041757,0.20010815191112186,-0.2001081519111218,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999634878625,0.8959403411456873,0.10405965885431266,0.4999999634878625,0.5000000365121375,0.0,0.0,0.5000000365121375,-0.5000000365121375
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093947159748066,0.5093947159748066,0.49060528402519343,0.7399914359825481,0.2600085640174519,0.49060528402519343,-0.49060528402519343,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056944219700321,0.7448768678326524,0.2551231321673476,0.5056944219700321,0.4943055780299679,0.0,0.0,0.4943055780299679,-0.4943055780299679
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941896584333105,0.5058103415666895,0.4941896584333105,0.7429526517119194,0.2570473482880807,-0.5058103415666895,0.5058103415666895,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26303002194428693,0.26303002194428693,0.7369699780557131,0.5057646845268534,0.49423531547314664,0.7369699780557131,-0.7369699780557131,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986321784323,0.6167630165491249,0.3832369834508751,0.5001367821567699,0.49986321784323,0.0,0.0,-0.5001367821567699,0.5001367821567699
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26007967408965216,0.5027705067224687,0.4972294932775313,0.26007967408965216,0.7399203259103477,0.0,0.0,0.7399203259103478,-0.7399203259103477
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6152287852430899,0.5000657374888564,0.49993426251114353,0.6152287852430899,0.38477121475691006,0.0,0.0,-0.6152287852430899,0.61522878524309
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000015597931621,0.5000015597931621,0.4999984402068379,0.6151672623645655,0.38483273763543435,0.4999984402068379,-0.4999984402068379,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399922660885848,0.7399922660885848,0.2600077339114152,0.5027326432976755,0.49726735670232447,0.2600077339114152,-0.2600077339114152,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993516091952683,0.8647915348180225,0.13520846518197743,0.5000648390804732,0.49993516091952683,0.0,0.0,-0.5000648390804732,0.5000648390804732
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600422624604663,0.5086556294054616,0.49134437059453845,0.2600422624604663,0.7399577375395336,0.0,0.0,0.7399577375395336,-0.7399577375395336
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152093305565463,0.500205377354609,0.499794622645391,0.6152093305565463,0.38479066944345375,0.0,0.0,0.38479066944345375,-0.38479066944345375
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000048731127236,0.5000048731127236,0.49999512688727643,0.7999022757933785,0.20009772420662159,0.49999512688727643,-0.49999512688727643,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26000601092861836,0.7399939890713816,0.26000601092861836,0.5071159627057051,0.4928840372942948,-0.7399939890713816,0.7399939890713816,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001688447514946,0.38480952085955555,0.6151904791404443,0.5001688447514946,0.4998311552485054,0.0,0.0,0.4998311552485054,-0.4998311552485054
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027331941761604,0.4972668058238396,0.5027331941761604,0.7400792571258279,0.2599207428741721,-0.4972668058238396,0.49726680582383964,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414127626515423,0.2585872373484577,0.7414127626515423,0.5056965057554209,0.4943034942445791,-0.2585872373484577,0.2585872373484577,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655302173071334,0.13446978269286658,0.8655302173071334,0.5001351644378196,0.4998648355621805,-0.13446978269286658,0.13446978269286658,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000032071283758,0.06992658509708391,0.9300734149029161,0.5000032071283758,0.4999967928716242,0.0,0.0,0.49999679287162424,-0.4999967928716242
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48979538793739286,0.48979538793739286,0.5102046120626071,0.739993122731049,0.260006877268951,0.5102046120626071,-0.5102046120626071,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2653151177005151,0.7346848822994849,0.2653151177005151,0.5056944619925341,0.4943055380074659,-0.7346848822994849,0.7346848822994849,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179513053947895,0.3820486946052105,0.6179513053947895,0.5001351159442212,0.4998648840557787,-0.3820486946052105,0.3820486946052105,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000032059777388,0.19867185043021776,0.8013281495697823,0.5000032059777388,0.49999679402226116,0.0,0.0,0.49999679402226116,-0.49999679402226116
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399931221326982,0.492850204724705,0.507149795275295,0.7399931221326982,0.2600068778673018,0.0,0.0,0.2600068778673018,-0.2600068778673018
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998303524826618,0.4998303524826618,0.5001696475173382,0.8647919799755913,0.13520802002440863,0.5001696475173383,-0.5001696475173382,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086556399679845,0.7399032353611813,0.2600967646388187,0.5086556399679845,0.49134436003201554,0.0,0.0,0.49134436003201554,-0.49134436003201554
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49430767081946275,0.5056923291805373,0.49430767081946275,0.7444925356782508,0.25550746432174914,-0.5056923291805373,0.5056923291805373,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370313465133511,0.2629686534866489,0.7370313465133511,0.5058012222851833,0.4941987777148167,-0.2629686534866489,0.2629686534866489,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632518060366048,0.13674819396339521,0.8632518060366048,0.5001376491102633,0.4998623508897368,-0.13674819396339521,0.13674819396339521,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288886021040536,0.07111139789594648,0.9288886021040536,0.5000032660837018,0.4999967339162982,-0.07111139789594648,0.07111139789594645,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03697914220402234,0.03697914220402234,0.9630208577959777,0.5000000774963436,0.4999999225036564,0.9630208577959777,-0.9630208577959777,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040569609084625036,0.959430390915375,0.040569609084625036,0.5000000018388027,0.4999999981611974,-0.959430390915375,0.959430390915375,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595816481146331,0.04041835188536691,0.9595816481146331,0.5000000000436304,0.4999999999563696,-0.04041835188536691,0.04041835188536691,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02101823373249136,0.02101823373249136,0.9789817662675087,0.5000000000010353,0.4999999999989648,0.9789817662675087,-0.9789817662675087,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997546,0.9587579986072713,0.04124200139272871,0.5000000000000245,0.49999999999997546,0.0,0.0,-0.5000000000000245,0.5000000000000245
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891147714688153,0.5108852285311847,0.4891147714688153,0.26000854503052917,0.7399914549694708,-0.5108852285311847,0.5108852285311847,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056944224205463,0.2656690498959524,0.7343309501040476,0.4943055775794537,0.5056944224205463,0.0,0.0,-0.4943055775794537,0.4943055775794537
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055601121976203,0.4944398878023797,0.5055601121976203,0.2570473480538056,0.7429526519461944,-0.4944398878023797,0.4944398878023797,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25711719166509706,0.25711719166509706,0.7428828083349029,0.4942353154675878,0.5057646845324122,0.7428828083349029,-0.7428828083349029,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6136882437533158,0.6136882437533158,0.3863117562466842,0.4998632178430981,0.5001367821569018,0.38631175624668423,-0.3863117562466842,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500003245512975,0.7991112846602323,0.2008887153397677,0.499996754487025,0.500003245512975,0.0,0.0,-0.499996754487025,0.49999675448702496
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4929028056193738,0.5070971943806262,0.4929028056193738,0.2600068573083034,0.7399931426916966,-0.5070971943806262,0.5070971943806262,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7363007926000729,0.26369920739992714,0.7363007926000729,0.49430553753384754,0.5056944624661525,-0.26369920739992714,0.26369920739992714,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998648840445409,0.13712809448351088,0.8628719055164891,0.4998648840445409,0.5001351159554591,0.0,0.0,0.5001351159554591,-0.5001351159554591
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086100811998591,0.49138991880014093,0.5086100811998591,0.739921192363505,0.26007880763649505,-0.49138991880014093,0.49138991880014093,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056927552571934,0.25553115565977647,0.7444688443402235,0.5056927552571934,0.49430724474280663,0.0,0.0,0.49430724474280663,-0.49430724474280663
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941993398535247,0.4941993398535247,0.5058006601464753,0.7429517849927589,0.25704821500724107,0.5058006601464753,-0.5058006601464753,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369750125596806,0.7369750125596806,0.2630249874403195,0.5057646639616835,0.49423533603831643,0.26302498744031944,-0.2630249874403195,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001367816688077,0.8632225114179454,0.13677748858205463,0.5001367816688077,0.49986321833119224,0.0,0.0,0.4998632183311923,-0.49986321833119224
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.491381599761839,0.5086184002381611,0.491381599761839,0.7400625837748707,0.25993741622512934,-0.5086184002381611,0.5086184002381611,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49430388986326285,0.2644902604433462,0.7355097395566539,0.5056961101367372,0.49430388986326285,0.0,0.0,-0.5056961101367372,0.5056961101367372
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055880820480005,0.49441191795199946,0.5055880820480005,0.26297061964848967,0.7370293803515104,-0.49441191795199946,0.49441191795199946,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25710264686489287,0.25710264686489287,0.7428973531351071,0.494375860515644,0.505624139484356,0.7428973531351071,-0.7428973531351071,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998665526404677,0.6136806802086381,0.38631931979136186,0.4998665526404677,0.5001334473595324,0.0,0.0,0.5001334473595322,-0.5001334473595324
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973026297363572,0.5026973702636428,0.4973026297363572,0.7399220600619032,0.26007793993809675,-0.5026973702636428,0.5026973702636428,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385887763341669,0.26141122366583314,0.7385887763341669,0.5056927758455981,0.49430722415440187,-0.26141122366583314,0.26141122366583314,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001350759359929,0.13593830384000033,0.8640616961599996,0.5001350759359929,0.499864924064007,0.0,0.0,0.49986492406400707,-0.499864924064007
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4913616879178496,0.4913616879178496,0.5086383120821504,0.7400616967646559,0.25993830323534406,0.5086383120821504,-0.5086383120821504,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2645006149425153,0.7354993850574847,0.2645006149425153,0.5056960890901092,0.49430391090989073,-0.7354993850574847,0.7354993850574847,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175277500407277,0.38247224995927226,0.6175277500407277,0.5001351545513496,0.49986484544865034,-0.38247224995927226,0.3824722499592723,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000032068937935,0.19889210645291674,0.8011078935470832,0.5000032068937935,0.4999967931062065,0.0,0.0,0.4999967931062065,-0.4999967931062065
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928554308725862,0.4928554308725862,0.5071445691274137,0.7399931226090622,0.26000687739093775,0.5071445691274138,-0.5071445691274137,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056944619896396,0.736276156922106,0.263723843077894,0.5056944619896396,0.49430553801036037,0.0,0.0,0.49430553801036037,-0.49430553801036037
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429526725227992,0.505606267296429,0.494393732703571,0.7429526725227992,0.2570473274772008,0.0,0.0,0.2570473274772008,-0.2570473274772008
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663309967573407,0.5001330232953187,0.49986697670468133,0.8663309967573407,0.13366900324265935,0.0,0.0,0.1336690032426593,-0.13366900324265935
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999968436758075,0.5000031563241926,0.4999968436758075,0.9304898339023936,0.06951016609760648,-0.5000031563241926,0.5000031563241925,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897855073119045,0.2600101863730383,0.7399898136269617,0.5102144926880955,0.4897855073119045,0.0,0.0,-0.5102144926880955,0.5102144926880955
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2653202557946295,0.4943056165245802,0.5056943834754197,0.2653202557946295,0.7346797442053705,0.0,0.0,0.7346797442053705,-0.7346797442053705
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179539772915392,0.4998648859188018,0.5001351140811982,0.6179539772915392,0.3820460227084607,0.0,0.0,0.3820460227084608,-0.3820460227084607
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801329539001755,0.49999679406646624,0.5000032059335338,0.801329539001755,0.198670460998245,0.0,0.0,0.19867046099824504,-0.198670460998245
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000760691242,0.49999992393087583,0.5000000760691242,0.8966879649906088,0.10331203500939128,-0.49999992393087583,0.4999999239308758,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399914945267282,0.2600085054732718,0.7399914945267282,0.5094124552980054,0.4905875447019946,-0.2600085054732718,0.2600085054732718,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500223335020358,0.13520886640732893,0.864791133592671,0.500223335020358,0.499776664979642,0.0,0.0,0.499776664979642,-0.499776664979642
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7401075929968789,0.4913443801146551,0.5086556198853449,0.7401075929968789,0.2598924070031211,0.0,0.0,0.2598924070031211,-0.2598924070031211
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8648515067812794,0.49979462287128057,0.5002053771287195,0.8648515067812794,0.13514849321872063,0.0,0.0,0.13514849321872058,-0.13514849321872063
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297204738302677,0.49999512689263625,0.5000048731073637,0.9297204738302677,0.07027952616973233,0.0,0.0,0.07027952616973232,-0.07027952616973233
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001156271661,0.4999998843728339,0.5000001156271661,0.9634534453103476,0.036546554689652413,-0.4999998843728339,0.49999988437283394,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109966402353383,0.2600084849024139,0.739991515097586,0.5109966402353383,0.48900335976466164,0.0,0.0,0.4890033597646617,-0.48900335976466164
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4943055761527575,0.4943055761527575,0.5056944238472425,0.7457098958251123,0.2542901041748877,0.5056944238472425,-0.5056944238472425,0.0,0.0
