,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3662536822397983,0.9690984357066589,0.0309015642933411,0.6337463177602016,0.3662536822397983,0.0,0.0,-0.6337463177602016,0.6337463177602016
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27611276576332844,0.9690984357066589,0.0309015642933411,0.27611276576332844,0.7238872342366716,0.0,0.0,0.7238872342366716,-0.7238872342366716
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3153856689096894,0.9690984357066589,0.0309015642933411,0.6846143310903106,0.3153856689096894,0.0,0.0,-0.6846143310903106,0.6846143310903106
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017248840093733,0.9690984357066589,0.0309015642933411,0.29827511599062667,0.7017248840093733,0.0,0.0,-0.29827511599062667,0.2982751159906267
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0309015642933411,0.9690984357066589,0.0309015642933411,0.12995352387311568,0.8700464761268842,-0.9690984357066589,0.9690984357066589,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4222201248057246,0.4222201248057246,0.5777798751942754,0.12995352387311568,0.8700464761268842,0.5777798751942754,-0.5777798751942754,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8700464761268842,0.7482708855712099,0.25172911442879004,0.12995352387311568,0.8700464761268842,0.0,0.0,-0.12995352387311568,0.12995352387311576
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482708855712099,0.7482708855712099,0.25172911442879004,0.05661859626121528,0.9433814037387847,0.2517291144287901,-0.25172911442879004,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903257974677712,0.8903257974677712,0.10967420253222884,0.05661859626121528,0.9433814037387847,0.10967420253222881,-0.10967420253222884,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952216767899992,0.952216767899992,0.04778323210000802,0.05661859626121528,0.9433814037387847,0.04778323210000801,-0.04778323210000802,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433814037387847,0.9791816378217815,0.020818362178218572,0.05661859626121528,0.9433814037387847,0.0,0.0,-0.05661859626121528,0.05661859626121535
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791816378217815,0.9791816378217815,0.020818362178218572,0.024667783889573136,0.9753322161104269,0.02081836217821853,-0.020818362178218572,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753322161104269,0.9909297846810281,0.009070215318971878,0.024667783889573136,0.9753322161104269,0.0,0.0,-0.024667783889573136,0.024667783889573136
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909297846810281,0.9909297846810281,0.009070215318971878,0.010747344551166781,0.9892526554488332,0.009070215318971897,-0.009070215318971878,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892526554488332,0.9960482575320653,0.003951742467934712,0.010747344551166781,0.9892526554488332,0.0,0.0,-0.010747344551166781,0.010747344551166771
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003951742467934712,0.9960482575320653,0.003951742467934712,0.004682439874557093,0.9953175601254429,-0.9960482575320653,0.9960482575320653,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953175601254429,0.4339617154588121,0.5660382845411879,0.004682439874557093,0.9953175601254429,0.0,0.0,-0.004682439874557093,0.004682439874557076
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4339617154588121,0.4339617154588121,0.5660382845411879,0.0020400614379169537,0.9979599385620831,0.5660382845411879,-0.5660382845411879,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24661349800810167,0.7533865019918984,0.24661349800810167,0.0020400614379169537,0.9979599385620831,-0.7533865019918984,0.7533865019918984,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979599385620831,0.32823801089516286,0.6717619891048372,0.0020400614379169537,0.9979599385620831,0.0,0.0,-0.0020400614379169537,0.002040061437916907
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32823801089516286,0.32823801089516286,0.6717619891048372,0.0008888209527451655,0.9991111790472549,0.6717619891048372,-0.6717619891048372,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073244363739332,0.7073244363739332,0.2926755636260669,0.0008888209527451655,0.9991111790472549,0.29267556362606684,-0.2926755636260669,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724861082747751,0.8724861082747751,0.12751389172522493,0.0008888209527451655,0.9991111790472549,0.12751389172522487,-0.12751389172522493,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444443110266407,0.9444443110266407,0.055555688973359246,0.0008888209527451655,0.9991111790472549,0.055555688973359274,-0.055555688973359246,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757953071971525,0.9757953071971525,0.024204692802847524,0.0008888209527451655,0.9991111790472549,0.02420469280284754,-0.024204692802847524,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991111790472549,0.9894544165591905,0.010545583440809473,0.0008888209527451655,0.9991111790472549,0.0,0.0,-0.0008888209527451655,0.0008888209527451174
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999612755443853,0.9894544165591905,0.010545583440809473,0.0003872445561470306,0.999612755443853,0.0,0.0,-0.0003872445561470306,0.00038724455614702613
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894544165591905,0.9894544165591905,0.010545583440809473,0.0001687160342050413,0.999831283965795,0.01054558344080947,-0.010545583440809473,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999831283965795,0.9954054640968634,0.004594535903136598,0.0001687160342050413,0.999831283965795,0.0,0.0,-0.0001687160342050413,0.00016871603420498538
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954054640968634,0.9954054640968634,0.004594535903136598,7.350677949122394e-05,0.9999264932205087,0.004594535903136632,-0.004594535903136598,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999264932205087,0.9979982368653477,0.0020017631346522123,7.350677949122394e-05,0.9999264932205087,0.0,0.0,-7.350677949122394e-05,7.350677949125028e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979982368653477,0.9979982368653477,0.0020017631346522123,3.2025685386872195e-05,0.9999679743146132,0.002001763134652279,-0.0020017631346522123,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991278649831603,0.9991278649831603,0.0008721350168397017,3.2025685386872195e-05,0.9999679743146132,0.0008721350168396924,-0.0008721350168397017,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996200252295434,0.9996200252295434,0.00037997477045661413,3.2025685386872195e-05,0.9999679743146132,0.00037997477045659256,-0.00037997477045661413,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998344512909174,0.9998344512909174,0.0001655487090826142,3.2025685386872195e-05,0.9999679743146132,0.0001655487090825858,-0.0001655487090826142,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999278731715635,0.9999278731715635,7.212682843649302e-05,3.2025685386872195e-05,0.9999679743146132,7.212682843649176e-05,-7.212682843649302e-05,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.2025685386872195e-05,0.9999685755364138,3.142446358618956e-05,3.2025685386872195e-05,0.9999679743146132,0.0,0.0,0.9999679743146132,-0.9999679743146132
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4356694710883253,0.9999685755364138,3.142446358618956e-05,0.5643305289116747,0.4356694710883253,0.0,0.0,-0.5643305289116747,0.5643305289116747
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7541305428121736,0.9999685755364138,3.142446358618956e-05,0.24586945718782632,0.7541305428121736,0.0,0.0,-0.24586945718782632,0.24586945718782638
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999685755364138,0.9999685755364138,3.142446358618956e-05,0.10712124700114867,0.8928787529988513,3.142446358617157e-05,-3.142446358618956e-05,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928787529988513,0.9999863088821027,1.3691117897263917e-05,0.10712124700114867,0.8928787529988513,0.0,0.0,-0.10712124700114867,0.10712124700114867
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046670951692527905,0.9999863088821027,1.3691117897263917e-05,0.046670951692527905,0.9533290483074721,0.0,0.0,0.9533290483074721,-0.9533290483074721
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4153496641069212,0.9999863088821027,1.3691117897263917e-05,0.5846503358930788,0.4153496641069212,0.0,0.0,-0.5846503358930788,0.5846503358930788
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999863088821027,0.9999863088821027,1.3691117897263917e-05,0.254722460271523,0.745277539728477,1.3691117897285388e-05,-1.3691117897263917e-05,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.254722460271523,0.9999940350068741,5.964993125902061e-06,0.254722460271523,0.745277539728477,0.0,0.0,0.745277539728477,-0.745277539728477
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999940350068741,0.9999940350068741,5.964993125902061e-06,0.6752949295500563,0.3247050704499437,5.964993125884277e-06,-5.964993125902061e-06,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999974011513699,0.9999974011513699,2.5988486301158436e-06,0.6752949295500563,0.3247050704499437,2.5988486300754232e-06,-2.5988486301158436e-06,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3247050704499437,0.99999886772473,1.1322752700127572e-06,0.6752949295500563,0.3247050704499437,0.0,0.0,-0.6752949295500563,0.6752949295500563
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1322752700127572e-06,0.99999886772473,1.1322752700127572e-06,0.294214807216553,0.705785192783447,-0.99999886772473,0.99999886772473,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643170691649713,0.43568293083502874,0.5643170691649713,0.294214807216553,0.705785192783447,-0.43568293083502874,0.43568293083502874,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18981983114930098,0.18981983114930098,0.810180168850699,0.294214807216553,0.705785192783447,0.810180168850699,-0.810180168850699,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3529820701421597,0.6470179298578402,0.3529820701421597,0.294214807216553,0.705785192783447,-0.6470179298578402,0.6470179298578402,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705785192783447,0.28189498716599953,0.7181050128340004,0.294214807216553,0.705785192783447,0.0,0.0,-0.294214807216553,0.294214807216553
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28189498716599953,0.28189498716599953,0.7181050128340004,0.1281845146433267,0.8718154853566733,0.7181050128340005,-0.7181050128340004,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6871335491102117,0.6871335491102117,0.3128664508897883,0.1281845146433267,0.8718154853566733,0.31286645088978826,-0.3128664508897883,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718154853566733,0.8636892733751187,0.13631072662488133,0.1281845146433267,0.8718154853566733,0.0,0.0,-0.1281845146433267,0.1281845146433267
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13631072662488133,0.8636892733751187,0.13631072662488133,0.05584786826263034,0.9441521317373697,-0.8636892733751187,0.8636892733751187,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9441521317373697,0.376295100024484,0.623704899975516,0.05584786826263034,0.9441521317373697,0.0,0.0,-0.05584786826263034,0.05584786826263033
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024331990476062458,0.376295100024484,0.623704899975516,0.024331990476062458,0.9756680095239375,0.0,0.0,0.9756680095239375,-0.9756680095239375
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250823792216335,0.376295100024484,0.623704899975516,0.5749176207783665,0.4250823792216335,0.0,0.0,-0.5749176207783665,0.5749176207783665
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495179223759176,0.376295100024484,0.623704899975516,0.25048207762408237,0.7495179223759176,0.0,0.0,-0.25048207762408237,0.25048207762408237
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10913088926711448,0.376295100024484,0.623704899975516,0.10913088926711448,0.8908691107328855,0.0,0.0,0.8908691107328855,-0.8908691107328855
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38813690463231776,0.376295100024484,0.623704899975516,0.6118630953676822,0.38813690463231776,0.0,0.0,-0.6118630953676822,0.6118630953676822
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26657860849995035,0.376295100024484,0.623704899975516,0.26657860849995035,0.7334213915000496,0.0,0.0,0.7334213915000496,-0.7334213915000496
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.376295100024484,0.376295100024484,0.623704899975516,0.6804604568074308,0.31953954319256916,0.6237048999755159,-0.623704899975516,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31953954319256916,0.7282621135204099,0.27173788647959,0.6804604568074308,0.31953954319256916,0.0,0.0,-0.6804604568074308,0.6804604568074308
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27173788647959,0.7282621135204099,0.27173788647959,0.29646534181957884,0.7035346581804212,-0.7282621135204099,0.7282621135204099,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172917312962653,0.3172917312962653,0.6827082687037347,0.29646534181957884,0.7035346581804212,0.6827082687037347,-0.6827082687037347,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025553237965976,0.7025553237965976,0.2974446762034025,0.29646534181957884,0.7035346581804212,0.2974446762034024,-0.2974446762034025,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8704082849769315,0.8704082849769315,0.12959171502306863,0.29646534181957884,0.7035346581804212,0.12959171502306854,-0.12959171502306863,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9435390378574605,0.9435390378574605,0.05646096214253951,0.29646534181957884,0.7035346581804212,0.056460962142539484,-0.05646096214253951,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035346581804212,0.9754008946830142,0.02459910531698583,0.29646534181957884,0.7035346581804212,0.0,0.0,-0.29646534181957884,0.29646534181957884
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708349647346622,0.9754008946830142,0.02459910531698583,0.12916503526533787,0.8708349647346622,0.0,0.0,-0.12916503526533787,0.12916503526533785
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437249351553235,0.9754008946830142,0.02459910531698583,0.05627506484467648,0.9437249351553235,0.0,0.0,-0.05627506484467648,0.05627506484467648
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754008946830142,0.9754008946830142,0.02459910531698583,0.02451811294571289,0.9754818870542871,0.024599105316985836,-0.02459910531698583,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754818870542871,0.9892825775645037,0.010717422435496305,0.02451811294571289,0.9754818870542871,0.0,0.0,-0.02451811294571289,0.024518112945712933
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893178645981497,0.9892825775645037,0.010717422435496305,0.010682135401850198,0.9893178645981497,0.0,0.0,-0.010682135401850198,0.010682135401850257
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953459706709029,0.9892825775645037,0.010717422435496305,0.004654029329097026,0.9953459706709029,0.0,0.0,-0.004654029329097026,0.004654029329097087
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020276834341889827,0.9892825775645037,0.010717422435496305,0.0020276834341889827,0.997972316565811,0.0,0.0,0.997972316565811,-0.997972316565811
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43479999608689857,0.9892825775645037,0.010717422435496305,0.5652000039131014,0.43479999608689857,0.0,0.0,-0.5652000039131014,0.5652000039131014
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537517269663405,0.9892825775645037,0.010717422435496305,0.24624827303365954,0.7537517269663405,0.0,0.0,-0.24624827303365954,0.24624827303365948
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892825775645037,0.9892825775645037,0.010717422435496305,0.10728629078598301,0.892713709214017,0.010717422435496338,-0.010717422435496305,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004669403304744009,0.995330596695256,0.004669403304744009,0.10728629078598301,0.892713709214017,-0.995330596695256,0.995330596695256,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4336490425280538,0.4336490425280538,0.5663509574719462,0.10728629078598301,0.892713709214017,0.5663509574719462,-0.5663509574719462,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892713709214017,0.7532502755787869,0.24674972442121307,0.10728629078598301,0.892713709214017,0.0,0.0,-0.10728629078598301,0.10728629078598295
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532502755787869,0.7532502755787869,0.24674972442121307,0.04674285853383898,0.953257141466161,0.24674972442121312,-0.24674972442121307,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924952351564436,0.8924952351564436,0.1075047648435564,0.04674285853383898,0.953257141466161,0.10750476484355642,-0.1075047648435564,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04683804405933019,0.9531619559406698,0.04683804405933019,0.04674285853383898,0.953257141466161,-0.9531619559406698,0.9531619559406698,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953257141466161,0.41527686473240366,0.5847231352675963,0.04674285853383898,0.953257141466161,0.0,0.0,-0.04674285853383898,0.04674285853383897
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02036508866051636,0.41527686473240366,0.5847231352675963,0.02036508866051636,0.9796349113394837,0.0,0.0,0.9796349113394837,-0.9796349113394837
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41527686473240366,0.41527686473240366,0.5847231352675963,0.573189307412108,0.42681069258789195,0.5847231352675963,-0.5847231352675963,0.0,0.0
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42681069258789195,0.7452458222477113,0.2547541777522887,0.573189307412108,0.42681069258789195,0.0,0.0,-0.573189307412108,0.573189307412108
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452458222477113,0.7452458222477113,0.2547541777522887,0.24972908013866912,0.7502709198613309,0.2547541777522887,-0.2547541777522887,0.0,0.0
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11099217247927706,0.8890078275207229,0.11099217247927706,0.24972908013866912,0.7502709198613309,-0.8890078275207229,0.8890078275207229,0.0,0.0
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24972908013866912,0.3873259743891325,0.6126740256108675,0.24972908013866912,0.7502709198613309,0.0,0.0,0.7502709198613309,-0.7502709198613309
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126740256108675,0.3873259743891325,0.6126740256108675,0.673119396595699,0.32688060340430103,-0.3873259743891325,0.3873259743891325,0.0,0.0
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673119396595699,0.16875150678354842,0.8312484932164516,0.673119396595699,0.32688060340430103,0.0,0.0,0.32688060340430103,-0.32688060340430103
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16875150678354842,0.16875150678354842,0.8312484932164516,0.8575835394210551,0.1424164605789449,0.8312484932164516,-0.8312484932164516,0.0,0.0
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378388101570959,0.6378388101570959,0.3621611898429041,0.8575835394210551,0.1424164605789449,0.36216118984290413,-0.3621611898429041,0.0,0.0
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842212372715514,0.842212372715514,0.15778762728448595,0.8575835394210551,0.1424164605789449,0.15778762728448603,-0.15778762728448595,0.0,0.0
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312545462564128,0.9312545462564128,0.06874545374358718,0.8575835394210551,0.1424164605789449,0.0687454537435872,-0.06874545374358718,0.0,0.0
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029951254681654937,0.9700487453183451,0.029951254681654937,0.8575835394210551,0.1424164605789449,-0.9700487453183451,0.9700487453183451,0.0,0.0
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1424164605789449,0.4226341589513454,0.5773658410486546,0.8575835394210551,0.1424164605789449,0.0,0.0,-0.8575835394210551,0.8575835394210551
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263650670515628,0.4226341589513454,0.5773658410486546,0.37363493294843725,0.6263650670515628,0.0,0.0,-0.37363493294843725,0.3736349329484372
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5773658410486546,0.4226341589513454,0.5773658410486546,0.162786546968506,0.8372134530314941,-0.4226341589513454,0.4226341589513454,0.0,0.0
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372134530314941,0.1841346975340839,0.8158653024659162,0.162786546968506,0.8372134530314941,0.0,0.0,-0.162786546968506,0.16278654696850592
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290765998114352,0.1841346975340839,0.8158653024659162,0.07092340018856484,0.9290765998114352,0.0,0.0,-0.07092340018856484,0.0709234001885648
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1841346975340839,0.1841346975340839,0.8158653024659162,0.030900149846415065,0.9690998501535849,0.8158653024659162,-0.8158653024659162,0.0,0.0
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690998501535849,0.6445410113776202,0.35545898862237985,0.030900149846415065,0.9690998501535849,0.0,0.0,-0.030900149846415065,0.030900149846415093
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01346268309179081,0.6445410113776202,0.35545898862237985,0.01346268309179081,0.9865373169082092,0.0,0.0,0.9865373169082092,-0.9865373169082092
