,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9477120098214178,0.5003412333668168,0.49965876663318326,0.9477120098214178,0.052287990178582204,0.0,0.0,0.05228799017858221,-0.052287990178582204
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998898897164404,0.5001101102835596,0.4998898897164404,0.9702189484384917,0.02978105156150834,-0.5001101102835596,0.5001101102835597,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517317671207172,0.28484179502632695,0.7151582049736731,0.6517317671207172,0.34826823287928277,0.0,0.0,0.34826823287928277,-0.34826823287928277
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016409855266969,0.4305720563588745,0.5694279436411256,0.8016409855266969,0.19835901447330304,0.0,0.0,0.19835901447330306,-0.19835901447330304
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5224032328157093,0.4775967671842907,0.5224032328157093,0.8870230043735906,0.11297699562640935,-0.4775967671842907,0.47759676718429067,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279808632814672,0.27201913671853284,0.7279808632814672,0.6248858315152638,0.3751141684847362,-0.27201913671853284,0.27201913671853284,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5402985629717341,0.15493071943793868,0.8450692805620613,0.5402985629717341,0.45970143702826594,0.0,0.0,0.45970143702826594,-0.45970143702826594
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38865193141912496,0.38865193141912496,0.611348068580875,0.7381732946269176,0.2618267053730824,0.611348068580875,-0.611348068580875,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518017179422357,0.6518017179422357,0.34819828205776426,0.576854527012819,0.42314547298718097,0.34819828205776426,-0.34819828205776426,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016808265880057,0.8016808265880057,0.19831917341199434,0.5247996666948596,0.4752003333051405,0.19831917341199434,-0.19831917341199434,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11295430382477292,0.8870456961752271,0.11295430382477292,0.5080024364481944,0.4919975635518056,-0.8870456961752271,0.8870456961752271,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052241159965121,0.5052241159965121,0.49477588400348793,0.5025822520074701,0.4974177479925299,0.49477588400348793,-0.49477588400348793,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991667505923664,0.718196357087476,0.281803642912524,0.5008332494076336,0.4991667505923664,0.0,0.0,-0.5008332494076336,0.5008332494076335
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2852536648164382,0.5704083043657192,0.4295916956342808,0.2852536648164382,0.7147463351835618,0.0,0.0,0.7147463351835618,-0.7147463351835618
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47728042122321807,0.522719578776782,0.47728042122321807,0.5929103913001472,0.4070896086998528,-0.522719578776782,0.522719578776782,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022807976632127,0.29771920233678734,0.7022807976632127,0.5299806247763168,0.47001937522368326,-0.29771920233678734,0.2977192023367873,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8304315984347248,0.16956840156527528,0.8304315984347248,0.509674244714723,0.490325755285277,-0.16956840156527528,0.1695684015652752,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49687828350814495,0.0965790670662749,0.9034209329337252,0.503121716491855,0.49687828350814495,0.0,0.0,-0.503121716491855,0.5031217164918551
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28655707992188106,0.36982283200029437,0.6301771679997057,0.28655707992188106,0.7134429200781189,0.0,0.0,0.7134429200781189,-0.7134429200781189
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936527620114457,0.4579940115026021,0.5420059884973979,0.5936527620114457,0.4063472379885543,0.0,0.0,0.4063472379885543,-0.4063472379885543
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135546278718209,0.48644537212817907,0.5135546278718209,0.7685616141472859,0.23143838585271415,-0.48644537212817907,0.48644537212817907,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2770589318833755,0.2770589318833755,0.7229410681166245,0.5866603279826998,0.4133396720173002,0.7229410681166245,-0.7229410681166245,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279638341835048,0.5882430142757327,0.4117569857242674,0.5279638341835048,0.4720361658164952,0.0,0.0,0.4720361658164952,-0.4720361658164952
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311479491740732,0.5284745405019913,0.4715254594980087,0.7311479491740732,0.2688520508259268,0.0,0.0,0.2688520508259268,-0.2688520508259268
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49081174341726314,0.5091882565827368,0.49081174341726314,0.8468731201807824,0.15312687981921758,-0.5091882565827368,0.5091882565827368,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099876726564937,0.29001232734350624,0.7099876726564937,0.611930137367894,0.388069862632106,-0.29001232734350624,0.29001232734350635,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83482111198782,0.16517888801217995,0.83482111198782,0.536117977791609,0.46388202220839103,-0.16517888801217995,0.16517888801217995,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5116546655836531,0.09407898379651829,0.9059210162034818,0.5116546655836531,0.48834533441634687,0.0,0.0,-0.5116546655836531,0.5116546655836531
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6309839029339928,0.3690160970660072,0.6309839029339928,0.2914170907198991,0.7085829092801009,-0.3690160970660072,0.36901609706600724,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21017612985726952,0.21017612985726952,0.7898238701427305,0.4326937939839533,0.5673062060160468,0.7898238701427305,-0.7898238701427305,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44985063149100596,0.550149368508994,0.44985063149100596,0.4782814163254808,0.5217185836745192,-0.550149368508994,0.550149368508994,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070082226401921,0.3133420629505989,0.686657937049401,0.4929917773598079,0.5070082226401921,0.0,0.0,-0.4929917773598079,0.4929917773598079
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2807874904123955,0.43976861474922474,0.5602313852507752,0.2807874904123955,0.7192125095876045,0.0,0.0,0.7192125095876045,-0.7192125095876045
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590366645217056,0.48056434231207024,0.5194356576879298,0.590366645217056,0.4096333547829441,0.0,0.0,0.40963335478294405,-0.4096333547829441
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062715607185462,0.4937284392814538,0.5062715607185462,0.7666899795069675,0.2333100204930325,-0.4937284392814538,0.4937284392814538,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187929377777681,0.2812070622222319,0.7187929377777681,0.5860563828794177,0.41394361712058225,-0.2812070622222319,0.2812070622222319,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1601637773970308,0.1601637773970308,0.8398362226029692,0.5277689512293635,0.47223104877063643,0.8398362226029692,-0.8398362226029692,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216644249828842,0.5216644249828842,0.47833557501711577,0.508960574760146,0.491039425239854,0.47833557501711577,-0.47833557501711577,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502891427168746,0.7275600692504045,0.2724399307495955,0.502891427168746,0.497108572831254,0.0,0.0,0.497108572831254,-0.497108572831254
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734298172120411,0.5734298172120411,0.42657018278795883,0.7168677551270757,0.2831322448729243,0.4265701827879589,-0.42657018278795883,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24295652911543408,0.7570434708845659,0.24295652911543408,0.5699795867993153,0.43002041320068474,-0.7570434708845659,0.7570434708845659,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5225812388094918,0.431180287551986,0.568819712448014,0.5225812388094918,0.47741876119050813,0.0,0.0,0.4774187611905082,-0.47741876119050813
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7280822480480453,0.47779303318772426,0.5222069668122757,0.7280822480480453,0.27191775195195467,0.0,0.0,0.27191775195195467,-0.27191775195195467
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845127025083331,0.49283418431348375,0.5071658156865162,0.845127025083331,0.15487297491666902,0.0,0.0,0.15487297491666896,-0.15487297491666902
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023122885213093,0.4976877114786907,0.5023122885213093,0.9117908331200928,0.08820916687990722,-0.4976877114786907,0.49768771147869073,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632877994391579,0.28346209801628797,0.7165379019837119,0.632877994391579,0.36712200560842106,0.0,0.0,0.367122005608421,-0.36712200560842106
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20909733460872523,0.43012685127703,0.56987314872297,0.7909026653912747,0.20909733460872523,0.0,0.0,0.20909733460872526,-0.20909733460872523
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5225468930276674,0.4774531069723326,0.5225468930276674,0.8809069064982513,0.1190930935017487,-0.4774531069723326,0.47745310697233256,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27193731387231046,0.27193731387231046,0.7280626861276895,0.6229122693234588,0.3770877306765412,0.7280626861276895,-0.7280626861276895,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5396617275573391,0.5853259549367726,0.4146740450632273,0.5396617275573391,0.46033827244266096,0.0,0.0,0.4603382724426609,-0.46033827244266096
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378105798190331,0.5275332543846066,0.47246674561539337,0.7378105798190331,0.2621894201809669,0.0,0.0,0.2621894201809669,-0.2621894201809669
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8506678758425541,0.5088845193419658,0.4911154806580342,0.8506678758425541,0.14933212415744593,0.0,0.0,0.1493321241574459,-0.14933212415744593
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149466698923893,0.502866885361067,0.49713311463893295,0.9149466698923893,0.08505333010761078,0.0,0.0,0.08505333010761074,-0.08505333010761078
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515571816632898,0.5009250958163464,0.4990749041836537,0.9515571816632898,0.04844281833671023,0.0,0.0,0.04844281833671016,-0.04844281833671023
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724089974439047,0.5002985129022052,0.4997014870977949,0.9724089974439047,0.027591002556095326,0.0,0.0,0.027591002556095257,-0.027591002556095326
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842853193065861,0.5000963251062305,0.4999036748937695,0.9842853193065861,0.015714680693413936,0.0,0.0,0.015714680693413863,-0.015714680693413936
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000310824960053,0.5000310824960053,0.49996891750399475,0.9910495753536365,0.0089504246463636,0.49996891750399475,-0.49996891750399475,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34154653899058846,0.7152386224736376,0.28476137752636244,0.6584534610094115,0.34154653899058846,0.0,0.0,-0.6584534610094115,0.6584534610094115
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4305461069805741,0.569453893019426,0.4305461069805741,0.3750275427722821,0.6249724572277178,-0.569453893019426,0.569453893019426,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45967348436393285,0.32433711244192676,0.6756628875580732,0.45967348436393285,0.5403265156360672,0.0,0.0,0.5403265156360672,-0.5403265156360672
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4433165327870644,0.4433165327870644,0.5566834672129356,0.69225262307368,0.30774737692632004,0.5566834672129356,-0.5566834672129356,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620366965845027,0.6829363878036667,0.3170636121963333,0.5620366965845027,0.4379633034154973,0.0,0.0,0.4379633034154973,-0.4379633034154973
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505544260447016,0.5590305037351383,0.4409694962648617,0.7505544260447016,0.24944557395529843,0.0,0.0,0.24944557395529843,-0.24944557395529843
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4809518466333556,0.5190481533666443,0.4809518466333556,0.8579262374709578,0.1420737625290423,-0.5190481533666443,0.5190481533666444,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3845032070896184,0.2956281120296229,0.7043718879703771,0.6154967929103816,0.3845032070896184,0.0,0.0,-0.6154967929103816,0.6154967929103816
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649438778140007,0.43405261992414396,0.5659473800758561,0.35056122185999306,0.649438778140007,0.0,0.0,-0.35056122185999306,0.35056122185999306
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212801133368196,0.47871988666318044,0.5212801133368196,0.19966500506179718,0.8003349949382028,-0.47871988666318044,0.47871988666318044,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273411814157784,0.2726588185842216,0.7273411814157784,0.40308693500868964,0.5969130649913104,-0.2726588185842216,0.2726588185842216,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46872777956514033,0.15529505546538924,0.8447049445346108,0.46872777956514033,0.5312722204348597,0.0,0.0,0.5312722204348597,-0.5312722204348597
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6974095708033468,0.3887694965437427,0.6112305034562573,0.6974095708033468,0.30259042919665324,0.0,0.0,0.30259042919665324,-0.30259042919665324
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1723428485804695,0.4641077823358864,0.5358922176641137,0.8276571514195306,0.1723428485804695,0.0,0.0,-0.8276571514195306,0.8276571514195306
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4884181834225471,0.4884181834225471,0.5115818165774528,0.4713988856234998,0.5286011143765003,-0.4884181834225471,0.48841818342254717,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7218174373425588,0.2781825626574412,0.7218174373425588,0.4907709001511329,0.5092290998488671,-0.2781825626574412,0.27818256265744123,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970219242894136,0.15844114898505393,0.841558851014946,0.4970219242894136,0.5029780757105864,0.0,0.0,0.5029780757105864,-0.5029780757105864
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102153118506212,0.38978468814937883,0.6102153118506212,0.7135247318574336,0.28647526814256646,-0.38978468814937883,0.38978468814937883,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779949495856133,0.2220050504143867,0.7779949495856133,0.5689008492666979,0.43109915073330213,-0.2220050504143867,0.22200505041438667,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8735552116131196,0.12644478838688042,0.8735552116131196,0.5222331483026609,0.4777668516973391,-0.12644478838688042,0.12644478838688045,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49282573598570967,0.07201766122148937,0.9279823387785107,0.5071742640142903,0.49282573598570967,0.0,0.0,-0.5071742640142903,0.5071742640142903
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7111347585613172,0.36189727833178686,0.6381027216682131,0.2888652414386828,0.7111347585613172,0.0,0.0,-0.2888652414386828,0.28886524143868275
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16452555587299553,0.4554365682784909,0.5445634317215091,0.16452555587299553,0.8354744441270046,0.0,0.0,0.8354744441270044,-0.8354744441270046
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241487115130976,0.48562012809878824,0.5143798719012117,0.5241487115130976,0.4758512884869024,0.0,0.0,0.4758512884869024,-0.4758512884869024
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046401434518665,0.4953598565481335,0.5046401434518665,0.7289750149195182,0.2710249850804818,-0.4953598565481335,0.4953598565481335,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738863964449015,0.2821362492414955,0.7178637507585045,0.5738863964449015,0.42611360355509853,0.0,0.0,0.42611360355509853,-0.42611360355509853
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7573035193130728,0.42969902211743927,0.5703009778825607,0.7573035193130728,0.24269648068692715,0.0,0.0,-0.7573035193130728,0.7573035193130728
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4313284002568615,0.47731505367901883,0.5226849463209812,0.4313284002568615,0.5686715997431385,0.0,0.0,0.5686715997431385,-0.5686715997431385
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49267994834374196,0.49267994834374196,0.507320051656258,0.676108449078372,0.32389155092162797,0.507320051656258,-0.507320051656258,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2889482759800305,0.7110517240199695,0.2889482759800305,0.5568272424416039,0.443172757558396,-0.7110517240199695,0.7110517240199695,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950146872424253,0.4049853127575747,0.5950146872424253,0.5183371979051369,0.48166280209486306,-0.4049853127575747,0.40498531275757466,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059171061724083,0.23066269022187813,0.7693373097781219,0.5059171061724083,0.4940828938275917,0.0,0.0,0.49408289382759174,-0.4940828938275917
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869106319511073,0.4130893680488927,0.5869106319511073,0.718591055298088,0.281408944701912,-0.4130893680488927,0.41308936804889274,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647215789446404,0.23527842105535954,0.7647215789446404,0.5705356668575423,0.4294643331424577,-0.23527842105535954,0.23527842105535957,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8659952550321963,0.13400474496780368,0.8659952550321963,0.522760676516491,0.47723932348350895,-0.13400474496780368,0.13400474496780368,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9236765038062675,0.07632349619373241,0.9236765038062675,0.5073444885200367,0.4926555114799634,-0.07632349619373241,0.07632349619373247,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9565293298186248,0.043470670181375154,0.9565293298186248,0.5023699432475949,0.4976300567524051,-0.043470670181375154,0.04347067018137518,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992352590678714,0.024759074993384263,0.9752409250066157,0.5007647409321286,0.4992352590678714,0.0,0.0,-0.5007647409321286,0.5007647409321285
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6533522747196787,0.34664772528032123,0.6533522747196787,0.28521464525507345,0.7147853547449265,-0.34664772528032123,0.3466477252803213,0.0,0.0
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19743604114432894,0.19743604114432894,0.802563958855671,0.43069236887343165,0.5693076311265683,0.802563958855671,-0.802563958855671,0.0,0.0
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4776355900145937,0.5428931470026319,0.457106852997368,0.4776355900145937,0.5223644099854062,0.0,0.0,0.5223644099854063,-0.5223644099854062
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024830869470975,0.5138408990400977,0.48615910095990233,0.7024830869470975,0.29751691305290257,0.0,0.0,0.2975169130529025,-0.29751691305290257
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955337740495837,0.5044662259504163,0.4955337740495837,0.8305468139473718,0.16945318605262816,-0.5044662259504163,0.5044662259504162,0.0,0.0
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066619122068797,0.2873228562573952,0.7126771437426048,0.6066619122068797,0.39333808779312035,0.0,0.0,0.3933380877931203,-0.39333808779312035
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686273467996439,0.43137265320035617,0.5686273467996439,0.7759710818169826,0.22402891818301743,-0.43137265320035617,0.4313726532003561,0.0,0.0
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890512389119176,0.2456918153348078,0.7543081846651922,0.5890512389119176,0.4109487610880824,0.0,0.0,0.4109487610880824,-0.4109487610880824
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23405922088998532,0.417939014621486,0.582060985378514,0.7659407791100147,0.23405922088998532,0.0,0.0,-0.7659407791100147,0.7659407791100147
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637521779316604,0.4735202965246349,0.5264797034753651,0.43624782206833956,0.5637521779316604,0.0,0.0,-0.43624782206833956,0.43624782206833956
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2484685075528985,0.4914554438639869,0.5085445561360131,0.2484685075528985,0.7515314924471015,0.0,0.0,0.7515314924471015,-0.7515314924471015
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.5719591047538075,0.4972428150628876,0.5027571849371124,0.5719591047538075,0.42804089524619243,0.0,0.0,0.4280408952461925,-0.42804089524619243
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008896973296716,0.49911030267032847,0.5008896973296716,0.7562058146005661,0.24379418539943384,-0.49911030267032847,0.4991103026703284,0.0,0.0
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41732668127253947,0.2842723464401501,0.71572765355985,0.5826733187274605,0.41732668127253947,0.0,0.0,-0.5826733187274605,0.5826733187274605
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.33186634424601635,0.43038830485215207,0.5696116951478479,0.33186634424601635,0.6681336557539836,0.0,0.0,0.6681336557539836,-0.6681336557539836
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194590233047665,0.47753747365535343,0.5224625263446465,0.6194590233047665,0.3805409766952335,0.0,0.0,0.38054097669523346,-0.3805409766952335
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.507248280460809,0.49275171953919095,0.507248280460809,0.7832597808880865,0.21674021911191357,0.507248280460809,-0.507248280460809,0.0,0.0
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2889073981098925,0.7110926018901075,0.2889073981098925,0.5914031798401646,0.40859682015983545,-0.7110926018901075,0.7110926018901075,0.0,0.0
