,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867501985635407,0.013249801436459277,-0.013249801436459277
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897519540215615,0.010248045978438484,-0.010248045978438484
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992073658848411,0.007926341151588922,-0.007926341151588922
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006130620821135802,0.006130620821135802,0.9938693791788642
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5916703156691454,0.5916703156691454,0.4083296843308546
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3158221954835656,0.6841778045164344,-0.6841778045164344
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7189066161036286,0.28109338389637145,-0.28109338389637145
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825885968012916,0.21741140319870844,-0.21741140319870844
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16815663743354842,0.16815663743354842,0.8318433625664516
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34176154811219606,0.6582384518878039,-0.6582384518878039
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729563758674362,0.2704362413256381,-0.2704362413256381
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908313533125797,0.2091686466874203,-0.2091686466874203
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8382187145384679,0.1617812854615322,-0.1617812854615322
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8748704227899953,0.12512957721000478,-0.12512957721000478
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.903218650735239,0.096781349264761,-0.096781349264761
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251445599485432,0.07485544005145683,-0.07485544005145683
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9421031330120392,0.057896866987960836,-0.057896866987960836
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9552197247826293,0.044780275217370685,-0.044780275217370685
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034635260124877616,0.034635260124877616,0.9653647398751224
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39661859773064345,0.6033814022693565,-0.6033814022693565
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7521016919513981,0.24789830804860186,-0.24789830804860186
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082632957903356,0.19173670420966438,-0.19173670420966438
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8517014334201234,0.14829856657987656,-0.14829856657987656
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852986185389038,0.11470138146109618,-0.11470138146109618
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08871567144917478,0.08871567144917478,0.9112843285508252
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37439974508546214,0.6256002549145379,-0.6256002549145379
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7429731109961257,0.2570268890038743,-0.2570268890038743
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1987971962325946,0.1987971962325946,0.8012028037674054
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.32917292231866124,0.6708270776813388,-0.6708270776813388
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.48114945204061943,0.5188505479593806,-0.5188505479593806
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.598695550501273,0.40130444949872707,-0.40130444949872707
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6896114655349961,0.310388534465004,-0.310388534465004
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24006970879010536,0.24006970879010536,0.7599302912098946
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31221617490576337,0.6877838250942366,-0.6877838250942366
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7174250881734281,0.28257491182657196,-0.28257491182657196
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7814427104708551,0.21855728952914488,-0.21855728952914488
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8309570779034933,0.16904292209650673,-0.16904292209650673
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13074608297205784,0.13074608297205784,0.8692539170279422
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3571316160647108,0.6428683839352892,-0.6428683839352892
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7358785271204724,0.2641214728795276,-0.2641214728795276
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8914861048088607,0.10851389519113924,-0.10851389519113924
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9160700337623005,0.08392996623769951,-0.08392996623769951
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06491555040258642,0.06491555040258642,0.9350844495974135
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6158220123027986,0.6158220123027986,0.38417798769720135
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15783892705585556,0.8421610729441444,-0.8421610729441444
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6539994366713161,0.3460005633286839,-0.3460005633286839
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323862022716081,0.26761379772839183,-0.26761379772839183
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930143695558676,0.20698563044413248,-0.20698563044413248
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8399071663194381,0.16009283368056196,-0.16009283368056196
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8761763541706834,0.1238236458293166,-0.1238236458293166
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9042287220859803,0.09577127791401971,-0.09577127791401971
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07407420135187778,0.07407420135187778,0.9259257986481222
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804151702391261,0.6195848297608739,-0.6195848297608739
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7454445390384514,0.25455546096154863,-0.25455546096154863
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19688567262738318,0.19688567262738318,0.8031143273726168
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.621167992013068,0.37883200798693195,-0.37883200798693195
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2930072465291005,0.2930072465291005,0.7069927534708995
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2904668700906017,0.7095331299093983,-0.7095331299093983
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7084894202117811,0.2915105797882189,-0.2915105797882189
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8802333329532976,0.11976666704670241,-0.11976666704670241
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9507940516399214,0.04920594836007859,-0.04920594836007859
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619417073059542,0.03805829269404576,-0.03805829269404576
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705638506916617,0.029436149308338284,-0.029436149308338284
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9772326390711071,0.022767360928892817,-0.022767360928892817
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017609393070976274,0.017609393070976274,0.9823906069290237
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5963863513449358,0.5963863513449358,0.4036136486550642
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6878254177031851,0.6878254177031851,0.31217458229681494
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585488742590168,0.7585488742590168,0.24145112574098315
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.18675013735153434,0.8132498626484657,-0.8132498626484657
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6658775623294494,0.3341224376705506,-0.3341224376705506
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7415733269591724,0.25842667304082756,-0.25842667304082756
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8001201421713525,0.1998798578286475,-0.1998798578286475
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.845403119207867,0.15459688079213296,-0.15459688079213296
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8804271935637153,0.11957280643628468,-0.11957280643628468
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9075165296622416,0.09248347033775842,-0.09248347033775842
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9284687502064052,0.07153124979359482,-0.07153124979359482
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446742247198671,0.0553257752801329,-0.0553257752801329
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042791666847429424,0.042791666847429424,0.9572083331525706
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6067324492500425,0.6067324492500425,0.39326755074995745
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6958275970216771,0.6958275970216771,0.30417240297832293
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23526184796373595,0.764738152036264,-0.764738152036264
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6858085229723823,0.31419147702761774,-0.31419147702761774
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7569889089996084,0.24301109100039164,-0.24301109100039164
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.812043309042372,0.18795669095762801,-0.18795669095762801
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8546250809775413,0.14537491902245872,-0.14537491902245872
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8875599108863289,0.1124400891136711,-0.1124400891136711
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08696667709192075,0.08696667709192075,0.9130333229080793
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751183166892921,0.6248816833107079,-0.6248816833107079
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2567316649811729,0.2567316649811729,0.7432683350188272
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946293638082417,0.6946293638082417,0.3053706361917583
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23618862027221654,0.7638113797277835,-0.7638113797277835
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861892859298657,0.3138107140701342,-0.3138107140701342
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7572834097371395,0.24271659026286058,-0.24271659026286058
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.812271090350143,0.18772890964985703,-0.18772890964985703
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8548012582075368,0.14519874179246323,-0.14519874179246323
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8876961749927765,0.11230382500722344,-0.11230382500722344
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131387162481065,0.0868612837518935,-0.0868612837518935
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328172249294121,0.06718277507058791,-0.06718277507058791
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948037548246726,0.05196245175327399,-0.05196245175327399
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9598096924490782,0.04019030755092176,-0.04019030755092176
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9834878748261804,0.016512125173819666,-0.016512125173819666
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872287129135835,0.012771287086416524,-0.012771287086416524
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9901220604781826,0.009877939521817411,-0.009877939521817411
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9923599173257595,0.007640082674240505,-0.007640082674240505
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9968610839492693,0.003138916050730664,-0.003138916050730664
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975722084466994,0.00242779155330063,-0.00242779155330063
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018777730053997032,0.0018777730053997032,0.9981222269946003
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5899230397770745,0.5899230397770745,0.4100769602229255
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3171736243155243,0.6828263756844757,-0.6828263756844757
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194618485314606,0.2805381514685395,-0.2805381514685395
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2169819592197606,0.2169819592197606,0.7830180407802394
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32170174080754976,0.6782982591924502,-0.6782982591924502
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213222181298575,0.27867778187014247,-0.27867778187014247
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2155430581711154,0.2155430581711154,0.7844569418288846
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3222929110591799,0.6777070889408201,-0.6777070889408201
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7215650995057113,0.27843490049428865,-0.27843490049428865
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2153552018082112,0.2153552018082112,0.7846447981917888
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3223700915528859,0.6776299084471141,-0.6776299084471141
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7215968089911746,0.2784031910088254,-0.2784031910088254
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7846693238623461,0.2153306761376539,-0.2153306761376539
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.833452698879341,0.166547301120659,-0.166547301120659
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711841526339542,0.1288158473660458,-0.1288158473660458
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003675086838492,0.09963249131615078,-0.09963249131615078
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229393469139311,0.07706065308606892,-0.07706065308606892
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9403975131445013,0.05960248685549869,-0.05960248685549869
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9539005147621554,0.046099485237844545,-0.046099485237844545
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03565560182659036,0.03565560182659036,0.9643443981734097
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6038006080661124,0.6038006080661124,0.39619939193388765
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30644003267817044,0.6935599673218296,-0.6935599673218296
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.715051969148077,0.28494803085192294,-0.28494803085192294
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7796072238787932,0.2203927761212068,-0.2203927761212068
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295374225917919,0.1704625774082081,-0.1704625774082081
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681558860138459,0.13184411398615414,-0.13184411398615414
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980252988245795,0.10197470117542048,-0.10197470117542048
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211277669861822,0.07887223301381781,-0.07887223301381781
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389963484189605,0.061003651581039514,-0.061003651581039514
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528167852738632,0.04718321472613684,-0.04718321472613684
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963506188659292,0.03649381134070795,-0.03649381134070795
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9717738972661937,0.028226102733806373,-0.028226102733806373
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781685484121885,0.021831451587811492,-0.021831451587811492
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.016885514905326228,0.016885514905326228,0.9831144850946738
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.760388938176527,0.239611061823473,-0.239611061823473
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8146730582880638,0.18532694171193623,-0.18532694171193623
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8566590579628458,0.14334094203715417,-0.14334094203715417
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8891330883987956,0.11086691160120438,-0.11086691160120438
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9544505022840538,0.0455494977159462,-0.0455494977159462
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647697854849864,0.035230214515013576,-0.035230214515013576
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972751224996728,0.027248775003272073,-0.027248775003272073
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021075538409297104,0.021075538409297104,0.9789244615907029
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.402189588248846,0.597810411751154,-0.597810411751154
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543905247169143,0.2456094752830857,-0.2456094752830857
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18996640874293969,0.18996640874293969,0.8100335912570603
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6671989624142975,0.6671989624142975,0.33280103758570245
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25740463743596376,0.7425953625640362,-0.7425953625640362
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.69490585349168,0.30509414650832,-0.30509414650832
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640252304033598,0.2359747695966402,-0.2359747695966402
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1825144550410734,0.1825144550410734,0.8174855449589267
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3358626611415516,0.6641373388584484,-0.6641373388584484
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271402101627691,0.2728597898372309,-0.2728597898372309
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889568620836442,0.21104313791635576,-0.21104313791635576
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8367688911284769,0.16323110887152315,-0.16323110887152315
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8737490582897455,0.12625094171025453,-0.12625094171025453
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09764866754211467,0.09764866754211467,0.9023513324578853
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37072963757317257,0.6292703624268274,-0.6292703624268274
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7414652530488453,0.25853474695115475,-0.25853474695115475
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19996344748902195,0.19996344748902195,0.800036552510978
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6713062301910789,0.6713062301910789,0.32869376980892107
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457721248139513,0.7457721248139513,0.2542278751860487
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19663230172931312,0.8033676982706869,-0.8033676982706869
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.330062365848821,0.330062365848821,0.669937634151179
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27524283211172307,0.7247571678882769,-0.7247571678882769
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702234647952581,0.29776535204741905,-0.29776535204741905
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696936793202749,0.23030632067972506,-0.23030632067972506
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8218698012366946,0.17813019876330538,-0.17813019876330538
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622253717665854,0.13777462823341458,-0.13777462823341458
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.893438348373045,0.106561651626955,-0.106561651626955
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91757999464004,0.08242000535995997,-0.08242000535995997
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362523273633504,0.06374767263664963,-0.06374767263664963
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9506944248687996,0.04930557513120042,-0.04930557513120042
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9618646510771469,0.03813534892285312,-0.03813534892285312
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9843321513734722,0.015667848626527807,-0.015667848626527807
