,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742321145656875,0.4742321145656875,0.5257678854343124,0.2867321286264921,0.7132678713735079,0.5257678854343125,-0.5257678854343124,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3014757733278117,0.6985242266721883,0.3014757733278117,0.48641901145770405,0.513580988542296,-0.6985242266721883,0.6985242266721883,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994655868905867,0.40053441310941335,0.5994655868905867,0.49913515688697924,0.5008648431130207,-0.40053441310941335,0.4005344131094133,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22966678886599254,0.22966678886599254,0.7703332111340075,0.499944926423595,0.500055073576405,0.7703332111340074,-0.7703332111340075,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3328109396440893,0.6671890603559107,0.3328109396440893,0.49999649289128584,0.5000035071087141,-0.6671890603559107,0.6671890603559107,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174331991378654,0.3825668008621347,0.6174331991378654,0.49999977666582895,0.500000223334171,-0.3825668008621347,0.38256680086213457,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999857779852,0.21936414401611165,0.7806358559838884,0.4999999857779852,0.5000000142220148,0.0,0.0,0.5000000142220148,-0.5000000142220148
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28670045304684444,0.48212898961231887,0.5178710103876811,0.7132995469531556,0.28670045304684444,0.0,0.0,-0.7132995469531556,0.7132995469531556
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40900659490536145,0.49886196647553493,0.5011380335244651,0.40900659490536145,0.5909934050946386,0.0,0.0,0.5909934050946386,-0.5909934050946386
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611238556623429,0.4999275295422748,0.5000724704577252,0.6611238556623429,0.33887614433765717,0.0,0.0,0.3388761443376571,-0.33887614433765717
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056881173102647,0.4999953850505016,0.5000046149494984,0.8056881173102647,0.19431188268973537,0.0,0.0,0.19431188268973532,-0.19431188268973537
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1114186064298707,0.4999997061180577,0.5000002938819422,0.8885813935701293,0.1114186064298707,0.0,0.0,-0.8885813935701293,0.8885813935701293
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000187145268,0.49999998128547324,0.5000000187145268,0.38389829786643304,0.616101702133567,-0.49999998128547324,0.4999999812854732,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49260659434418264,0.2867004341610022,0.7132995658389979,0.49260659434418264,0.5073934056558174,0.0,0.0,0.5073934056558174,-0.5073934056558174
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135830068593068,0.48641699314069314,0.5135830068593068,0.7090601697264929,0.2909398302735071,-0.48641699314069314,0.4864169931406932,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48668695968398623,0.2789119366728617,0.7210880633271383,0.5133130403160138,0.48668695968398623,0.0,0.0,-0.5133130403160138,0.5133130403160138
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48592101831585477,0.48592101831585477,0.5140789816841452,0.29433415405485913,0.7056658459451408,0.5140789816841452,-0.5140789816841452,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48690311166265277,0.705226654483132,0.29477334551686796,0.48690311166265277,0.5130968883373472,0.0,0.0,0.5130968883373472,-0.5130968883373472
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057897876820368,0.51306892043869,0.48693107956131,0.7057897876820368,0.2942102123179632,0.0,0.0,0.2942102123179632,-0.2942102123179632
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991677656010962,0.5008322343989038,0.4991677656010962,0.8312996024733824,0.16870039752661756,-0.5008322343989038,0.5008322343989038,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4789027007383676,0.28717764883676866,0.7128223511632313,0.5210972992616323,0.4789027007383676,0.0,0.0,-0.5210972992616323,0.5210972992616324
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135526176262637,0.48644738237373636,0.5135526176262637,0.29879765506058475,0.7012023449394151,-0.48644738237373636,0.4864473823737363,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210706381138715,0.2789293618861285,0.7210706381138715,0.4871873493006378,0.5128126506993622,-0.2789293618861285,0.2789293618861285,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008159150331638,0.15993834429234952,0.8400616557076505,0.49918408496683625,0.5008159150331638,0.0,0.0,-0.49918408496683625,0.4991840849668362
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216552705294806,0.4783447294705193,0.5216552705294806,0.28623259848592436,0.7137674015140757,-0.4783447294705193,0.4783447294705194,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257167064981858,0.27428329350181413,0.7257167064981858,0.48638720116639345,0.5136127988336066,-0.27428329350181413,0.27428329350181424,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842725715453213,0.157274284546787,0.842725715453213,0.49913313119413094,0.5008668688058691,-0.157274284546787,0.15727428454678705,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09018121469924717,0.09018121469924717,0.9098187853007528,0.4999447974266149,0.5000552025733851,-0.09018121469924717,0.09018121469924723,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.048869163203521464,0.048869163203521464,0.9511308367964785,0.49999648467670343,0.5000035153232966,0.9511308367964786,-0.9511308367964785,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999977614272084,0.5890781509306647,0.41092184906933515,0.49999977614272084,0.5000002238572792,0.0,0.0,0.5000002238572792,-0.5000002238572792
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7132994267481085,0.5056725344486583,0.4943274655513416,0.7132994267481085,0.2867005732518915,0.0,0.0,0.28670057325189147,-0.2867005732518915
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8356056361958236,0.5003612294006446,0.49963877059935535,0.8356056361958236,0.16439436380417644,0.0,0.0,0.16439436380417638,-0.16439436380417644
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057361255192342,0.500023003241509,0.4999769967584911,0.9057361255192342,0.09426387448076586,0.0,0.0,0.09426387448076579,-0.09426387448076586
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999853514382003,0.5000014648561799,0.49999853514382003,0.9459490104982551,0.054050989501744945,-0.5000014648561799,0.5000014648561799,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283982222123746,0.28670128484176544,0.7132987151582345,0.5283982222123746,0.47160177778762535,0.0,0.0,0.47160177778762535,-0.47160177778762535
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295831209929269,0.4864170473124051,0.5135829526875949,0.7295831209929269,0.2704168790070732,0.0,0.0,0.2704168790070731,-0.2704168790070732
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008649681906268,0.4991350318093732,0.5008649681906268,0.8449427209647706,0.15505727903522934,-0.4991350318093732,0.49913503180937324,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219660988361741,0.28620447136178834,0.7137955286382116,0.5219660988361741,0.47803390116382594,0.0,0.0,0.47803390116382594,-0.47803390116382594
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2741050642741861,0.48638541001919366,0.5136145899808063,0.7258949357258139,0.2741050642741861,0.0,0.0,-0.7258949357258139,0.7258949357258139
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008669828668828,0.49913301713311725,0.5008669828668828,0.3136120475529745,0.6863879524470256,-0.49913301713311725,0.4991330171331172,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137966838553695,0.28620331614463057,0.7137966838553695,0.488130736100555,0.511869263899445,-0.28620331614463057,0.28620331614463046,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992441602385502,0.1641092361364217,0.8358907638635784,0.4992441602385502,0.5007558397614498,0.0,0.0,0.5007558397614498,-0.5007558397614498
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213896663670688,0.47861033363293115,0.5213896663670688,0.7128661559163222,0.2871338440836778,-0.47861033363293115,0.47861033363293115,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135554071315276,0.2744355911648714,0.7255644088351286,0.5135554071315276,0.4864445928684724,0.0,0.0,0.4864445928684724,-0.4864445928684724
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143640372654845,0.4856359627345154,0.5143640372654845,0.7210722376186719,0.2789277623813281,-0.4856359627345154,0.4856359627345155,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7215359068569889,0.2784640931430111,0.7215359068569889,0.514077973896315,0.485922026103685,-0.2784640931430111,0.2784640931430111,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1596715587810574,0.1596715587810574,0.8403284412189426,0.5008964913512441,0.49910350864875586,0.8403284412189426,-0.8403284412189426,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500057088949644,0.6369486683301292,0.36305133166987075,0.500057088949644,0.49994291105035604,0.0,0.0,0.49994291105035604,-0.49994291105035604
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087209493089413,0.5087209493089413,0.4912790506910587,0.7133322899625942,0.28666771003740577,0.4912790506910587,-0.4912790506910587,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2816998447984216,0.7183001552015784,0.2816998447984216,0.5135850907453828,0.48641490925461717,-0.7183001552015784,0.7183001552015784,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.499134895656946,0.4118739481244676,0.5881260518755325,0.500865104343054,0.499134895656946,0.0,0.0,0.499134895656946,-0.499134895656946
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5056119043768356,0.4943880956231645,0.5056119043768356,0.7295190050635282,0.2704809949364718,-0.4943880956231645,0.49438809562316444,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48538413236868766,0.2834825739288691,0.7165174260711309,0.5146158676313124,0.48538413236868766,0.0,0.0,-0.5146158676313124,0.5146158676313124
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862120784357174,0.4862120784357174,0.5137879215642827,0.29508119639668606,0.704918803603314,0.5137879215642827,-0.5137879215642827,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130493163640367,0.7053935486148419,0.2946064513851582,0.4869506836359633,0.5130493163640367,0.0,0.0,-0.4869506836359633,0.4869506836359633
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130795483278133,0.5130795483278133,0.48692045167218667,0.27921795527771875,0.7207820447222812,0.48692045167218667,-0.48692045167218667,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207993797572106,0.7207993797572106,0.27920062024278935,0.485940505710461,0.514059494289539,0.27920062024278935,-0.27920062024278935,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16009388407542016,0.8399061159245799,0.16009388407542016,0.4991046854379566,0.5008953145620434,-0.8399061159245799,0.8399061159245799,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994298598879167,0.36286887234445053,0.6371311276555495,0.49994298598879167,0.5000570140112083,0.0,0.0,0.5000570140112084,-0.5000570140112083
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7132668632233146,0.4912674316037953,0.5087325683962047,0.7132668632233146,0.28673313677668544,0.0,0.0,0.28673313677668544,-0.28673313677668544
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8355869642417322,0.49944390633915053,0.5005560936608495,0.8355869642417322,0.16441303575826777,0.0,0.0,0.16441303575826782,-0.16441303575826777
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057254190041442,0.49996458771971697,0.500035412280283,0.9057254190041442,0.09427458099585583,0.0,0.0,0.09427458099585584,-0.09427458099585583
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945942871372976,0.49999774493096555,0.5000022550690345,0.945942871372976,0.05405712862702402,0.0,0.0,0.054057128627024054,-0.05405712862702402
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030996405653895977,0.499999856396247,0.500000143603753,0.969003594346104,0.030996405653895977,0.0,0.0,-0.969003594346104,0.9690035943461041
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000009144748,0.4999999908552521,0.500000009144748,0.4186435065912346,0.5813564934087654,-0.4999999908552521,0.49999999085525204,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2867004396483219,0.2867004396483219,0.7132995603516781,0.49481918397876845,0.5051808160212315,0.7132995603516781,-0.7132995603516781,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996700834374585,0.5909933974119138,0.4090066025880862,0.4996700834374585,0.5003299165625414,0.0,0.0,0.5003299165625414,-0.5003299165625414
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7131103806575558,0.5057944981572564,0.4942055018427436,0.7131103806575558,0.28688961934244417,0.0,0.0,0.28688961934244417,-0.28688961934244417
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354972369992905,0.5003689961013594,0.49963100389864057,0.8354972369992905,0.16450276300070948,0.0,0.0,0.16450276300070954,-0.16450276300070948
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056739693234902,0.500023497828306,0.49997650217169404,0.9056739693234902,0.09432603067650976,0.0,0.0,0.0943260306765098,-0.09432603067650976
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500001496351677,0.500001496351677,0.49999850364832293,0.9459133700803098,0.05408662991969008,0.499998503648323,-0.49999850364832293,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2866995868825454,0.7133004131174545,0.2866995868825454,0.528395952615437,0.4716040473845629,-0.7133004131174545,0.7133004131174546,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018082663114428,0.4090070915647412,0.5909929084352588,0.5018082663114428,0.4981917336885572,0.0,0.0,0.4981917336885572,-0.4981917336885572
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057944670190155,0.49420553298098446,0.5057944670190155,0.714336416620019,0.285663583379981,-0.49420553298098446,0.49420553298098446,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166221076525983,0.28337789234740174,0.7166221076525983,0.5136490339569959,0.4863509660430041,-0.28337789234740174,0.28337789234740174,0.0,0.0
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5008691762739017,0.16248913561707418,0.8375108643829258,0.5008691762739017,0.4991308237260983,0.0,0.0,0.4991308237260983,-0.4991308237260983
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214928350555774,0.4785071649444225,0.5214928350555774,0.7137979415569058,0.2862020584430942,-0.4785071649444225,0.4785071649444226,0.0,0.0
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743764341470827,0.2743764341470827,0.7256235658529173,0.5136147436364926,0.4863852563635074,0.7256235658529173,-0.7256235658529173,0.0,0.0
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5008669926517421,0.6865051937409026,0.3134948062590975,0.5008669926517421,0.49913300734825794,0.0,0.0,-0.5008669926517421,0.5008669926517421
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2714196175864917,0.5118767298747866,0.4881232701252134,0.2714196175864917,0.7285803824135083,0.0,0.0,0.7285803824135083,-0.7285803824135083
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49924368480207254,0.5007563151979274,0.49924368480207254,0.6852277453800343,0.3147722546199657,-0.5007563151979274,0.5007563151979275,0.0,0.0
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712865883300623,0.2871341166993771,0.712865883300623,0.5117953814211231,0.48820461857887687,-0.2871341166993771,0.28713411669937705,0.0,0.0
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353570419972753,0.16464295800272466,0.8353570419972753,0.5007511348938806,0.4992488651061194,-0.16464295800272466,0.16464295800272466,0.0,0.0
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055935813845915,0.09440641861540851,0.9055935813845915,0.5000478325887617,0.4999521674112382,-0.09440641861540851,0.09440641861540855,0.0,0.0
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000030459995486,0.054132724435382515,0.9458672755646175,0.5000030459995486,0.49999695400045147,0.0,0.0,0.4999969540004514,-0.49999695400045147
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283930172971191,0.47160698270288093,0.5283930172971191,0.713301301686923,0.28669869831307704,-0.47160698270288093,0.47160698270288093,0.0,0.0
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295801364898881,0.27041986351011194,0.7295801364898881,0.5135831173988392,0.4864168826011607,-0.27041986351011194,0.27041986351011194,0.0,0.0
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15505899035192733,0.15505899035192733,0.8449410096480727,0.5008649786795087,0.49913502132049126,0.8449410096480727,-0.8449410096480727,0.0,0.0
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36504412285540416,0.6349558771445959,0.36504412285540416,0.5000550822093365,0.4999449177906635,-0.6349558771445959,0.6349558771445958,0.0,0.0
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999649234153715,0.3640842649282006,0.6359157350717994,0.5000035076584629,0.49999649234153715,0.0,0.0,-0.5000035076584629,0.5000035076584628
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49134482831924053,0.49134482831924053,0.5086551716807595,0.28670245618641216,0.7132975438135878,0.5086551716807595,-0.5086551716807595,0.0,0.0
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4864171219041292,0.708336671965092,0.291663328034908,0.4864171219041292,0.5135828780958708,0.0,0.0,0.5135828780958708,-0.5135828780958708
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4867330323284248,0.5132669676715752,0.4867330323284248,0.7055111207220736,0.29448887927792644,-0.5132669676715752,0.5132669676715752,0.0,0.0
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130870353694897,0.29430773595954335,0.7056922640404566,0.5130870353694897,0.48691296463051026,0.0,0.0,0.48691296463051026,-0.48691296463051026
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791963271664303,0.48690142934713343,0.5130985706528666,0.7208036728335697,0.2791963271664303,0.0,0.0,-0.7208036728335697,0.7208036728335697
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.413309467362241,0.49916587746287633,0.5008341225371237,0.413309467362241,0.5866905326377589,0.0,0.0,0.5866905326377589,-0.5866905326377589
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999468827229034,0.4999468827229034,0.5000531172770966,0.663591126557744,0.33640887344225595,0.5000531172770966,-0.5000531172770966,0.0,0.0
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2867309023858785,0.7132690976141214,0.2867309023858785,0.5104175523537297,0.48958244764627035,-0.7132690976141214,0.7132690976141215,0.0,0.0
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591010864772734,0.40898913522726593,0.591010864772734,0.5006633941542324,0.4993366058457676,-0.40898913522726593,0.408989135227266,0.0,0.0
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000422452212311,0.23451473405124448,0.7654852659487554,0.5000422452212311,0.4999577547787689,0.0,0.0,0.4999577547787689,-0.4999577547787689
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169062143855876,0.48309378561441246,0.5169062143855876,0.7133237785555145,0.28667622144448546,-0.48309378561441246,0.4830937856144124,0.0,0.0
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135845487353685,0.2770064065203559,0.7229935934796441,0.5135845487353685,0.4864154512646315,0.0,0.0,0.4864154512646315,-0.4864154512646315
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48579967334719387,0.48579967334719387,0.5142003266528061,0.721088947440244,0.278911052559756,-0.48579967334719387,0.48579967334719387,0.0,0.0
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2632546434442695,0.2632546434442695,0.7367453565557305,0.514079037984843,0.485920962015157,-0.2632546434442695,0.2632546434442695,0.0,0.0
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5008965591128531,0.14265758315041033,0.8573424168495897,0.5008965591128531,0.4991034408871469,0.0,0.0,0.49910344088714687,-0.4991034408871469
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4772442832684761,0.4772442832684761,0.5227557167315239,0.7138136429011254,0.2861863570988747,0.5227557167315239,-0.5227557167315239,0.0,0.0
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48638425649524514,0.7002514068865463,0.2997485931134537,0.5136157435047549,0.48638425649524514,0.0,0.0,-0.5136157435047549,0.5136157435047548
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4872479054393438,0.5127520945606562,0.4872479054393438,0.29450772433262373,0.7054922756673763,-0.5127520945606562,0.5127520945606562,0.0,0.0
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059874927403834,0.2940125072596166,0.7059874927403834,0.4869141646915897,0.5130858353084102,-0.2940125072596166,0.2940125072596166,0.0,0.0
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314129667297532,0.16858703327024685,0.8314129667297532,0.4991666884550151,0.5008333115449849,-0.16858703327024685,0.16858703327024682,0.0,0.0
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999469343672269,0.09666795488318024,0.9033320451168197,0.4999469343672269,0.5000530656327731,0.0,0.0,0.5000530656327731,-0.5000530656327731
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7132691272270225,0.4743156442262276,0.5256843557737725,0.7132691272270225,0.2867308727729775,0.0,0.0,0.2867308727729775,-0.2867308727729775
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8355882624234728,0.49836440932601167,0.5016355906739883,0.8355882624234728,0.16441173757652716,0.0,0.0,0.16441173757652716,-0.16441173757652716
