,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995255580813356,0.9995255580813356,0.00047444191866441443
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998656443314335,0.9998656443314335,0.00013435566856645487
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.8047746132474636e-05,0.9999619522538675,-0.9999619522538675
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28317598287747225,0.28317598287747225,0.7168240171225277
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970049308962948,0.7970049308962948,0.20299506910370524
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9425144845929814,0.9425144845929814,0.05748551540701863
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837208632889386,0.9837208632889386,0.016279136711061404
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953899640599714,0.9953899640599714,0.004610035940028623
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986944988702063,0.9986944988702063,0.0013055011297936625
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996302993681473,0.9996302993681473,0.0003697006318527096
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998953056768216,0.9998953056768216,0.00010469432317838923
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999703519540909,0.9999703519540909,2.9648045909103082e-05
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,8.395933987048743e-06,0.999991604066013,-0.999991604066013
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2831843798780076,0.2831843798780076,0.7168156201219924
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970073088156491,0.7970073088156491,0.20299269118435093
933,934,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9425151579882529,0.9425151579882529,0.057484842011747084
934,935,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837210539855621,0.9837210539855621,0.01627894601443791
935,936,310.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953900180627299,0.9953900180627299,0.004609981937270136
936,937,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001305485836927578,0.9986945141630724,-0.9986945141630724
937,938,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2828170611942139,0.2828170611942139,0.7171829388057861
938,939,396.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7969032890286181,0.7969032890286181,0.20309671097138193
939,940,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9424857009620482,0.9424857009620482,0.0575142990379518
940,941,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837127121458257,0.9837127121458257,0.016287287854174326
941,942,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953876557641833,0.9953876557641833,0.00461234423581669
942,943,346.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013061548085931962,0.9986938451914068,-0.9986938451914068
943,944,453.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.282816871750297,0.282816871750297,0.717183128249703
944,945,317.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7969032353806096,0.7969032353806096,0.2030967646193904
945,946,784.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057514314230357355,0.9424856857696426,-0.9424856857696426
946,947,488.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2668994653388671,0.2668994653388671,0.7331005346611329
947,948,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7923956366712214,0.7923956366712214,0.20760436332877863
948,949,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412091935070409,0.9412091935070409,0.05879080649295909
949,950,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016648777861276498,0.9833512221387235,-0.9833512221387235
950,951,461.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2784720440765346,0.2784720440765346,0.7215279559234654
951,952,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2043271622801992,0.7956728377198008,-0.7956728377198008
952,953,316.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22532401094097787,0.22532401094097787,0.7746759890590221
953,954,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7806220185488881,0.7806220185488881,0.21937798145111187
954,955,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9378750607669891,0.9378750607669891,0.06212493923301088
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9824070398990092,0.9824070398990092,0.017592960100990762
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004982093325744286,0.9950179066742557,-0.9950179066742557
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2817758946408728,0.2817758946408728,0.7182241053591272
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7966084444483649,0.7966084444483649,0.20339155555163513
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9424022048814013,0.9424022048814013,0.05759779511859875
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016310932838516257,0.9836890671614837,-0.9836890671614837
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27856771731306595,0.27856771731306595,0.721432282686934
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20430006888656682,0.7956999311134332,-0.7956999311134332
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7746683165687298,0.2253316834312702,-0.2253316834312702
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06381094879186547,0.06381094879186547,0.9361890512081346
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2651163418142606,0.7348836581857394,-0.7348836581857394
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20810932029792562,0.20810932029792562,0.7918906797020744
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.775747046124397,0.775747046124397,0.22425295387560296
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06350546686678171,0.9364945331332183,-0.9364945331332183
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7347971497499015,0.2652028502500985,-0.2652028502500985
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9248980647591551,0.07510193524084482,-0.07510193524084482
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.021267873522479067,0.021267873522479067,0.978732126477521
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7228360226463221,0.7228360226463221,0.2771639773536779
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921510831958703,0.921510831958703,0.07848916804129702
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777729070038791,0.9777729070038791,0.022227092996120912
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937055816058814,0.9937055816058814,0.006294418394118595
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982175040646506,0.9982175040646506,0.001782495935349404
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994952207558198,0.9994952207558198,0.0005047792441802423
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0001429467974103371,0.9998570532025897,-0.9998570532025897
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2831462768552765,0.2831462768552765,0.7168537231447235
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7969965185441911,0.7969965185441911,0.20300348145580893
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9425121023262663,0.9425121023262663,0.057487897673733745
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016279811337447936,0.9837201886625521,-0.9837201886625521
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214234694899581,0.27857653051004194,-0.27857653051004194
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07888918438943751,0.07888918438943751,0.9211108156105625
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7391536148333665,0.7391536148333665,0.2608463851666335
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07386824201971676,0.9261317579802832,-0.9261317579802832
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7377317504441143,0.2622682495558857,-0.2622682495558857
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07427089518570715,0.07427089518570715,0.9257291048142928
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7378457764885864,0.7378457764885864,0.2621542235114136
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.925761395480097,0.925761395480097,0.07423860451990305
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789766103050306,0.9789766103050306,0.02102338969496942
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940464544407209,0.9940464544407209,0.005953545559279072
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998314034737467,0.998314034737467,0.0016859652625329513
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995225569640536,0.9995225569640536,0.00047744303594643434
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998647944547616,0.9998647944547616,0.00013520554523838157
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999617115800485,0.9999617115800485,3.828841995145993e-05
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999891572265043,0.9999891572265043,1.0842773495722824e-05
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999969294701315,0.9999969294701315,3.070529868476335e-06
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999991304666027,0.9999991304666027,8.695333972852382e-07
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,2.462403433378668e-07,0.9999997537596567,-0.9999997537596567
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7168133122366749,0.2831866877633251,-0.2831866877633251
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08019471987353835,0.08019471987353835,0.9198052801264617
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7395233251939041,0.7395233251939041,0.26047667480609593
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9262364550584963,0.9262364550584963,0.07376354494150372
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9791111408866545,0.9791111408866545,0.02088885911334548
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940845517199149,0.9940845517199149,0.005915448280085056
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983248233824313,0.9983248233824313,0.0016751766175686633
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995256121654388,0.9995256121654388,0.00047438783456121847
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998656596473354,0.9998656596473354,0.00013434035266457478
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999619565911282,0.9999619565911282,3.80434088718129e-05
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0773389602425354e-05,0.9999892266103976,-0.9999892266103976
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168162933859392,0.2831837066140608,-0.2831837066140608
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9198061243484554,0.08019387565154457,-0.08019387565154457
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02270984361674456,0.02270984361674456,0.9772901563832554
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232443694817224,0.7232443694817224,0.27675563051827756
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9216264703749535,0.9216264703749535,0.07837352962504651
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778056542720189,0.9778056542720189,0.02219434572798107
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937148551985627,0.9937148551985627,0.00628514480143727
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982201302232924,0.9982201302232924,0.0017798697767076321
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994959644491702,0.9994959644491702,0.0005040355508297845
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998572638066981,0.9998572638066981,0.00014273619330185117
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999595790002416,0.9999595790002416,4.042099975842817e-05
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999885533081437,0.9999885533081437,1.1446691856265012e-05
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.24155155084771e-06,0.9999967584484492,-0.9999967584484492
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7168141604691435,0.2831858395308565,-0.2831858395308565
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08019447966533597,0.08019447966533597,0.919805520334664
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26047674282987787,0.7395232571701221,-0.7395232571701221
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7905768067096084,0.2094231932903916,-0.2094231932903916
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05930587505222365,0.05930587505222365,0.9406941249477764
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336078809611328,0.7336078809611328,0.26639211903886717
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07543872041292665,0.9245612795870733,-0.9245612795870733
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26182351087199607,0.26182351087199607,0.7381764891280039
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20904180641544579,0.7909581935845542,-0.7909581935845542
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.223988886155573,0.223988886155573,0.776011113844427
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802439288900577,0.7802439288900577,0.21975607110994233
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9377679907824623,0.9377679907824623,0.06223200921753769
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017623280902733907,0.9823767190972661,-0.9823767190972661
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721803922279945,0.27819607772005495,-0.27819607772005495
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07878144519746105,0.07878144519746105,0.9212185548025389
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26087689547906456,0.7391231045209354,-0.7391231045209354
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7906901246408348,0.20930987535916523,-0.20930987535916523
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.05927378491471358,0.05927378491471358,0.9407262150852864
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7335987934591438,0.7335987934591438,0.2664012065408562
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07544129387314857,0.9245587061268514,-0.9245587061268514
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2618227821021403,0.2618227821021403,0.7381772178978597
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20904201279341816,0.7909579872065818,-0.7909579872065818
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2239888277120642,0.2239888277120642,0.7760111722879358
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.78024391233963,0.78024391233963,0.21975608766037003
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377679860956004,0.9377679860956004,0.062232013904399586
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01762328222999121,0.9823767177700088,-0.9823767177700088
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27819607734419327,0.27819607734419327,0.7218039226558067
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7955946875956925,0.7955946875956925,0.20440531240430748
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421151223654043,0.9421151223654043,0.05788487763459571
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836077691946449,0.9836077691946449,0.016392230805355124
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953579373101165,0.9953579373101165,0.0046420626898835415
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986854293187618,0.9986854293187618,0.0013145706812381919
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996277309912818,0.9996277309912818,0.000372269008718229
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998945783465051,0.9998945783465051,0.00010542165349491928
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999970145983777,0.999970145983777,2.9854016223018753e-05
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999915457379476,0.9999915457379476,8.454262052426387e-06
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999976058649424,0.9999976058649424,2.3941350576484055e-06
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.779873439333173e-07,0.9999993220126561,-0.9999993220126561
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2831865654982919,0.2831865654982919,0.7168134345017081
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970079277543706,0.7970079277543706,0.20299207224562943
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425153332635026,0.9425153332635026,0.057484666736497436
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837211036211917,0.9837211036211917,0.016278896378808305
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953900321188828,0.9953900321188828,0.004609967881117227
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986945181435888,0.9986945181435888,0.001305481856411217
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996303048261139,0.9996303048261139,0.0003696951738860754
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998953072224456,0.9998953072224456,0.00010469277755442707
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999703523917912,0.9999703523917912,2.964760820878265e-05
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999916041899639,0.9999916041899639,8.395810036088136e-06
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999976224177793,0.9999976224177793,2.377582220658425e-06
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.732997996916623e-07,0.9999993267002003,-0.9999993267002003
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7168134331742576,0.2831865668257424,-0.2831865668257424
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08019468562561644,0.08019468562561644,0.9198053143743836
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7395233154953462,0.7395233154953462,0.2604766845046538
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262364523119931,0.9262364523119931,0.07376354768800686
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.02088885989111877,0.9791111401088812,-0.9791111401088812
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7227286910050107,0.2772713089949893,-0.2772713089949893
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07851956294077661,0.07851956294077661,0.9214804370592233
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390489429338194,0.7390489429338194,0.2609510570661806
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9261021162844496,0.9261021162844496,0.0738978837155504
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790730979248263,0.9790730979248263,0.02092690207517367
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005926221543090748,0.9940737784569093,-0.9940737784569093
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28150853003234266,0.28150853003234266,0.7184914699676573
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20346726966819384,0.7965327303318062,-0.7965327303318062
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744324788584341,0.22556752114156586,-0.22556752114156586
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06387773490833923,0.06387773490833923,0.9361222650916607
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7349025711295093,0.7349025711295093,0.2650974288704907
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924927918697817,0.924927918697817,0.07507208130218301
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978740580717609,0.978740580717609,0.021259419282390946
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993979613987186,0.993979613987186,0.006020386012813961
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982951064061609,0.9982951064061609,0.0017048935938390741
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00048280328871386224,0.9995171967112861,-0.9995171967112861
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2830500339974905,0.2830500339974905,0.7169499660025095
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969692638413626,0.7969692638413626,0.20303073615863743
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057495615844654235,0.9425043841553458,-0.9425043841553458
