,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5891436634212901,0.4108563365787099,-0.4108563365787099
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7698915350829046,0.23010846491709536,-0.23010846491709536
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8711230644087724,0.12887693559122754,-0.12887693559122754
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07218015440400892,0.07218015440400892,0.9278198455959911
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196444143166057,0.48035558568339426,-0.48035558568339426
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7309670641655479,0.2690329358344521,-0.2690329358344521
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15067737884370047,0.15067737884370047,0.8493226211562995
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47568044392616793,0.5243195560738321,-0.5243195560738321
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7063441465237112,0.29365585347628875,-0.29365585347628875
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8355320542941096,0.16446794570589038,-0.16446794570589038
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9078863750049517,0.09211362499504827,-0.09211362499504827
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05159011303577374,0.05159011303577374,0.9484098869642262
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4688237133718267,0.4688237133718267,0.5311762866281733
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29749610516949176,0.7025038948305082,-0.7025038948305082
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3934516239516737,0.3934516239516737,0.6065483760483263
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6602902200007839,0.6602902200007839,0.33970977999921614
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8097386141251144,0.8097386141251144,0.1902613858748856
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10655976685485957,0.8934402331451404,-0.8934402331451404
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003894116765422,0.5003894116765422,0.49961058832345784
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7201829075029651,0.7201829075029651,0.2798170924970349
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15671726557324828,0.8432827344267517,-0.8432827344267517
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5277023177349586,0.47229768226504143,-0.47229768226504143
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.735480057202208,0.264519942797792,-0.264519942797792
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.851850214885278,0.14814978511472204,-0.14814978511472204
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9170256934226075,0.08297430657739249,-0.08297430657739249
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04647145148855815,0.04647145148855815,0.9535285485114419
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5340430973505492,0.46595690264945083,-0.46595690264945083
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2609686599433736,0.2609686599433736,0.7390313400566264
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.413909564112261,0.586090435887739,-0.586090435887739
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3282518936613315,0.3282518936613315,0.6717481063386685
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6237737822234026,0.6237737822234026,0.37622621777659737
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7892868389105339,0.7892868389105339,0.21071316108946614
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11801420038908605,0.881985799610914,-0.881985799610914
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4939741227241937,0.4939741227241937,0.5060258772758063
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165898941759291,0.7165898941759291,0.2834101058240709
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8412703940841499,0.8412703940841499,0.15872960591585006
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111002491568133,0.9111002491568133,0.08889975084318669
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04979011731542071,0.9502098826845793,-0.9502098826845793
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5321844109168647,0.5321844109168647,0.46781558908313525
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26200965516223496,0.737990344837765,-0.737990344837765
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5866734664764673,0.41332653352353266,-0.41332653352353266
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23149194906084586,0.23149194906084586,0.7685080509391542
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4304185968035069,0.5695814031964931,-0.5695814031964931
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31900567343388475,0.31900567343388475,0.6809943265661152
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6185952481388599,0.6185952481388599,0.3814047518611401
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21361350464662754,0.7863864953533725,-0.7863864953533725
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44043178397622873,0.44043178397622873,0.5595682160237713
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6866024161198251,0.6866024161198251,0.3133975838801749
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17552470417254507,0.8244752958274549,-0.8244752958274549
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4617641929652418,0.4617641929652418,0.5382358070347582
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30144993345248083,0.6985500665475192,-0.6985500665475192
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39123720183926186,0.39123720183926186,0.6087627981607382
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3409500122351572,0.6590499877648428,-0.6590499877648428
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6308856223295816,0.3691143776704184,-0.3691143776704184
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20673003009239765,0.20673003009239765,0.7932699699076023
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44428701419163585,0.5557129858083641,-0.5557129858083641
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887616163749717,0.3112383836250283,-0.3112383836250283
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8256845999367641,0.17431540006323584,-0.17431540006323584
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902371107492275,0.09762889250772498,-0.09762889250772498
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05467905101228718,0.05467905101228718,0.9453209489877128
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.529446263959134,0.47055373604086603,-0.47055373604086603
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364567898282267,0.2635432101717733,-0.2635432101717733
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523972538991561,0.1476027461008439,-0.1476027461008439
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08266792622853021,0.08266792622853021,0.9173320737714697
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137705239561998,0.4862294760438001,-0.4862294760438001
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2723227278458876,0.2723227278458876,0.7276772721541124
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4075504869774935,0.5924495130225065,-0.5924495130225065
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3318134244142847,0.3318134244142847,0.6681865755857153
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37423150989125353,0.6257684901087465,-0.6257684901087465
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3504743966017095,0.3504743966017095,0.6495256033982906
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362199479094619,0.6362199479094619,0.3637800520905381
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7962575676668963,0.7962575676668963,0.20374243233310374
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11411010167945668,0.8858898983205433,-0.8858898983205433
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49616069277551267,0.49616069277551267,0.5038393072244873
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28218547270259464,0.7178145272974054,-0.7178145272974054
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40202665570901547,0.40202665570901547,0.5979733442909845
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6650928413032284,0.6650928413032284,0.33490715869677157
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.18757157993277396,0.812428420067226,-0.812428420067226
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4550170946697232,0.4550170946697232,0.5449829053302768
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3052287833647277,0.6947712166352723,-0.6947712166352723
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6108792200704015,0.3891207799295985,-0.3891207799295985
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21793502342585666,0.21793502342585666,0.7820649765741433
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43801142930753956,0.5619885706924604,-0.5619885706924604
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.685246847158653,0.31475315284134703,-0.31475315284134703
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8237160818030539,0.1762839181969461,-0.1762839181969461
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09873140120865324,0.09873140120865324,0.9012685987913468
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047738474057284,0.4952261525942716,-0.4952261525942716
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.277361499908219,0.277361499908219,0.722638500091781
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952715800106545,0.5952715800106545,0.4047284199893455
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.773323599661148,0.773323599661148,0.22667640033885195
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730452621243349,0.8730452621243349,0.12695473787566514
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288964116026844,0.9288964116026844,0.07110358839731556
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601769861639488,0.9601769861639488,0.039823013836051246
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9776963094728114,0.9776963094728114,0.022303690527188613
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012491636448727639,0.9875083635512724,-0.9875083635512724
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530741853023454,0.5530741853023454,0.4469258146976546
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7496900887344653,0.7496900887344653,0.2503099112655347
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14019116734204762,0.8598088326579524,-0.8598088326579524
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48155346039595065,0.48155346039595065,0.5184465396040494
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2903665509051073,0.7096334490948927,-0.7096334490948927
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3974446761240754,0.3974446761240754,0.6025553238759246
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6625266102518788,0.6625266102518788,0.33747338974812124
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.189008849935145,0.810991150064855,-0.810991150064855
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457878776879409,0.4542121223120591,-0.4542121223120591
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2543907563463873,0.2543907563463873,0.7456092436536127
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41759365308525687,0.5824063469147431,-0.5824063469147431
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738114554529925,0.3261885445470075,-0.3261885445470075
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8173114576148832,0.18268854238511684,-0.18268854238511684
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10231844151715419,0.10231844151715419,0.8976815584828458
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027648523738926,0.49723514762610743,-0.49723514762610743
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215133214791024,0.2784866785208976,-0.2784866785208976
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15597214011089694,0.15597214011089694,0.8440278598891031
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4727150049665484,0.5272849950334516,-0.5272849950334516
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29531670800389725,0.29531670800389725,0.7046832919961028
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39467223975231025,0.6053277602476898,-0.6053277602476898
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3390261492428381,0.3390261492428381,0.6609738507571619
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3701918763492992,0.6298081236507008,-0.6298081236507008
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647263124301808,0.352736875698192,-0.352736875698192
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19755747632485038,0.19755747632485038,0.8024425236751496
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.550575710126076,0.550575710126076,0.449424289873924
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482907667908577,0.7482907667908577,0.2517092332091423
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8590251138840139,0.8590251138840139,0.14097488611598608
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07895585816235129,0.9210441418376487,-0.9210441418376487
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5158495433318997,0.5158495433318997,0.4841504566681003
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7288416693277301,0.7288416693277301,0.2711583306722699
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8481322504599496,0.8481322504599496,0.15186774954005045
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914943371670793,0.914943371670793,0.08505662832920702
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9523623017747758,0.9523623017747758,0.047637698225224234
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026680463789537257,0.9733195362104627,-0.9733195362104627
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45487255663074855,0.5451274433692515,-0.5451274433692515
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30530973483926876,0.30530973483926876,0.6946902651607312
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610924558593581,0.610924558593581,0.38907544140641903
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2179096306619107,0.7820903693380893,-0.7820903693380893
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4380256510425145,0.4380256510425145,0.5619743489574855
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31474518766882276,0.6852548123311772,-0.6852548123311772
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616209076253662,0.38379092374633805,-0.38379092374633805
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21494992884323,0.21494992884323,0.7850500711567701
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603167076325878,0.5603167076325878,0.4396832923674122
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537464109745401,0.7537464109745401,0.2462535890254599
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8620806585999478,0.8620806585999478,0.13791934140005224
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227554619305162,0.9227554619305162,0.07724453806948384
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043262377857944734,0.9567376221420553,-0.9567376221420553
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358404044411382,0.5358404044411382,0.46415959555886177
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2599620414765781,0.7400379585234219,-0.7400379585234219
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5855266586996339,0.41447334130036606,-0.41447334130036606
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23213424212922004,0.23213424212922004,0.7678657578707799
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5699411325199378,0.5699411325199378,0.43005886748006217
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24086323371299234,0.7591367662870077,-0.7591367662870077
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42517001783898745,0.42517001783898745,0.5748299821610126
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6780547529463461,0.6780547529463461,0.3219452470536539
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196880028581986,0.8196880028581986,0.18031199714180135
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10098740891753755,0.8990125910824625,-0.8990125910824625
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035103243089316,0.5035103243089316,0.4964896756910684
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2780691617703004,0.7219308382296996,-0.7219308382296996
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595667920459289,0.40433207954071104,-0.40433207954071104
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22645442179282468,0.22645442179282468,0.7735455782071753
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667600333807684,0.5667600333807684,0.4332399666192316
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24264487311950333,0.7573551268804967,-0.7573551268804967
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758278256220188,0.4241721743779812,-0.4241721743779812
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23756627126515042,0.23756627126515042,0.7624337287348496
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4270165488529173,0.5729834511470827,-0.5729834511470827
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3209110597253642,0.3209110597253642,0.6790889402746358
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196623985648639,0.6196623985648639,0.38033760143513606
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869841746989272,0.7869841746989272,0.21301582530107277
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11930385441113334,0.8806961455888667,-0.8806961455888667
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49325182570485443,0.49325182570485443,0.5067481742951456
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.716185357009195,0.716185357009195,0.28381464299080505
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8410438247990946,0.8410438247990946,0.15895617520090544
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08902664558896478,0.9109733544110352,-0.9109733544110352
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102091935820536,0.5102091935820536,0.48979080641794637
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27431732350499693,0.7256826764950031,-0.7256826764950031
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935666269730175,0.4064333730269825,-0.4064333730269825
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22763129403603416,0.22763129403603416,0.7723687059639659
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43258083533372294,0.5674191646662771,-0.5674191646662771
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31779466767670017,0.31779466767670017,0.6822053323232998
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6179169996831784,0.6179169996831784,0.38208300031682163
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860066284824635,0.7860066284824635,0.2139933715175365
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11985134909292194,0.8801486509070781,-0.8801486509070781
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507054809850108,0.492945190149892,-0.492945190149892
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239159995967914,0.2760840004032086,-0.2760840004032086
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15462647126237622,0.15462647126237622,0.8453735287376238
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526531325768914,0.526531325768914,0.47346867423108596
