,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3060554170373819,0.3060554170373819,0.6939445829626181,0.5119501999511179,0.4880498000488821,0.6939445829626181,-0.6939445829626181,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049550274897148,0.7656679712173253,0.23433202878267473,0.5049550274897148,0.49504497251028523,0.0,0.0,0.49504497251028523,-0.49504497251028523
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38984350840125875,0.6101564915987413,0.38984350840125875,0.8328326272801994,0.16716737271980064,-0.6101564915987413,0.6101564915987412,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20603836684024407,0.20603836684024407,0.7939616331597559,0.6380056253781008,0.3619943746218992,0.7939616331597559,-0.7939616331597559,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572226130341691,0.731894095232164,0.268105904767836,0.5572226130341691,0.44277738696583085,0.0,0.0,0.4427773869658309,-0.44277738696583085
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.149517592519897,0.5961525013203162,0.4038474986796839,0.850482407480103,0.149517592519897,0.0,0.0,-0.850482407480103,0.850482407480103
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398686456457519,0.5398686456457519,0.4601313543542481,0.28719190679167206,0.7128080932083278,0.4601313543542481,-0.4601313543542481,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882386869001639,0.8446222992158452,0.1553777007841548,0.4117613130998361,0.5882386869001639,0.0,0.0,-0.4117613130998361,0.4117613130998361
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35710590842260526,0.6428940915773947,0.35710590842260526,0.1390440479569252,0.8609559520430747,-0.6428940915773947,0.6428940915773947,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21709323838016176,0.21709323838016176,0.7829067616198382,0.35033332728610234,0.6496666727138977,0.7829067616198382,-0.7829067616198382,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26437288265125536,0.7356271173487445,0.26437288265125536,0.4379422536338289,0.5620577463661711,-0.7356271173487445,0.7356271173487446,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2484074363689759,0.2484074363689759,0.7515925636310241,0.47426839379659425,0.5257316062034058,0.7515925636310241,-0.7515925636310241,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106693458363819,0.7462013328186512,0.25379866718134886,0.48933065416361815,0.5106693458363819,0.0,0.0,-0.48933065416361815,0.4893306541636181
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16523775493163684,0.6020848502209964,0.39791514977900355,0.16523775493163684,0.8347622450683632,0.0,0.0,0.8347622450683632,-0.8347622450683632
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181164962727474,0.5423284330971494,0.45767156690285066,0.7181164962727474,0.28188350372725257,0.0,0.0,0.28188350372725257,-0.28188350372725257
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0951867554420178,0.5175510493925507,0.4824489506074493,0.9048132445579822,0.0951867554420178,0.0,0.0,-0.9048132445579822,0.9048132445579822
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49272263789985415,0.5072773621001458,0.49272263789985415,0.30553840821339473,0.6944615917866053,-0.5072773621001458,0.5072773621001458,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17129802052630783,0.17129802052630783,0.8287019794736922,0.41936850120184127,0.5806314987981587,0.8287019794736922,-0.8287019794736922,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46656697840069156,0.7201629339374069,0.27983706606259307,0.46656697840069156,0.5334330215993084,0.0,0.0,0.5334330215993084,-0.5334330215993084
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.591288295956425,0.591288295956425,0.408711704043575,0.8198697053914867,0.18013029460851326,0.40871170404357504,-0.408711704043575,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326306831538422,0.861985747641589,0.13801425235841103,0.6326306831538422,0.3673693168461578,0.0,0.0,0.3673693168461578,-0.3673693168461578
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12405370607771252,0.6500936668663218,0.3499063331336783,0.8759462939222875,0.12405370607771252,0.0,0.0,-0.8759462939222875,0.8759462939222875
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4377652049005974,0.5622347950994027,0.4377652049005974,0.2957905821285617,0.7042094178714383,-0.5622347950994027,0.5622347950994027,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584673334617884,0.1898561116009917,0.8101438883990084,0.4153266653821161,0.584673334617884,0.0,0.0,-0.4153266653821161,0.41532666538211604
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14024800033892199,0.3714020268221241,0.6285979731778759,0.14024800033892199,0.8597519996610781,0.0,0.0,0.8597519996610781,-0.8597519996610781
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2903220736595832,0.44667817318333924,0.5533218268166608,0.7096779263404169,0.2903220736595832,0.0,0.0,-0.7096779263404169,0.7096779263404168
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221093470200595,0.4778906529799405,0.5221093470200595,0.23964488281132656,0.7603551171886735,-0.4778906529799405,0.4778906529799405,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16137468178074837,0.16137468178074837,0.8386253182192516,0.3920464286761073,0.6079535713238927,0.8386253182192516,-0.8386253182192516,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45523816206332746,0.7168120091551755,0.2831879908448245,0.45523816206332746,0.5447618379366725,0.0,0.0,0.5447618379366725,-0.5447618379366725
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160441772712047,0.5898988694631578,0.41010113053684216,0.8160441772712047,0.1839558227287953,0.0,0.0,0.1839558227287953,-0.1839558227287953
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372756415211744,0.5372756415211744,0.46272435847882565,0.9378815798771833,0.0621184201228166,0.46272435847882565,-0.46272435847882565,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815630930366319,0.8437466905115305,0.1562533094884695,0.6815630930366319,0.318436906963368,0.0,0.0,0.3184369069633681,-0.318436906963368
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753015194590193,0.6425310294346808,0.35746897056531923,0.892469848054098,0.10753015194590193,0.0,0.0,-0.892469848054098,0.892469848054098
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986297245393325,0.5590990252778256,0.4409009747221744,0.3013702754606675,0.6986297245393325,0.0,0.0,-0.3013702754606675,0.3013702754606675
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47549519706240734,0.5245048029375927,0.47549519706240734,0.10176707160389492,0.898232928396105,-0.5245048029375927,0.5245048029375927,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17711540315495772,0.17711540315495772,0.8228845968450423,0.33487681247310674,0.6651231875268933,0.8228845968450422,-0.8228845968450423,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778726454056052,0.7221273545943947,0.2778726454056052,0.43153336875266735,0.5684666312473327,-0.7221273545943947,0.7221273545943948,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47161101560254975,0.2438488204910247,0.7561511795089753,0.47161101560254975,0.5283889843974503,0.0,0.0,0.5283889843974503,-0.5283889843974503
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17842701815130607,0.39378954819319983,0.6062104518068001,0.821572981848694,0.17842701815130607,0.0,0.0,-0.821572981848694,0.8215729818486939
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45596092864132465,0.45596092864132465,0.5440390713586754,0.2774297376999727,0.7225702623000274,0.5440390713586754,-0.5440390713586754,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162882419454116,0.8162882419454116,0.1837117580545884,0.4077135300998463,0.5922864699001538,0.1837117580545884,-0.1837117580545884,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062036004074525086,0.9379639959254749,0.062036004074525086,0.46173436451653527,0.5382656354834647,-0.9379639959254749,0.9379639959254749,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832672067963084,0.31673279320369163,0.6832672067963084,0.4841335478479391,0.5158664521520608,-0.31673279320369163,0.31673279320369163,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4934211388178194,0.10695470479293676,0.8930452952070632,0.4934211388178194,0.5065788611821805,0.0,0.0,0.5065788611821807,-0.5065788611821805
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629721887851647,0.33702781121483527,0.6629721887851647,0.8289378500910758,0.17106214990892427,-0.33702781121483527,0.33702781121483527,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36360930392160656,0.11380795051528056,0.8861920494847194,0.6363906960783935,0.36360930392160656,0.0,0.0,-0.6363906960783935,0.6363906960783934
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2148971640845012,0.3398694390609708,0.6601305609390292,0.2148971640845012,0.7851028359154988,0.0,0.0,0.7851028359154988,-0.7851028359154988
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663964899869404,0.43360351001305963,0.5663964899869404,0.7348855443792395,0.2651144556207605,-0.43360351001305963,0.43360351001305963,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14641974688362475,0.14641974688362475,0.8535802531163752,0.59739287493904,0.40260712506095997,0.8535802531163752,-0.8535802531163752,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596170461917542,0.7117620090243371,0.28823799097566283,0.5403829538082457,0.4596170461917542,0.0,0.0,-0.5403829538082457,0.5403829538082459
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175228440506725,0.5878049388533167,0.41219506114668325,0.1824771559493274,0.8175228440506725,0.0,0.0,-0.1824771559493274,0.18247715594932745
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364074147320195,0.5364074147320195,0.46359258526798053,0.06161910217318009,0.9383808978268199,0.46359258526798053,-0.46359258526798053,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31822986991154645,0.8434535066609159,0.1565464933390841,0.31822986991154645,0.6817701300884536,0.0,0.0,0.6817701300884536,-0.6817701300884536
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424094637667189,0.6424094637667189,0.3575905362332811,0.7697790548850476,0.23022094511495234,0.3575905362332811,-0.3575905362332811,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12075159585696088,0.8792484041430391,0.12075159585696088,0.6118611101548664,0.38813888984513356,-0.8792484041430391,0.8792484041430391,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4536179412800935,0.29690564261939967,0.7030943573806003,0.5463820587199065,0.4536179412800935,0.0,0.0,-0.5463820587199065,0.5463820587199065
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18450294080210045,0.41578901374510563,0.5842109862548943,0.18450294080210045,0.8154970591978996,0.0,0.0,0.8154970591978996,-0.8154970591978996
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246219870579451,0.46508278074544185,0.5349172192545582,0.7246219870579451,0.275378012942055,0.0,0.0,0.2753780129420549,-0.275378012942055
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144780658046268,0.48552193419537315,0.5144780658046268,0.9070100263923675,0.0929899736076325,-0.48552193419537315,0.48552193419537315,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3312374790703772,0.1639516218611637,0.8360483781388364,0.6687625209296229,0.3312374790703772,0.0,0.0,-0.6687625209296229,0.6687625209296229
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6393390033943515,0.36066099660564854,0.6393390033943515,0.22582852024611366,0.7741714797538863,-0.36066099660564854,0.36066099660564854,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12178843255259716,0.12178843255259716,0.8782115674474028,0.38631761605384723,0.6136823839461527,0.8782115674474028,-0.8782115674474028,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034444776241614,0.7034444776241614,0.2965555223758386,0.45286276883619836,0.5471372311638016,0.2965555223758386,-0.2965555223758386,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10014122007892326,0.8998587799210768,0.10014122007892326,0.4804550319525133,0.5195449680474867,-0.8998587799210768,0.8998587799210768,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961346212739765,0.3038653787260235,0.6961346212739765,0.49189588003907553,0.5081041199609245,-0.3038653787260235,0.3038653787260235,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973903789699003,0.1026096210300998,0.8973903789699003,0.49663971001735663,0.5033602899826434,-0.1026096210300998,0.10260962103009974,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03464933837504998,0.03464933837504998,0.9653506616249501,0.49860669032271265,0.5013933096772873,0.96535066162495,-0.9653506616249501,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994222784739264,0.6740192450822003,0.32598075491779965,0.4994222784739264,0.5005777215260736,0.0,0.0,0.5005777215260736,-0.5005777215260736
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16903567796123642,0.5721552900075995,0.42784470999240054,0.8309643220387636,0.16903567796123642,0.0,0.0,-0.8309643220387636,0.8309643220387636
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2806010165798106,0.5299184488107708,0.47008155118922923,0.2806010165798106,0.7193989834201894,0.0,0.0,0.7193989834201894,-0.7193989834201894
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24292750088104348,0.5124053770575717,0.4875946229424282,0.7570724991189566,0.24292750088104348,0.0,0.0,-0.7570724991189566,0.7570724991189566
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2556491382881383,0.5051437619949443,0.49485623800505574,0.2556491382881383,0.7443508617118617,0.0,0.0,0.7443508617118617,-0.7443508617118617
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2513532806991719,0.502132808002356,0.49786719199764395,0.7486467193008282,0.2513532806991719,0.0,0.0,-0.7486467193008282,0.7486467193008282
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471960890215539,0.5008843469000674,0.4991156530999325,0.2528039109784462,0.7471960890215539,0.0,0.0,-0.2528039109784462,0.2528039109784461
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146328758834549,0.5003666853457015,0.49963331465429844,0.08536712411654515,0.9146328758834549,0.0,0.0,-0.08536712411654515,0.08536712411654512
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001520423068617,0.5001520423068617,0.4998479576931383,0.02882687159278543,0.9711731284072146,0.4998479576931383,-0.4998479576931383,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312107495543065,0.8312107495543065,0.16878925044569348,0.30463290880298194,0.695367091197018,0.16878925044569348,-0.16878925044569348,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810069548146998,0.9430030459712127,0.056996954028787336,0.41899304518530023,0.5810069548146998,0.0,0.0,-0.41899304518530023,0.41899304518530023
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836866562730097,0.6836866562730097,0.31631334372699027,0.14148606781384926,0.8585139321861508,0.31631334372699027,-0.31631334372699027,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893186935403212,0.893186935403212,0.10681306459678791,0.3513458857011066,0.6486541142988934,0.10681306459678797,-0.10681306459678791,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036068762177812866,0.9639312378221871,0.036068762177812866,0.4383621005654125,0.5616378994345874,-0.9639312378221871,0.9639312378221871,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255575209917792,0.32550144220671284,0.6744985577932872,0.4744424790082208,0.5255575209917792,0.0,0.0,-0.4744424790082208,0.4744424790082208
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16021029830946443,0.42764596790696935,0.5723540320930307,0.16021029830946443,0.8397897016905356,0.0,0.0,0.8397897016905356,-0.8397897016905356
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.283581181234671,0.4699991448277706,0.5300008551722294,0.716418818765329,0.283581181234671,0.0,0.0,-0.716418818765329,0.716418818765329
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2419211553502542,0.48756045399228304,0.5124395460077169,0.2419211553502542,0.7580788446497457,0.0,0.0,0.7580788446497457,-0.7580788446497457
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440110377609643,0.4948420702013406,0.5051579297986594,0.7440110377609643,0.25598896223903567,0.0,0.0,0.25598896223903567,-0.25598896223903567
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135573440009458,0.4978613174635638,0.5021386825364361,0.9135573440009458,0.08644265599905424,0.0,0.0,0.08644265599905421,-0.08644265599905424
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991132172848018,0.4991132172848018,0.5008867827151983,0.9708099415271141,0.02919005847288588,0.5008867827151982,-0.5008867827151983,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308599578903234,0.8308599578903234,0.1691400421096766,0.6952164994929326,0.30478350050706743,0.1691400421096766,-0.1691400421096766,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428845902265908,0.9428845902265908,0.05711540977340929,0.5809445135135903,0.4190554864864097,0.05711540977340923,-0.05711540977340929,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01928679922799799,0.9807132007720021,0.01928679922799799,0.5335628099313859,0.46643719006861406,-0.9807132007720021,0.980713200772002,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139164739102572,0.331168395334579,0.668831604665421,0.5139164739102572,0.4860835260897428,0.0,0.0,0.4860835260897428,-0.4860835260897428
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42999571173103607,0.42999571173103607,0.570004288268964,0.8358587391227152,0.1641412608772847,0.570004288268964,-0.570004288268964,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075202767422047,0.8075202767422047,0.19247972325779528,0.6392603715269478,0.3607396284730521,0.19247972325779528,-0.19247972325779528,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44225711938155754,0.9350032190496158,0.06499678095038414,0.5577428806184425,0.44225711938155754,0.0,0.0,-0.5577428806184425,0.5577428806184425
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116607234018091,0.680369610326363,0.3196303896736369,0.18833927659819094,0.8116607234018091,0.0,0.0,-0.18833927659819094,0.18833927659819094
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06359863001782788,0.5747884036360966,0.42521159636390327,0.06359863001782788,0.9364013699821722,0.0,0.0,0.9364013699821722,-0.9364013699821722
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5310102422925631,0.5310102422925631,0.46898975770743684,0.6837948761758419,0.3162051238241581,-0.5310102422925631,0.5310102422925631,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42379134511177585,0.179312167622323,0.820687832377677,0.5762086548882241,0.42379134511177585,0.0,0.0,-0.5762086548882241,0.5762086548882241
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329699110933941,0.36703008890660593,0.6329699110933941,0.19457482112713204,0.8054251788728679,-0.36703008890660593,0.36703008890660593,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12393915518525422,0.12393915518525422,0.8760608448147458,0.3733585911903895,0.6266414088096104,0.8760608448147458,-0.8760608448147458,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2958292638096175,0.7041707361903825,0.2958292638096175,0.44748944247337685,0.552510557526623,-0.7041707361903825,0.7041707361903825,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2377852083179542,0.2377852083179542,0.7622147916820459,0.47822703744632106,0.5217729625536789,0.7622147916820459,-0.7622147916820459,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4909720650342828,0.7426144062678861,0.2573855937321139,0.4909720650342828,0.5090279349657172,0.0,0.0,0.5090279349657172,-0.5090279349657172
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3994024319780739,0.6005975680219261,0.3994024319780739,0.8281108439548155,0.17188915604518445,-0.6005975680219261,0.6005975680219261,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36395221350940377,0.20281049820386,0.79718950179614,0.6360477864905962,0.36395221350940377,0.0,0.0,-0.6360477864905962,0.6360477864905962
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2147813699687024,0.3767734299779014,0.6232265700220986,0.2147813699687024,0.7852186300312975,0.0,0.0,0.7852186300312975,-0.7852186300312975
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5510946297484872,0.4489053702515128,0.5510946297484872,0.7348464428850532,0.2651535571149467,-0.4489053702515128,0.4489053702515128,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1515868971746716,0.1515868971746716,0.8484131028253283,0.5973766619066745,0.4026233380933254,0.8484131028253283,-0.8484131028253283,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28649314154466554,0.7135068584553343,0.28649314154466554,0.540376231241143,0.4596237687588569,-0.7135068584553343,0.7135068584553345,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24093784114343025,0.24093784114343025,0.7590621588565697,0.5167415889733483,0.4832584110266516,0.7590621588565698,-0.7590621588565697,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930582723365489,0.7436789910548252,0.25632100894517496,0.506941727663451,0.4930582723365489,0.0,0.0,-0.506941727663451,0.5069417276634511
