,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8026916688312541,0.8026916688312541,0.1973083311687459
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12869619180906877,0.8713038081909312,-0.8713038081909312
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237084700802376,0.5237084700802376,0.4762915299197624
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6893344253205153,0.6893344253205153,0.31066557467948475
927,928,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7973654931315,0.7973654931315,0.20263450686850004
928,929,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678297606157271,0.8678297606157271,0.13217023938427286
929,930,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137907336274541,0.9137907336274541,0.08620926637254589
930,931,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05623079479249937,0.9437692052075006,-0.9437692052075006
931,932,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.567264738110445,0.567264738110445,0.432735261889555
932,933,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2822555942610263,0.7177444057389737,-0.7177444057389737
933,934,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.468155455797098,0.468155455797098,0.5318445442029021
934,935,332.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6530994557203702,0.6530994557203702,0.3469005442796298
935,936,655.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7737308976218567,0.7737308976218567,0.22626910237814335
936,937,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1475861238480538,0.8524138761519462,-0.8524138761519462
937,938,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512354431092853,0.512354431092853,0.48764556890714705
938,939,289.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6819286479229132,0.6819286479229132,0.3180713520770868
939,940,312.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20746499396862128,0.7925350060313787,-0.7925350060313787
940,941,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5169383195704216,0.5169383195704216,0.4830616804295784
941,942,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849185317623139,0.6849185317623139,0.3150814682376861
942,943,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7944851855387675,0.7944851855387675,0.20551481446123254
943,944,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8659510532330855,0.8659510532330855,0.13404894676691448
944,945,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9125653292857451,0.9125653292857451,0.08743467071425493
945,946,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9429699238427954,0.9429699238427954,0.05703007615720457
946,947,524.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628016030720147,0.9628016030720147,0.03719839692798532
947,948,272.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9757370000664615,0.9757370000664615,0.02426299993353853
948,949,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015825767086538045,0.984174232913462,-0.984174232913462
949,950,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.591550704778459,0.591550704778459,0.40844929522154105
950,951,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7335851530914121,0.7335851530914121,0.26641484690858785
951,952,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8262284413666848,0.8262284413666848,0.17377155863331517
952,953,533.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11334411328889915,0.8866558867111008,-0.8866558867111008
953,954,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5329360362618236,0.5329360362618236,0.4670639637381764
954,955,392.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6953531910776521,0.6953531910776521,0.30464680892234786
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8012912890051261,0.8012912890051261,0.19870871099487386
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703903974411602,0.8703903974411602,0.1296096025588398
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154609327826914,0.9154609327826914,0.08453906721730864
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448586081210447,0.9448586081210447,0.05514139187895528
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03596648506344036,0.9640335149365596,-0.9640335149365596
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42055513534164946,0.5794448646583505,-0.5794448646583505
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3779482954578016,0.3779482954578016,0.6220517045421984
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40573900254852446,0.5942609974514755,-0.5942609974514755
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.387612255699713,0.387612255699713,0.612387744300287
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6005644052881399,0.6005644052881399,0.3994355947118601
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.739464422977443,0.739464422977443,0.26053557702255703
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8300632497625999,0.8300632497625999,0.16993675023740007
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11084282389098898,0.889157176109011,-0.889157176109011
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46556053125975394,0.5344394687402461,-0.5344394687402461
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34859310791346076,0.34859310791346076,0.6514068920865392
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.575113803694276,0.575113803694276,0.424886196305724
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7228640316762828,0.7228640316762828,0.27713596832371723
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8192354903347805,0.8192354903347805,0.1807645096652195
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8820946694427652,0.8820946694427652,0.11790533055723484
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230951529171458,0.9230951529171458,0.07690484708285417
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9498380991182908,0.9498380991182908,0.05016190088170924
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032718565805814004,0.967281434194186,-0.967281434194186
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.418602931289096,0.581397068710904,-0.581397068710904
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6207783613148261,0.37922163868517395,-0.37922163868517395
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24735083643597927,0.24735083643597927,0.7526491635640207
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090775916799519,0.5090775916799519,0.4909224083200481
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6797912989771682,0.6797912989771682,0.32020870102283183
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7911409003276046,0.7911409003276046,0.20885909967239535
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13623028786108216,0.8637697121389178,-0.8637697121389178
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4808199962018389,0.5191800037981611,-0.5191800037981611
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6613600198407382,0.3386399801592618,-0.3386399801592618
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7791189273020469,0.22088107269795315,-0.22088107269795315
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0,0.0,1.0
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.60106298762495,0.3989370123750499,-0.3989370123750499
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26021037206202313,0.26021037206202313,0.7397896279379769
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5174653432447325,0.5174653432447325,0.4825346567552675
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6852622878494252,0.6852622878494252,0.3147377121505748
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7947094036397486,0.7947094036397486,0.20529059636025138
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660973015722205,0.8660973015722205,0.13390269842777947
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.912660721123452,0.912660721123452,0.08733927887654802
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.943032144055038,0.943032144055038,0.05696785594496201
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9628421867834157,0.9628421867834157,0.03715781321658429
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9757634711692064,0.9757634711692064,0.024236528830793636
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841914989361183,0.9841914989361183,0.015808501063881653
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896887583353426,0.9896887583353426,0.010311241664657356
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932743968427289,0.9932743968427289,0.0067256031572711095
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995613162866298,0.995613162866298,0.004386837133702026
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971386447300534,0.9971386447300534,0.002861355269946575
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018663455540556262,0.9981336544459444,-0.9981336544459444
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5999411963902889,0.5999411963902889,0.40005880360971113
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7390579291848096,0.7390579291848096,0.2609420708151904
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17020188958958082,0.8297981104104192,-0.8297981104104192
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49876093136882477,0.49876093136882477,0.5012390686311752
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673062161457403,0.673062161457403,0.32693783854259695
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.213248242126865,0.786751757873135,-0.786751757873135
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513166142238405,0.513166142238405,0.48683385776159505
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6824580940576137,0.6824580940576137,0.3175419059423863
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20711965780921848,0.7928803421907815,-0.7928803421907815
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171635682882322,0.5171635682882322,0.4828364317117678
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31493454766915074,0.6850654523308493,-0.6850654523308493
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44684030488066373,0.44684030488066373,0.5531596951193363
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.639196450537915,0.639196450537915,0.36080354946208504
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7646625333460801,0.7646625333460801,0.23533746665391986
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15350104868329417,0.8464989513167058,-0.8464989513167058
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087991886998064,0.5087991886998064,0.49120081130019355
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6796097080472728,0.6796097080472728,0.32039029195272717
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910224559567756,0.7910224559567756,0.20897754404322444
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8636924556978105,0.8636924556978105,0.1363075443021895
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110921380631674,0.9110921380631674,0.08890786193683264
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0579909788166576,0.9420090211833424,-0.9420090211833424
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662067566421147,0.5662067566421147,0.43379324335788527
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717054327498627,0.717054327498627,0.28294567250137304
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154460568183514,0.8154460568183514,0.18455394318164864
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12037702376851134,0.8796229762314887,-0.8796229762314887
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528708814077249,0.528708814077249,0.471291185922751
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692595946140943,0.692595946140943,0.307404053859057
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994928503830093,0.7994928503830093,0.20050714961699068
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692173491441229,0.8692173491441229,0.13078265085587715
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9146958011344605,0.9146958011344605,0.08530419886553953
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443595438961504,0.9443595438961504,0.0556404561038496
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03629200433995339,0.9637079956600466,-0.9637079956600466
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57924920706948,0.57924920706948,0.42075079293052
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7255613869416717,0.7255613869416717,0.2744386130583283
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209948653624615,0.8209948653624615,0.17900513463753853
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8832422381474686,0.8832422381474686,0.1167577618525314
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07615633473540395,0.923843665264596,-0.923843665264596
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552882335423224,0.5552882335423224,0.4447117664576776
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7099326193842298,0.7099326193842298,0.2900673806157702
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8108008565469305,0.8108008565469305,0.18919914345306954
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765931012050204,0.8765931012050204,0.12340689879497957
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9195067039298097,0.9195067039298097,0.08049329607019029
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474974999330678,0.9474974999330678,0.052502500066932245
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657547566337135,0.9657547566337135,0.03424524336628654
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776632219090302,0.9776632219090302,0.02233677809096979
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985430629003022,0.985430629003022,0.01456937099697797
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00950300756819522,0.9904969924318048,-0.9904969924318048
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5953510815045882,0.5953510815045882,0.40464891849541185
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7360639841128674,0.7360639841128674,0.26393601588713256
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1721547180736196,0.8278452819263804,-0.8278452819263804
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024128415541107,0.4975871584458893,-0.4975871584458893
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3245558462015178,0.3245558462015178,0.6754441537984822
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4405647235403358,0.5594352764596642,-0.5594352764596642
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3648968556854169,0.3648968556854169,0.6351031443145831
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857480746246395,0.5857480746246395,0.4142519253753605
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2701996663272588,0.7298003336727412,-0.7298003336727412
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760190467798503,0.4760190467798503,0.5239809532201497
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3417714440159474,0.6582285559840526,-0.6582285559840526
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42933568994956084,0.42933568994956084,0.5706643100504392
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277789028480992,0.6277789028480992,0.37222109715190077
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7572153318073827,0.7572153318073827,0.24278466819261735
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15835855506423513,0.8416414449357649,-0.8416414449357649
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058795214020708,0.5058795214020708,0.4941204785979292
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777053279314292,0.6777053279314292,0.32229467206857076
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7897803063363605,0.7897803063363605,0.21021969366363946
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8628822520695218,0.8628822520695218,0.13711774793047815
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9105636752206052,0.9105636752206052,0.08943632477939478
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416643263853707,0.9416643263853707,0.058335673614629324
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03804998499733281,0.9619500150026672,-0.9619500150026672
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5781925499633687,0.5781925499633687,0.42180745003663134
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27512782747111564,0.7248721725288844,-0.7248721725288844
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47280460789590184,0.47280460789590184,0.5271953921040982
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561319083629578,0.6561319083629578,0.34386809163704224
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2242911569734528,0.7757088430265472,-0.7757088430265472
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505963298451681,0.505963298451681,0.494036701548319
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6777599722902454,0.6777599722902454,0.3222400277097546
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7898159486269919,0.7898159486269919,0.2101840513730081
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8629055000846687,0.8629055000846687,0.1370944999153313
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105788389544364,0.9105788389544364,0.08942116104556364
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416742170716185,0.9416742170716185,0.05832578292838153
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9619564662946473,0.9619564662946473,0.03804353370535274
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751857517529174,0.9751857517529174,0.02481424824708256
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838146760803872,0.9838146760803872,0.016185323919612804
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894429721273709,0.9894429721273709,0.010557027872629132
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931140805054623,0.9931140805054623,0.006885919494537651
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004491404953868461,0.9955085950461315,-0.9955085950461315
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5983633703447444,0.5983633703447444,0.4016366296552556
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26197122250988025,0.7380287774901197,-0.7380287774901197
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4813861256940489,0.4813861256940489,0.5186138743059511
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3382707169391703,0.6617292830608297,-0.6617292830608297
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4316190717037696,0.4316190717037696,0.5683809282962304
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.629268259807698,0.629268259807698,0.37073174019230204
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2418132212810281,0.7581867787189719,-0.7581867787189719
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49453436924397326,0.49453436924397326,0.5054656307560268
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703053470507796,0.6703053470507796,0.3296946529492204
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21504639993173436,0.7849536000682656,-0.7849536000682656
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119932771070257,0.5119932771070257,0.4880067228929743
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816930818808848,0.6816930818808848,0.31830691811911516
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7923813558922843,0.7923813558922843,0.2076186441077157
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13542118919638313,0.8645788108036169,-0.8645788108036169
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196663230588484,0.5196663230588484,0.4803336769411516
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31330210262183633,0.6866978973781637,-0.6866978973781637
