,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15563780199342264,0.8443621980065774,0.15563780199342264,0.5288792533473746,0.4711207466526254,-0.8443621980065774,0.8443621980065774,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036098657627557,0.24008392959236158,0.7599160704076384,0.5036098657627557,0.49639013423724426,0.0,0.0,0.4963901342372443,-0.49639013423724426
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330331208695251,0.46751085935399234,0.5324891406460077,0.7330331208695251,0.2669668791304749,0.0,0.0,0.2669668791304749,-0.2669668791304749
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504061096561904,0.495938903438096,0.504061096561904,0.8564207673825317,0.14357923261746824,-0.495938903438096,0.495938903438096,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733275800306338,0.266724199693662,0.733275800306338,0.5445520910749686,0.4554479089250314,-0.266724199693662,0.266724199693662,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14344871557571715,0.14344871557571715,0.8565512844242829,0.5055689482791051,0.49443105172089485,0.8565512844242829,-0.8565512844242829,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24354974529587414,0.7564502547041259,0.24354974529587414,0.5006961106468193,0.4993038893531807,-0.7564502547041259,0.7564502547041259,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.500087012844855,0.2150872577186297,0.7849127422813703,0.500087012844855,0.49991298715514504,0.0,0.0,0.499912987155145,-0.49991298715514504
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311384719144793,0.4643863107760068,0.5356136892239932,0.7311384719144793,0.2688615280855207,0.0,0.0,0.26886152808552066,-0.2688615280855207
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044516607084235,0.4955483392915765,0.5044516607084235,0.8554017936284429,0.14459820637155713,-0.4955483392915765,0.4955483392915765,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444247207990205,0.26651414779273774,0.7334858522072623,0.5444247207990205,0.45557527920097957,0.0,0.0,0.4555752792009795,-0.45557527920097957
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291854008077208,0.4708145991922792,0.5291854008077208,0.7549840294788139,0.2450159705211861,-0.4708145991922792,0.4708145991922792,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467880694515272,0.2532119305484728,0.7467880694515272,0.5318726425158338,0.46812735748416623,-0.2532119305484728,0.2532119305484728,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8638184077509888,0.13618159224901122,0.8638184077509888,0.5039840351688636,0.49601596483113647,0.8638184077509887,-0.8638184077509888,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.50049799875297,0.7543839382237967,0.2456160617762032,0.50049799875297,0.4995020012470301,0.0,0.0,0.49950200124703004,-0.4995020012470301
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4682023680410514,0.5317976319589486,0.4682023680410514,0.7313595069788137,0.2686404930211864,-0.5317976319589486,0.5317976319589486,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289196106660005,0.1512100678240243,0.8487899321759758,0.5289196106660005,0.47108038933399954,0.0,0.0,0.47108038933399954,-0.47108038933399954
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7466451230878817,0.45640175251724746,0.5435982474827525,0.7466451230878817,0.25335487691211833,0.0,0.0,0.25335487691211833,-0.25335487691211833
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1362584711834488,0.4945502808188617,0.5054497191811382,0.8637415288165512,0.1362584711834488,0.0,0.0,-0.8637415288165512,0.8637415288165512
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500681207178454,0.49931879282154595,0.500681207178454,0.24559420220370431,0.7544057977962957,-0.49931879282154595,0.499318792821546,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7314580395204747,0.2685419604795253,0.7314580395204747,0.46819963562545175,0.5318003643745483,-0.2685419604795253,0.2685419604795253,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555736624077749,0.14442633759222512,0.8555736624077749,0.49602499949641965,0.5039750005035804,-0.14442633759222512,0.14442633759222512,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922325110932175,0.07767488906782502,0.922325110932175,0.4995031305673934,0.5004968694326066,-0.07767488906782502,0.07767488906782505,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993789202470884,0.04177484863414357,0.9582251513658564,0.49993789202470884,0.5000621079752912,0.0,0.0,0.5000621079752912,-0.5000621079752912
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572774948733064,0.4427225051266936,0.5572774948733064,0.7310582722545305,0.26894172774546954,-0.4427225051266936,0.44272250512669364,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47111804324785467,0.2381035346242606,0.7618964653757394,0.5288819567521453,0.47111804324785467,0.0,0.0,-0.5288819567521453,0.5288819567521453
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1503810317033678,0.46726331278808597,0.532736687211914,0.1503810317033678,0.8496189682966322,0.0,0.0,0.8496189682966322,-0.8496189682966322
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24157862709442912,0.49590796046799196,0.504092039532008,0.7584213729055709,0.24157862709442912,0.0,0.0,-0.7584213729055709,0.7584213729055709
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21564772075760885,0.4994885008546185,0.5005114991453815,0.21564772075760885,0.7843522792423911,0.0,0.0,0.7843522792423911,-0.7843522792423911
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22302085269782723,0.49993606333133406,0.500063936668666,0.7769791473021728,0.22302085269782723,0.0,0.0,-0.7769791473021728,0.7769791473021728
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790756060183371,0.49999200800697907,0.5000079919930209,0.22092439398166286,0.7790756060183371,0.0,0.0,-0.22092439398166286,0.22092439398166286
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11881681749316837,0.4999990010121925,0.5000009989878075,0.11881681749316837,0.8811831825068316,0.0,0.0,0.8811831825068316,-0.8811831825068316
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25055352033333833,0.4999998751279391,0.5000001248720609,0.7494464796666617,0.25055352033333833,0.0,0.0,-0.7494464796666617,0.7494464796666617
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000156088308,0.49999998439116927,0.5000000156088308,0.21309582106153502,0.786904178938465,-0.49999998439116927,0.4999999843911692,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310916833524341,0.26890831664756587,0.7310916833524341,0.46413738401461613,0.5358626159853839,-0.26890831664756587,0.26890831664756587,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49551722379899193,0.14462337003925851,0.8553766299607415,0.49551722379899193,0.5044827762010081,0.0,0.0,0.504482776201008,-0.5044827762010081
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286807632782404,0.4555784246237995,0.5444215753762005,0.7286807632782404,0.27131923672175967,0.0,0.0,0.2713192367217596,-0.27131923672175967
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055526340016265,0.49444736599837347,0.5055526340016265,0.8540799970028171,0.1459200029971829,-0.49444736599837347,0.49444736599837347,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340779739756452,0.2659220260243548,0.7340779739756452,0.54425949809306,0.45574050190694015,-0.2659220260243548,0.2659220260243548,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055323745708064,0.1430172932201043,0.8569827067798956,0.5055323745708064,0.49446762542919365,0.0,0.0,0.49446762542919365,-0.49446762542919365
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5446223327036869,0.4553776672963131,0.5446223327036869,0.7340670781164289,0.2659329218835711,-0.4553776672963131,0.4553776672963131,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47074194677690373,0.2449096915486016,0.7550903084513985,0.5292580532230963,0.47074194677690373,0.0,0.0,-0.5292580532230963,0.5292580532230963
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1504879700751529,0.46811407276313066,0.5318859272368693,0.1504879700751529,0.8495120299248471,0.0,0.0,0.8495120299248471,-0.8495120299248471
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503985695740176,0.49601430425982396,0.503985695740176,0.7584517795066515,0.24154822049334845,-0.49601430425982396,0.49601430425982396,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323061063574612,0.2667647515110173,0.7332352484889827,0.5323061063574612,0.4676938936425387,0.0,0.0,0.46769389364253877,-0.4676938936425387
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291540756979004,0.4708459243020996,0.5291540756979004,0.7484664368561887,0.2515335631438112,-0.4708459243020996,0.4708459243020996,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7467712222859001,0.2532287777140999,0.7467712222859001,0.5310579526697702,0.46894204733022976,0.7467712222859001,-0.7467712222859001,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21233514477100401,0.787664855228996,0.21233514477100401,0.5038822000920631,0.4961177999079369,-0.787664855228996,0.787664855228996,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500485269512613,0.22396274263773097,0.776037257362269,0.500485269512613,0.4995147304873871,0.0,0.0,0.49951473048738704,-0.4995147304873871
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2686473390185933,0.4654957338193221,0.5345042661806779,0.7313526609814067,0.2686473390185933,0.0,0.0,-0.7313526609814067,0.7313526609814067
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49568701560056216,0.49568701560056216,0.5043129843994378,0.20795106789572138,0.7920489321042786,0.5043129843994378,-0.5043129843994378,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4634942971561123,0.7287720801361727,0.2712279198638273,0.4634942971561123,0.5365057028438878,0.0,0.0,0.5365057028438878,-0.5365057028438878
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47140381402440046,0.5285961859755995,0.47140381402440046,0.847451250551521,0.15254874944847902,-0.5285961859755995,0.5285961859755995,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45656908582414507,0.1502997763236768,0.8497002236763231,0.5434309141758549,0.45656908582414507,0.0,0.0,-0.5434309141758549,0.5434309141758549
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454821525107021,0.45628796736907534,0.5437120326309246,0.1545178474892978,0.8454821525107021,0.0,0.0,-0.1545178474892978,0.15451784748929787
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054639421634902,0.4945360578365098,0.5054639421634902,0.08310227111496334,0.9168977288850366,-0.4945360578365098,0.4945360578365098,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2659697259716311,0.2659697259716311,0.7340302740283688,0.44788837439907264,0.5521116256009273,0.7340302740283688,-0.7340302740283688,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20871241399075036,0.7912875860092496,0.20871241399075036,0.4934861206127604,0.5065138793872396,-0.7912875860092496,0.7912875860092496,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49918577430310007,0.22499282125047781,0.7750071787495222,0.49918577430310007,0.5008142256968999,0.0,0.0,0.5008142256968999,-0.5008142256968999
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656244921868732,0.4656244921868732,0.5343755078131268,0.7306537708210257,0.2693462291789744,0.5343755078131268,-0.5343755078131268,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15194305488400106,0.8480569451159989,0.15194305488400106,0.5288313946459083,0.47116860535409166,-0.8480569451159989,0.8480569451159989,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588655148439548,0.2411344851560452,0.7588655148439548,0.5036038834928613,0.49639611650713866,-0.2411344851560452,0.2411344851560452,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1296861410264772,0.1296861410264772,0.8703138589735229,0.5004504803319308,0.49954951966806915,0.8703138589735229,-0.8703138589735229,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24746296285451197,0.752537037145488,0.24746296285451197,0.500056309403414,0.499943690596586,-0.752537037145488,0.752537037145488,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.786025417210501,0.213974582789499,0.786025417210501,0.500007038595668,0.499992961404332,-0.213974582789499,0.213974582789499,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11507909331907896,0.11507909331907896,0.884920906680921,0.5000008798144888,0.49999912018551124,0.884920906680921,-0.884920906680921,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2516162958928865,0.7483837041071135,0.2516162958928865,0.5000001099755649,0.4999998900244351,-0.7483837041071135,0.7483837041071135,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872063660013314,0.21279363399866857,0.7872063660013314,0.5000000137467898,0.4999999862532102,-0.21279363399866857,0.21279363399866857,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017183293,0.1144439593964732,0.8855560406035268,0.5000000017183293,0.49999999828167074,0.0,0.0,0.49999999828167074,-0.49999999828167074
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310916758818912,0.4518060410407093,0.5481939589592906,0.7310916758818912,0.26890832411810883,0.0,0.0,0.26890832411810883,-0.26890832411810883
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553766259429592,0.4939758233938339,0.506024176606166,0.8553766259429592,0.1446233740570409,0.0,0.0,0.14462337405704084,-0.1446233740570409
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992469864571007,0.4992469864571007,0.5007530135428993,0.9222191414407233,0.07778085855927674,0.5007530135428993,-0.5007530135428993,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306866917366347,0.7306866917366347,0.2693133082633653,0.5527767946329383,0.4472232053670617,0.2693133082633653,-0.2693133082633653,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551588187266199,0.8551588187266199,0.14484118127338008,0.5065970245740704,0.49340297542592965,0.14484118127338008,-0.14484118127338008,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991753812725162,0.9221020010932675,0.07789799890673252,0.5008246187274839,0.4991753812725162,0.0,0.0,-0.5008246187274839,0.5008246187274839
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44723784774457165,0.5527621522554284,0.44723784774457165,0.26935181872386726,0.7306481812761328,-0.5527621522554284,0.5527621522554284,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528830695960714,0.15717106942580195,0.842828930574198,0.47116930403928603,0.528830695960714,0.0,0.0,-0.47116930403928603,0.47116930403928603
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4571468692740817,0.4571468692740817,0.5428531307259183,0.25340269672105875,0.7465973032789412,0.5428531307259183,-0.5428531307259183,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15435356192388322,0.8456464380761168,0.15435356192388322,0.4691756863798743,0.5308243136201257,-0.8456464380761168,0.8456464380761168,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24044908734476078,0.24044908734476078,0.7595509126552393,0.49614700445820725,0.5038529955417927,0.7595509126552392,-0.7595509126552393,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840311086092536,0.7840311086092536,0.21596889139074638,0.49951838101480445,0.5004816189851956,0.21596889139074638,-0.21596889139074638,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11615166569023655,0.8838483343097634,0.11615166569023655,0.4999397983090339,0.5000602016909661,-0.8838483343097634,0.8838483343097634,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999924748739012,0.25131132322801863,0.7486886767719814,0.4999924748739012,0.5000075251260988,0.0,0.0,0.5000075251260988,-0.5000075251260988
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689142676555447,0.4689142676555447,0.5310857323444553,0.7310876278196352,0.26891237218036484,0.5310857323444553,-0.5310857323444553,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8489923520111204,0.8489923520111204,0.15100764798887967,0.528885626156203,0.47111437384379695,0.15100764798887956,-0.15100764798887967,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036106623548326,0.91878557262148,0.08121442737852014,0.5036106623548326,0.4963893376451674,0.0,0.0,0.49638933764516735,-0.4963893376451674
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669664507099926,0.5523476033939696,0.44765239660603046,0.7330335492900074,0.2669664507099926,0.0,0.0,-0.7330335492900074,0.7330335492900074
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506543376277122,0.506543376277122,0.493456623722878,0.2084290076605373,0.7915709923394627,0.493456623722878,-0.493456623722878,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346108116673493,0.7346108116673493,0.26538918833265074,0.4635540389497423,0.5364459610502577,0.2653891883326507,-0.26538918833265074,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045556935078452,0.8572692757622867,0.14273072423771332,0.4954443064921547,0.5045556935078452,0.0,0.0,-0.4954443064921547,0.49544430649215476
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446581534205786,0.5446581534205786,0.4553418465794214,0.2664581972210538,0.7335418027789462,0.45534184657942145,-0.4553418465794214,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7551095734293607,0.7551095734293607,0.24489042657063925,0.4708076054500692,0.5291923945499308,0.2448904265706393,-0.24489042657063925,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963509920304698,0.8682938511440121,0.13170614885598786,0.4963509920304698,0.5036490079695303,0.0,0.0,0.5036490079695302,-0.5036490079695303
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2708708222845594,0.546036209727669,0.453963790272331,0.7291291777154406,0.2708708222845594,0.0,0.0,-0.7291291777154406,0.7291291777154406
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7926811520226221,0.5057544610085309,0.49424553899146906,0.20731884797737787,0.7926811520226221,0.0,0.0,-0.20731884797737787,0.20731884797737787
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885004716814269,0.5007192994752303,0.49928070052476975,0.11149952831857313,0.8885004716814269,0.0,0.0,-0.11149952831857313,0.11149952831857313
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400336971937021,0.5000899114155608,0.4999100885844392,0.05996630280629794,0.9400336971937021,0.0,0.0,-0.05996630280629794,0.05996630280629789
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677491239067635,0.5000112387995912,0.4999887612004088,0.0322508760932365,0.9677491239067635,0.0,0.0,-0.0322508760932365,0.032250876093236513
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017345058142755058,0.5000014048340299,0.49999859516597017,0.017345058142755058,0.9826549418572449,0.0,0.0,0.9826549418572449,-0.9826549418572449
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7205942421020095,0.5000001756022638,0.49999982439773616,0.7205942421020095,0.2794057578979905,0.0,0.0,-0.7205942421020095,0.7205942421020095
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999997804996577,0.5000000219500342,0.49999997804996577,0.2048920447811572,0.7951079552188428,-0.5000000219500342,0.5000000219500342,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310916631526512,0.26890833684734883,0.7310916631526512,0.4631119235997077,0.5368880764002923,-0.26890833684734883,0.26890833684734883,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1446233809030381,0.1446233809030381,0.8553766190969618,0.49538904269962925,0.5046109573003708,0.8553766190969618,-0.8553766190969618,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005763631314121,0.7567842562361755,0.24321574376382438,0.4994236368685879,0.5005763631314121,0.0,0.0,-0.4994236368685879,0.49942363686858793
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320976683105948,0.5320976683105948,0.4679023316894052,0.26859834735368665,0.7314016526463133,0.4679023316894052,-0.4679023316894052,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483543354040729,0.7483543354040729,0.2516456645959271,0.4710751211852588,0.5289248788147412,0.2516456645959271,-0.2516456645959271,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036155688815509,0.8646607716587283,0.13533922834127166,0.4963844311184491,0.5036155688815509,0.0,0.0,-0.4963844311184491,0.4963844311184491
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26696381189822943,0.5455820799380396,0.45441792006196036,0.26696381189822943,0.7330361881017706,0.0,0.0,0.7330361881017706,-0.7330361881017706
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.208429757973968,0.5056976954280739,0.4943023045719261,0.791570242026032,0.208429757973968,0.0,0.0,-0.791570242026032,0.791570242026032
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7749268090131789,0.500712203858078,0.4992877961419219,0.2250731909868211,0.7749268090131789,0.0,0.0,-0.2250731909868211,0.2250731909868211
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789518903996367,0.5000890244734673,0.4999109755265327,0.12104810960036322,0.8789518903996367,0.0,0.0,-0.12104810960036322,0.12104810960036327
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000111279330858,0.5000111279330858,0.4999888720669142,0.06510168880432994,0.93489831119567,0.4999888720669142,-0.4999888720669142,0.0,0.0
