,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9055284233753703,0.09447157662462971,-0.09447157662462971
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709316936744153,0.0290683063255847,-0.0290683063255847
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008944133916547085,0.008944133916547085,0.9910558660834529
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6950583812573863,0.6950583812573863,0.3049416187426137
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9061713935372284,0.9061713935372284,0.09382860646277158
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028870468475398647,0.9711295315246014,-0.9711295315246014
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7011895883103209,0.29881041168967915,-0.29881041168967915
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9080579271500677,0.09194207284993233,-0.09194207284993233
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0282899940204267,0.0282899940204267,0.9717100059795734
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29898902000631966,0.7010109799936803,-0.7010109799936803
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7843033573471443,0.21569664265285565,-0.21569664265285565
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06636849204863116,0.06636849204863116,0.9336315079513688
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28727250711800356,0.7127274928819964,-0.7127274928819964
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2193017395282733,0.2193017395282733,0.7806982604717267
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597840853930788,0.7597840853930788,0.24021591460692115
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07391291687466162,0.9260870831253384,-0.9260870831253384
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7150488646609896,0.2849511353390104,-0.2849511353390104
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08767766121623105,0.08767766121623105,0.9123223387837689
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7192841893936752,0.7192841893936752,0.2807158106063248
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9136255214035235,0.9136255214035235,0.08637447859647651
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.026576880499530664,0.9734231195004693,-0.9734231195004693
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7004838658036232,0.2995161341963768,-0.2995161341963768
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09215921919953815,0.09215921919953815,0.9078407808004618
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27933686357348064,0.7206631364265194,-0.7206631364265194
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2217434868313738,0.2217434868313738,0.7782565131686262
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23946460441276396,0.760535395587236,-0.760535395587236
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7659880713304845,0.23401192866951548,-0.23401192866951548
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9279960103403957,0.07200398965960428,-0.07200398965960428
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022155171987930336,0.022155171987930336,0.9778448280120696
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3008766659254951,0.6991233340745049,-0.6991233340745049
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21511582594826256,0.21511582594826256,0.7848841740517374
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24150389372766412,0.7584961062723359,-0.7584961062723359
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2333844522516343,0.2333844522516343,0.7666155477483657
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.764117246984786,0.764117246984786,0.235882753015214
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07257963047248284,0.9274203695275172,-0.9274203695275172
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7146386208718734,0.28536137912812665,-0.28536137912812665
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08780389063418162,0.08780389063418162,0.9121961093658184
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7193230293868179,0.7193230293868179,0.2806769706131821
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.91363747222364,0.91363747222364,0.08636252777636
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026573203307803772,0.9734267966921962,-0.9734267966921962
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29951726564500236,0.29951726564500236,0.7004827343549976
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21553410481249125,0.7844658951875088,-0.7844658951875088
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2413751919679461,0.2413751919679461,0.7586248080320539
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23342405296869428,0.7665759470313057,-0.7665759470313057
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.764129431874838,0.23587056812516205,-0.23587056812516205
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9274241187410819,0.07257588125891806,-0.07257588125891806
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.02233113941419585,0.02233113941419585,0.9776688605858042
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30082252186192837,0.6991774781380716,-0.6991774781380716
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7848675142659933,0.21513248573400662,-0.21513248573400662
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06619490453460075,0.06619490453460075,0.9338050954653992
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28732591889763526,0.7126740811023647,-0.7126740811023647
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7807146949383377,0.21928530506166233,-0.21928530506166233
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325272992366906,0.06747270076330933,-0.06747270076330933
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020760923067849518,0.020760923067849518,0.9792390769321505
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6986943325043918,0.6986943325043918,0.30130566749560816
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9072901527281838,0.9072901527281838,0.09270984727181619
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9714737666483197,0.9714737666483197,0.028526233351680252
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912226585073677,0.9912226585073677,0.008777341492632318
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027007324355967643,0.9972992675644032,-0.9972992675644032
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3068626738710042,0.3068626738710042,0.6931373261289958
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21327396918198016,0.7867260308180198,-0.7867260308180198
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24207062139965874,0.24207062139965874,0.7579293786003413
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2332100737331283,0.7667899262668717,-0.7667899262668717
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7640635918180825,0.23593640818191752,-0.23593640818191752
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07259613982775581,0.07259613982775581,0.9274038601722442
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7146437006960221,0.7146437006960221,0.2853562993039779
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9121976723955646,0.9121976723955646,0.0878023276044354
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02701622060406761,0.9729837793959324,-0.9729837793959324
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29938095202628834,0.29938095202628834,0.7006190479737117
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7844239523496024,0.7844239523496024,0.21557604765039762
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06633138572948172,0.9336686142705183,-0.9336686142705183
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28728392449760265,0.28728392449760265,0.7127160755023974
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807017735271818,0.7807017735271818,0.21929822647281816
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325233234002428,0.9325233234002428,0.0674766765997572
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.979237853592434,0.979237853592434,0.020762146407566018
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006388381069893367,0.9936116189301066,-0.9936116189301066
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6942719922788874,0.30572800772111264,-0.30572800772111264
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0940705733753055,0.0940705733753055,0.9059294266246944
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27874875198835647,0.7212512480116435,-0.7212512480116435
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780755549553644,0.2219244450446356,-0.2219244450446356
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06828474743599253,0.06828474743599253,0.9317152525640074
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28668288746108606,0.7133171125389139,-0.7133171125389139
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21948316176568305,0.21948316176568305,0.780516838234317
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24016009213248268,0.7598399078675173,-0.7598399078675173
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7662020685009011,0.2337979314990989,-0.2337979314990989
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07193814408440877,0.07193814408440877,0.9280618559155912
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7144412395694916,0.7144412395694916,0.28555876043050843
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9121353763880744,0.9121353763880744,0.0878646236119256
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027035388691372564,0.9729646113086274,-0.9729646113086274
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2993750541271173,0.2993750541271173,0.7006249458728827
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844221376033484,0.7844221376033484,0.21557786239665155
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9336680558845794,0.9336680558845794,0.06633194411542065
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020409919465829263,0.9795900805341707,-0.9795900805341707
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3014136690828523,0.3014136690828523,0.6985863309171477
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21495059347481837,0.7850494065251816,-0.7850494065251816
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24155473471417677,0.24155473471417677,0.7584452652858232
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23336880880179844,0.7666311911982016,-0.7666311911982016
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23588756640573916,0.23588756640573916,0.7641124335942608
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23511256062932284,0.7648874393706772,-0.7648874393706772
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7646489749973929,0.23535102500260707,-0.23535102500260707
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07241602112769799,0.07241602112769799,0.927583978872302
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28541172068822185,0.7145882793117782,-0.7145882793117782
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801257082620572,0.21987429173794276,-0.21987429173794276
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06765392823658242,0.06765392823658242,0.9323460717634175
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7131230134629838,0.7131230134629838,0.2868769865370162
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08827023344336304,0.911729766556637,-0.911729766556637
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194665201182565,0.2805334798817435,-0.2805334798817435
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.086318376586284,0.086318376586284,0.913681623413716
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7188659461143876,0.7188659461143876,0.2811340538856124
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134968305930667,0.9134968305930667,0.08650316940693326
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026616477847572262,0.9733835221524277,-0.9733835221524277
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2995039503429504,0.2995039503429504,0.7004960496570496
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7844617981533245,0.7844617981533245,0.2155382018466755
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0663197408151589,0.9336802591848411,-0.9336802591848411
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7127124924359475,0.2872875075640525,-0.2872875075640525
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0883965481656673,0.0883965481656673,0.9116034518343327
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28049461364099093,0.7195053863590091,-0.7195053863590091
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786127455383323,0.2213872544616678,-0.2213872544616678
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06811945729287389,0.06811945729287389,0.9318805427071262
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2867337461921926,0.7132662538078074,-0.7132662538078074
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2194675128559479,0.2194675128559479,0.7805324871440521
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7598350927970158,0.7598350927970158,0.24016490720298422
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07389722221923734,0.9261027777807627,-0.9261027777807627
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7150440355148289,0.28495596448517113,-0.28495596448517113
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08767914711394661,0.08767914711394661,0.9123208528860534
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2807153534050003,0.7192846465949997,-0.7192846465949997
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22131933423308986,0.22131933423308986,0.7786806657669101
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23959511348328255,0.7604048865167174,-0.7604048865167174
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7660282281456414,0.23397177185435858,-0.23397177185435858
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280083663383132,0.07199163366168676,-0.07199163366168676
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022151370125557998,0.022151370125557998,0.977848629874442
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30087783573448945,0.6991221642655105,-0.6991221642655105
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7848845339945627,0.21511546600543735,-0.21511546600543735
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338103323281818,0.06618966767181825,-0.06618966767181825
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020366141904436592,0.020366141904436592,0.9796338580955634
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.698572860838525,0.698572860838525,0.301427139161475
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09274722333474916,0.9072527766652508,-0.9072527766652508
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7208440615781228,0.27915593842187725,-0.27915593842187725
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9141054842040434,0.08589451579595667,-0.08589451579595667
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9735708010170575,0.02642919898294254,-0.02642919898294254
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918679027129128,0.008132097287087237,-0.008132097287087237
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997497805123442,0.002502194876558033,-0.002502194876558033
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007699095300070903,0.0007699095300070903,0.9992300904699929
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30745677586109954,0.6925432241389005,-0.6925432241389005
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21309116775901515,0.21309116775901515,0.7869088322409848
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7578731317592347,0.7578731317592347,0.24212686824076535
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9254990947844294,0.9254990947844294,0.07450090521557062
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770765428956019,0.9770765428956019,0.022923457104398137
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00705340269486221,0.9929465973051378,-0.9929465973051378
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30552338477526564,0.30552338477526564,0.6944766152247344
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21368605996192058,0.7863139400380794,-0.7863139400380794
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758056176325681,0.241943823674319,-0.241943823674319
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255554164392467,0.07444458356075331,-0.07444458356075331
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770938727123943,0.02290612728760571,-0.02290612728760571
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007048070419895643,0.007048070419895643,0.9929519295801044
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6944749745174689,0.6944749745174689,0.30552502548253113
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09400811702493483,0.9059918829750652,-0.9059918829750652
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2787679694121512,0.2787679694121512,0.7212320305878488
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780814680350612,0.7780814680350612,0.22191853196493883
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317170719812131,0.9317170719812131,0.06828292801878688
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789897751326353,0.9789897751326353,0.021010224867364702
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006464713242170572,0.9935352867578294,-0.9935352867578294
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6942954792052787,0.3057045207947213,-0.3057045207947213
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09406334659667662,0.09406334659667662,0.9059366534033234
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2787509756224107,0.7212490243775893,-0.7212490243775893
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780762391534921,0.22192376084650794,-0.22192376084650794
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06828453691255815,0.06828453691255815,0.9317154630874418
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133170477621853,0.7133170477621853,0.2866829522378147
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0882105303173184,0.9117894696826816,-0.9117894696826816
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28055185015583517,0.28055185015583517,0.7194481498441648
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22136964314823415,0.7786303568517658,-0.7786303568517658
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.23957963374843982,0.23957963374843982,0.7604203662515602
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23397653487081627,0.7660234651291837,-0.7660234651291837
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642994270600992,0.23570057293990077,-0.23570057293990077
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07252357481611693,0.07252357481611693,0.9274764251838831
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28537862709887873,0.7146213729011213,-0.7146213729011213
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21988447442597242,0.21988447442597242,0.7801155255740275
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599633892336426,0.7599633892336426,0.2400366107663574
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07385774621752761,0.9261422537824724,-0.9261422537824724
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.284968111001099,0.284968111001099,0.715031888998901
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22001078763157556,0.7799892123684244,-0.7799892123684244
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.239997744992284,0.239997744992284,0.760002255007716
