,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282892447308153,0.07171075526918463,-0.07171075526918463
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800178415485179,0.019982158451482157,-0.019982158451482157
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944319836699347,0.005568016330065349,-0.005568016330065349
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015515243724621144,0.0015515243724621144,0.9984484756275379
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27821706201166785,0.7217829379883322,-0.7217829379883322
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988756222086969,0.2011243777913031,-0.2011243777913031
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439568141432116,0.05604318585678833,-0.05604318585678833
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843836002603443,0.015616399739655694,-0.015616399739655694
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004351500313560047,0.004351500313560047,0.99564849968644
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2774368504143233,0.7225631495856767,-0.7225631495856767
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986582167204225,0.20134178327957752,-0.20134178327957752
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05610376576420409,0.05610376576420409,0.9438962342357959
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369838869573038,0.7369838869573038,0.26301611304269623
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926710719662849,0.926710719662849,0.07328928033715099
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02042201350403794,0.9795779864959621,-0.9795779864959621
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2729588116631856,0.2729588116631856,0.7270411883368144
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974104139390793,0.7974104139390793,0.2025895860609207
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05645146525222933,0.9435485347477707,-0.9435485347477707
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370807732087056,0.2629192267912944,-0.2629192267912944
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267377169580249,0.07326228304197518,-0.07326228304197518
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795855092758845,0.02041449072411544,-0.02041449072411544
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005688485455554533,0.005688485455554533,0.9943115145444454
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27706430031560625,0.7229356996843938,-0.7229356996843938
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985544058614275,0.20144559413857255,-0.20144559413857255
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438673074029151,0.05613269259708481,-0.05613269259708481
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015641340738538866,0.015641340738538866,0.9843586592614612
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2742909432290337,0.7257090567709663,-0.7257090567709663
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977816115917477,0.20221838840825235,-0.20221838840825235
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436519687484948,0.056348031251505254,-0.056348031251505254
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842986552760449,0.015701344723955082,-0.015701344723955082
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995624829818098,0.004375170181902076,-0.004375170181902076
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987808614830678,0.001219138516932278,-0.001219138516932278
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996602877918633,0.00033971220813670746,-0.00033971220813670746
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999053393992936,9.466060070639884e-05,-9.466060070639884e-05
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.637711895973526e-05,2.637711895973526e-05,0.9999736228810403
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27864204336860565,0.7213579566313943,-0.7213579566313943
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2010059569940129,0.2010059569940129,0.7989940430059871
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773607946366632,0.7773607946366632,0.2226392053633368
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06203827950748142,0.9379617204925186,-0.9379617204925186
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386375356116169,0.26136246438838306,-0.26136246438838306
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271715078571656,0.07282849214283438,-0.07282849214283438
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797063848467652,0.02029361515323483,-0.02029361515323483
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943451964489406,0.0056548035510594116,-0.0056548035510594116
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015757075789414971,0.0015757075789414971,0.9984242924210585
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2782103233758535,0.7217896766241465,-0.7217896766241465
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988737444919153,0.20112625550808472,-0.20112625550808472
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05604370908143039,0.05604370908143039,0.9439562909185696
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26303284780091696,0.736967152199083,-0.736967152199083
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2053554498694249,0.2053554498694249,0.7946445501305751
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22142722181228047,0.7785727781877195,-0.7785727781877195
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830511676894437,0.21694883231055628,-0.21694883231055628
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395473394915359,0.06045266050846404,-0.06045266050846404
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016845097176279133,0.016845097176279133,0.9831549028237209
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2739555172279321,0.7260444827720679,-0.7260444827720679
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976881453400313,0.2023118546599687,-0.2023118546599687
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436259244341565,0.05637407556584348,-0.05637407556584348
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842913980436547,0.015708601956345304,-0.015708601956345304
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956228075946951,0.004377192405304915,-0.004377192405304915
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987802979917433,0.0012197020082566705,-0.0012197020082566705
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9996601307753477,0.0003398692246524,-0.0003398692246524
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.470435326324042e-05,9.470435326324042e-05,0.9999052956467368
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213769959737815,0.7213769959737815,0.27862300402621853
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07763813104158301,0.922361868958417,-0.922361868958417
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7429844247777385,0.2570155752222615,-0.2570155752222615
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07161723411379228,0.07161723411379228,0.9283827658862077
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413067055014662,0.7413067055014662,0.25869329449853384
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07208472957231504,0.927915270427685,-0.927915270427685
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414369728273713,0.2585630271726287,-0.2585630271726287
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92795156933902,0.07204843066097996,-0.07204843066097996
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799237485054493,0.02007625149455069,-0.02007625149455069
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005594235299433608,0.005594235299433608,0.9944057647005664
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229094369355687,0.7229094369355687,0.27709056306443125
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0772111172972566,0.9227888827027434,-0.9227888827027434
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428654376569355,0.25713456234306453,-0.25713456234306453
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283496101971811,0.07165038980281896,-0.07165038980281896
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800346623490991,0.019965337650900868,-0.019965337650900868
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005563329224187933,0.005563329224187933,0.9944366707758121
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27709917502354886,0.7229008249764511,-0.7229008249764511
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7985641236776384,0.2014358763223616,-0.2014358763223616
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.056129984733493093,0.056129984733493093,0.9438700152665069
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26300880714280994,0.7369911928571901,-0.7369911928571901
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946378512157781,0.20536214878422188,-0.20536214878422188
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9427759618269346,0.05722403817306543,-0.05722403817306543
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840545564787934,0.015945443521206665,-0.015945443521206665
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955568118363295,0.004443188163670472,-0.004443188163670472
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012380916862880353,0.0012380916862880353,0.9987619083137119
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27830439983952227,0.7216956001604777,-0.7216956001604777
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20110004115855618,0.20110004115855618,0.7988999588414438
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773870111320358,0.7773870111320358,0.2226129888679642
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06203097429695048,0.9379690257030495,-0.9379690257030495
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386355000191343,0.26136449998086575,-0.26136449998086575
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271709406405553,0.07282905935944475,-0.07282905935944475
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797062267922008,0.020293773207799203,-0.020293773207799203
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943451524071321,0.005654847592867888,-0.005654847592867888
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984242801488353,0.0015757198511647105,-0.0015757198511647105
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995609266194042,0.00043907338059580216,-0.00043907338059580216
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998776524688666,0.00012234753113335895,-0.00012234753113335895
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999659079346734,3.409206532656593e-05,-3.409206532656593e-05
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999905002666791,9.499733320846211e-06,-9.499733320846211e-06
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999973529050733,2.6470949267151974e-06,-2.6470949267151974e-06
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.376113954341153e-07,7.376113954341153e-07,0.9999992623886046
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2786491878018339,0.7213508121981661,-0.7213508121981661
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989960337979718,0.2010039662020282,-0.2010039662020282
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439903667595139,0.05600963324048616,-0.05600963324048616
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843929496765218,0.015607050323478235,-0.015607050323478235
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956511048955858,0.004348895104414146,-0.004348895104414146
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987881830174696,0.0012118169825303888,-0.0012118169825303888
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996623279329827,0.0003376720670173265,-0.0003376720670173265
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999059078833789,9.409211662116188e-05,-9.409211662116188e-05
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999737812887858,2.6218711214262355e-05,-2.6218711214262355e-05
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999926941720261,7.305827973927005e-06,-7.305827973927005e-06
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999979642354673,2.035764532757795e-06,-2.035764532757795e-06
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.672645520295373e-07,5.672645520295373e-07,0.999999432735448
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2786492352688784,0.7213507647311216,-0.7213507647311216
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.798996047024635,0.201003952975365,-0.201003952975365
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439903704451156,0.05600962955488448,-0.05600962955488448
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843929507035124,0.015607049296487562,-0.015607049296487562
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004348894818243817,0.004348894818243817,0.9956511051817561
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27743757643401246,0.7225624235659875,-0.7225624235659875
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7986584190253684,0.20134158097463162,-0.20134158097463162
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438962906079463,0.05610370939205364,-0.05610370939205364
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015633264586039974,0.015633264586039974,0.98436673541396
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27429319364402793,0.7257068063559721,-0.7257068063559721
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2022177613314795,0.2022177613314795,0.7977822386685205
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22230153681985876,0.7776984631801412,-0.7776984631801412
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7832947950358906,0.2167052049641094,-0.2167052049641094
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9396152261038236,0.06038477389617636,-0.06038477389617636
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016826180612949486,0.016826180612949486,0.9831738193870505
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2739607883168279,0.7260392116831721,-0.7260392116831721
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976896141257543,0.20231038587424566,-0.20231038587424566
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436263337104072,0.05637366628959281,-0.05637366628959281
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01570848791176635,0.01570848791176635,0.9842915120882336
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7257277672900505,0.7257277672900505,0.2742722327099495
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9235742087462424,0.9235742087462424,0.07642579125375759
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787039996318554,0.9787039996318554,0.021296000368144608
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00593411758308382,0.9940658824169162,-0.9940658824169162
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.2769958550722862,0.2769958550722862,0.7230041449277138
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7985353336358995,0.7985353336358995,0.20146466636410054
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9438619929388422,0.9438619929388422,0.05613800706115779
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843571783892713,0.9843571783892713,0.01564282161072872
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956411372480947,0.9956411372480947,0.004358862751905335
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987854055385432,0.9987854055385432,0.001214594461456775
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996615539901649,0.9996615539901649,0.00033844600983512496
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999056922246822,0.9999056922246822,9.430777531782564e-05
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999737211956208,0.9999737211956208,2.627880437922059e-05
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.322572897927593e-06,0.9999926774271021,-0.9999926774271021
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27864735290630605,0.27864735290630605,0.721352647093694
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20100447749455386,0.7989955225054461,-0.7989955225054461
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22263961762496343,0.22263961762496343,0.7773603823750366
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21661099895286817,0.7833890010471318,-0.7833890010471318
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21829086988850643,0.21829086988850643,0.7817091301114936
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7821772251285933,0.7821772251285933,0.21782277487140667
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9393038159271438,0.9393038159271438,0.06069618407285615
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9830870451302398,0.9830870451302398,0.01691295486976019
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952872153860086,0.9952872153860086,0.004712784613991383
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001313214573615662,0.9986867854263843,-0.9986867854263843
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2782834668925427,0.2782834668925427,0.7217165331074573
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2011058741115328,0.7988941258884672,-0.7988941258884672
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2226113635191559,0.2226113635191559,0.7773886364808441
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21661887194231066,0.7833811280576893,-0.7833811280576893
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21828867608477454,0.21828867608477454,0.7817113239152255
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21782338617348573,0.7821766138265143,-0.7821766138265143
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21795303892499207,0.21795303892499207,0.7820469610750079
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7820830887355597,0.7820830887355597,0.21791691126444035
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060722415121665985,0.939277584878334,-0.939277584878334
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26172912920120406,0.26172912920120406,0.7382708707987959
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20571873026631682,0.7942812697336832,-0.7942812697336832
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22132599395007535,0.22132599395007535,0.7786740060499246
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830229606070515,0.7830229606070515,0.21697703939294855
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9395394796051395,0.9395394796051395,0.060460520394860495
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01684728732885521,0.9831527126711448,-0.9831527126711448
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2739549069432454,0.2739549069432454,0.7260450930567546
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7976879752845736,0.7976879752845736,0.20231202471542642
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05637412295169364,0.9436258770483064,-0.9436258770483064
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26294077817641803,0.26294077817641803,0.737059221823582
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7946188949855637,0.7946188949855637,0.2053811050144363
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9427706796848854,0.9427706796848854,0.05722932031511463
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840530846131158,0.9840530846131158,0.015946915386884197
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0044435982981485544,0.9955564017018514,-0.9955564017018514
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27741118736679016,0.27741118736679016,0.7225888126332098
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7986510657277962,0.7986510657277962,0.2013489342722038
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438942416160389,0.9438942416160389,0.056105758383961146
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984366164463608,0.984366164463608,0.01563383553639197
