,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,433.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009329292592776497,0.009329292592776497,0.9906707074072235
1282,1283,457.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33232343571373324,0.6676765642862668,-0.6676765642862668
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5775676676150839,0.42243233238491606,-0.42243233238491606
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7327312579333696,0.2672687420666304,-0.2672687420666304
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8309017207972841,0.16909827920271592,-0.16909827920271592
1286,1287,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8930131978464168,0.10698680215358325,-0.10698680215358325
1287,1288,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9323105126260438,0.06768948737395625,-0.06768948737395625
1288,1289,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9571735334759184,0.042826466524081674,-0.042826466524081674
1289,1290,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02709588011511469,0.02709588011511469,0.9729041198848853
1290,1291,764.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.32636358107970986,0.6736364189202901,-0.6736364189202901
1291,1292,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42620307323219575,0.42620307323219575,0.5737969267678042
1292,1293,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3630356179251717,0.6369643820748283,-0.6369643820748283
1293,1294,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5969989603369982,0.4030010396630018,-0.4030010396630018
1294,1295,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7450252438912965,0.25497475610870346,-0.25497475610870346
1295,1296,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8386800036370692,0.16131999636293087,-0.16131999636293087
