,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,570.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0822290364469619,0.0822290364469619,0.9177709635530381
924,925,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3404042569237578,0.3404042569237578,0.6595957430762422
925,926,277.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4740469698452794,0.5259530301547206,-0.5259530301547206
926,927,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3779988619437902,0.3779988619437902,0.6220011380562098
927,928,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44702798317147296,0.552972016828527,-0.552972016828527
928,929,344.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6025827762862076,0.3974172237137924,-0.3974172237137924
929,930,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.285621052960723,0.285621052960723,0.714378947039277
930,931,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513419285554859,0.48658071444514095,-0.48658071444514095
931,932,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6502977532994658,0.34970224670053424,-0.34970224670053424
932,933,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486713761624251,0.251328623837575,-0.251328623837575
933,934,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193718291601906,0.18062817083980937,-0.18062817083980937
934,935,648.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701837633821575,0.12981623661784247,-0.12981623661784247
935,936,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09329804543370557,0.09329804543370557,0.9067019545662944
936,937,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6516405216782328,0.34835947832176717,-0.34835947832176717
937,938,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.74963641465432,0.25036358534568004,-0.25036358534568004
938,939,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8200653957540762,0.17993460424592372,-0.17993460424592372
939,940,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.870682224971197,0.1293177750288031,-0.1293177750288031
940,941,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09293980448332231,0.09293980448332231,0.9070601955166777
941,942,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6518979870102733,0.34810201298972665,-0.34810201298972665
942,943,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7498214532355648,0.2501785467644352,-0.2501785467644352
943,944,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.820198381722625,0.179801618277375,-0.179801618277375
944,945,770.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8707778010813889,0.12922219891861103,-0.12922219891861103
945,946,310.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.907128885416365,0.09287111458363491,-0.09287111458363491
946,947,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9332541622400419,0.0667458377599581,-0.0667458377599581
947,948,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04796977917462916,0.04796977917462916,0.9520302208253708
948,949,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6842176380317133,0.3157823619682867,-0.3157823619682867
949,950,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22695063361612433,0.22695063361612433,0.7730493663838757
950,951,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4444146835060298,0.4444146835060298,0.5555853164939701
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6007046156086941,0.6007046156086941,0.39929538439130585
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28697087425263346,0.7130291257473665,-0.7130291257473665
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48755082181769394,0.5124491781823061,-0.5124491781823061
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6317062645309608,0.36829373546903915,-0.36829373546903915
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7353097997603111,0.26469020023968887,-0.26469020023968887
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1902310448308353,0.1902310448308353,0.8097689551691647
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7784781126472053,0.2215218873527946,-0.2215218873527946
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8407937277395962,0.15920627226040385,-0.15920627226040385
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8855795360451814,0.11442046395481867,-0.11442046395481867
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08223320843931396,0.08223320843931396,0.9177667915606861
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6595927446937427,0.34040725530625726,-0.34040725530625726
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553516231947132,0.24464837680528684,-0.24464837680528684
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17582712277860613,0.17582712277860613,0.8241728772213939
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5923274356704071,0.4076725643295928,-0.4076725643295928
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7070085035597935,0.29299149644020656,-0.29299149644020656
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7894290062726201,0.21057099372737992,-0.21057099372737992
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8486640604315792,0.15133593956842079,-0.15133593956842079
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.891235890567587,0.10876410943241303,-0.10876410943241303
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218319750459698,0.07816802495403016,-0.07816802495403016
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438211726542859,0.05617882734571407,-0.05617882734571407
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04037534073293522,0.04037534073293522,0.9596246592670648
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6896757092347978,0.3103242907652022,-0.3103242907652022
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.776972044997529,0.2230279550024709,-0.2230279550024709
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8397113271734837,0.16028867282651627,-0.16028867282651627
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8848016221275878,0.11519837787241213,-0.11519837787241213
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9172077101243569,0.0827922898756431,-0.0827922898756431
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404977449383508,0.05950225506164923,-0.05950225506164923
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9572361343944038,0.04276386560559617,-0.04276386560559617
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692659009370526,0.030734099062947398,-0.030734099062947398
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9779116122493975,0.022088387750602553,-0.022088387750602553
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841252261072728,0.0158747738927272,-0.0158747738927272
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885909080829886,0.011409091917011395,-0.011409091917011395
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918003633153825,0.008199636684617541,-0.008199636684617541
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005893023059922692,0.005893023059922692,0.9941069769400773
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7144579161815829,0.2855420838184171,-0.2855420838184171
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7947828484063135,0.20521715159368642,-0.20521715159368642
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14748816967731943,0.14748816967731943,0.8525118303226806
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6126944483251562,0.38730555167484376,-0.38730555167484376
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7216461368907112,0.27835386310928883,-0.27835386310928883
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999489736906417,0.20005102630935834,-0.20005102630935834
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8562246893921693,0.14377531060783066,-0.14377531060783066
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8966696631267861,0.10333033687321394,-0.10333033687321394
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07426280961030558,0.07426280961030558,0.9257371903896944
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6653210160675516,0.3346789839324484,-0.3346789839324484
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7594684928314714,0.2405315071685286,-0.2405315071685286
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1728683565994137,0.1728683565994137,0.8271316434005863
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.594453880779324,0.40554611922067596,-0.40554611922067596
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085367651821669,0.2914632348178331,-0.2914632348178331
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7905273574958074,0.20947264250419256,-0.20947264250419256
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8494534379778161,0.1505465620221839,-0.1505465620221839
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8918032108357747,0.10819678916422529,-0.10819678916422529
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9222397042602488,0.07776029573975123,-0.07776029573975123
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.944114204864659,0.055885795135340956,-0.055885795135340956
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9598352595216185,0.04016474047838145,-0.04016474047838145
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711338744704452,0.02886612552955477,-0.02886612552955477
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02074588788981494,0.02074588788981494,0.9792541121101851
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7037832633506016,0.29621673664939835,-0.29621673664939835
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21288895190743112,0.21288895190743112,0.7871110480925689
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4343086485976688,0.4343086485976688,0.5656913514023312
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40655852287536565,0.5934414771246344,-0.5934414771246344
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42650234930173303,0.42650234930173303,0.573497650698267
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4121688570319886,0.5878311429680114,-0.5878311429680114
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775297596599817,0.42247024034001834,-0.42247024034001834
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6963735145576229,0.3036264854423772,-0.3036264854423772
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7817857120825996,0.21821428791740036,-0.21821428791740036
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15682912306520452,0.15682912306520452,0.8431708769347954
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6059811687209835,0.3940188312790165,-0.3940188312790165
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716821348544989,0.283178651455011,-0.283178651455011
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7964814311550161,0.20351856884498387,-0.20351856884498387
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853732590179769,0.14626740982023095,-0.14626740982023095
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8948786083897096,0.10512139161029041,-0.10512139161029041
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9244499715441356,0.07555002845586443,-0.07555002845586443
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05429729108650028,0.05429729108650028,0.9457027089134997
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796700983000391,0.3203299016999609,-0.3203299016999609
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697810805395839,0.23021891946041606,-0.23021891946041606
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8345432299755611,0.16545677002443887,-0.16545677002443887
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.881087345857224,0.11891265414277596,-0.11891265414277596
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0854617149433708,0.0854617149433708,0.9145382850566292
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3427275609501901,0.3427275609501901,0.6572724390498099
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6318743199282448,0.3681256800717551,-0.3681256800717551
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354305800301733,0.26456941996982675,-0.26456941996982675
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098557591268103,0.19014424087318965,-0.19014424087318965
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13665537136289185,0.13665537136289185,0.8633446286371081
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6204799067211573,0.37952009327884273,-0.37952009327884273
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272414928344413,0.27275850716555866,-0.27275850716555866
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.803970317912726,0.196029682087274,-0.196029682087274
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14088519789380188,0.14088519789380188,0.8591148021061981
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174399591911786,0.38256004080882144,-0.38256004080882144
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27494329675858137,0.27494329675858137,0.7250567032414186
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210933162403282,0.4789066837596719,-0.4789066837596719
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3441869730937338,0.3441869730937338,0.6558130269062662
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286716425123424,0.5286716425123424,0.47132835748765756
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3387404815973022,0.6612595184026978,-0.6612595184026978
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247572861550228,0.4752427138449772,-0.4752427138449772
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584462971386735,0.34155370286132647,-0.34155370286132647
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545276791422054,0.24547232085779458,-0.24547232085779458
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8235807142404873,0.1764192857595127,-0.1764192857595127
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732086604341553,0.12679133956584465,-0.12679133956584465
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09112407251674007,0.09112407251674007,0.90887592748326
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532029412126689,0.34679705878733114,-0.34679705878733114
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507593149363505,0.2492406850636495,-0.2492406850636495
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8208724165417672,0.17912758345823276,-0.17912758345823276
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8712622253168978,0.1287377746831022,-0.1287377746831022
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9074770378163359,0.09252296218366403,-0.09252296218366403
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9335043769995867,0.06649562300041335,-0.06649562300041335
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522100484695268,0.04778995153047312,-0.04778995153047312
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965653687201776,0.03434631279822392,-0.03434631279822392
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024684461169231942,0.024684461169231942,0.975315538830768
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7009526375495413,0.2990473624504587,-0.2990473624504587
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850766966010017,0.21492330339899832,-0.21492330339899832
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455360851022713,0.1544639148977287,-0.1544639148977287
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8889878359945032,0.1110121640054969,-0.1110121640054969
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07978368647035086,0.07978368647035086,0.9202163135296492
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613531994558381,0.33864680054416185,-0.33864680054416185
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756616850046586,0.2433831499534141,-0.2433831499534141
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8250821871458331,0.1749178128541668,-0.1749178128541668
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8742877587887997,0.12571224121120028,-0.12571224121120028
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09034853187604636,0.09034853187604636,0.9096514681239536
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6537603169910481,0.3462396830089519,-0.3462396830089519
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511598971135087,0.24884010288649122,-0.24884010288649122
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8211603122252207,0.17883968777477935,-0.17883968777477935
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714691339845252,0.12853086601547478,-0.12853086601547478
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076257416670704,0.09237425833292955,-0.09237425833292955
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9336112494446941,0.06638875055530594,-0.06638875055530594
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522868569682095,0.047713143031790514,-0.047713143031790514
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657088889468466,0.03429111105315347,-0.03429111105315347
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975355211949122,0.024644788050878,-0.024644788050878
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822879586161194,0.01771204138388058,-0.01771204138388058
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872704764457034,0.012729523554296577,-0.012729523554296577
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00914862191248389,0.00914862191248389,0.9908513780875161
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121181394512318,0.2878818605487682,-0.2878818605487682
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7931012668000339,0.20689873319996616,-0.20689873319996616
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513032890709031,0.14869671092909692,-0.14869671092909692
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10686731377790296,0.10686731377790296,0.8931326862220971
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418883809024536,0.3581116190975464,-0.3581116190975464
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.742627617473941,0.25737238252605904,-0.25737238252605904
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150282209382971,0.18497177906170292,-0.18497177906170292
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13293795827447494,0.13293795827447494,0.867062041725525
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231515861986634,0.3768484138013366,-0.3768484138013366
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7291616106854191,0.27083838931458093,-0.27083838931458093
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8053502935395496,0.19464970646045038,-0.19464970646045038
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1398934188060456,0.1398934188060456,0.8601065811939543
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3818472559307473,0.3818472559307473,0.6181527440692527
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557378313860613,0.5557378313860613,0.44426216861393875
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31928819592758806,0.6807118040724119,-0.6807118040724119
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107770608805445,0.48922293911945547,-0.48922293911945547
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483988044150057,0.35160119558499425,-0.35160119558499425
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473066145277137,0.25269338547228626,-0.25269338547228626
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183909842649846,0.18160901573501542,-0.18160901573501542
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8694788368338264,0.1305211631661736,-0.1305211631661736
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09380467134466333,0.09380467134466333,0.9061953286553367
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512764130852717,0.34872358691472827,-0.34872358691472827
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7493747322875071,0.2506252677124929,-0.2506252677124929
