,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551529702856938,0.4596418163654301,0.5403581836345699,0.4484702971430619,0.551529702856938,0.0,0.0,-0.4484702971430619,0.44847029714306197
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2923080548500946,0.47797675033429027,0.5220232496657097,0.2923080548500946,0.7076919451499054,0.0,0.0,0.7076919451499054,-0.7076919451499054
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.487982027877421,0.487982027877421,0.5120179721225789,0.538734098472838,0.46126590152716196,0.512017972122579,-0.5120179721225789,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47886300511024993,0.6662722627721824,0.33372773722781746,0.5211369948897501,0.47886300511024993,0.0,0.0,-0.5211369948897501,0.5211369948897501
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603285830587516,0.5907339039009081,0.4092660960990918,0.33967141694124836,0.6603285830587516,0.0,0.0,-0.33967141694124836,0.33967141694124836
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786058702063858,0.5495130166621908,0.45048698333780923,0.22139412979361417,0.7786058702063858,0.0,0.0,-0.22139412979361417,0.22139412979361417
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8556977176694568,0.5270189941531419,0.47298100584685804,0.1443022823305432,0.8556977176694568,0.0,0.0,0.8556977176694568,-0.8556977176694568
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4852558762470843,0.5147441237529157,0.4852558762470843,0.2719437003196832,0.7280562996803168,-0.5147441237529157,0.5147441237529158,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33550461316668473,0.33550461316668473,0.6644953868333152,0.37555087039657203,0.624449129603428,0.6644953868333152,-0.6644953868333152,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43208876106136557,0.5668891446780792,0.4331108553219208,0.43208876106136557,0.5679112389386345,0.0,0.0,0.5679112389386345,-0.5679112389386345
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298416402620663,0.536501056303963,0.4634989436960369,0.6298416402620663,0.3701583597379337,0.0,0.0,0.37015835973793365,-0.3701583597379337
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5199184354608994,0.5199184354608994,0.48008156453910056,0.7587348129613563,0.24126518703864375,0.48008156453910056,-0.48008156453910056,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35880976620122895,0.6870880653773848,0.31291193462261524,0.641190233798771,0.35880976620122895,0.0,0.0,-0.641190233798771,0.641190233798771
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020929784796218,0.6020929784796218,0.3979070215203782,0.4179208104183711,0.5820791895816289,0.39790702152037816,-0.3979070215203782,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25935146254449304,0.740648537455507,0.25935146254449304,0.45520981566259233,0.5447901843374077,-0.740648537455507,0.740648537455507,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4755582307378437,0.48274664942218903,0.517253350577811,0.4755582307378437,0.5244417692621564,0.0,0.0,0.5244417692621564,-0.5244417692621564
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34182543288092243,0.49058493685479765,0.5094150631452024,0.6581745671190776,0.34182543288092243,0.0,0.0,-0.6581745671190776,0.6581745671190775
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710089861201927,0.49486224929886086,0.5051377507011391,0.4289910138798073,0.5710089861201927,0.0,0.0,-0.4289910138798073,0.4289910138798073
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4971963563217835,0.4971963563217835,0.5028036436782165,0.27961167019133626,0.7203883298086637,-0.4971963563217835,0.4971963563217835,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6202647585613204,0.423031325108669,0.5769686748913311,0.37973524143867965,0.6202647585613204,0.0,0.0,-0.37973524143867965,0.37973524143867965
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752492705782112,0.45799859679218463,0.5420014032078154,0.247507294217888,0.752492705782112,0.0,0.0,-0.247507294217888,0.24750729421788797
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477080054010074,0.477080054010074,0.5229199459899261,0.16132255847249966,0.8386774415275003,0.5229199459899261,-0.5229199459899261,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848145079679684,0.6591664749519153,0.34083352504808473,0.31518549203203167,0.6848145079679684,0.0,0.0,-0.31518549203203167,0.3151854920320316
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945655293566448,0.5868563126630493,0.41314368733695067,0.20543447064335524,0.7945655293566448,0.0,0.0,-0.20543447064335524,0.20543447064335518
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4526029645897451,0.5473970354102549,0.4526029645897451,0.133899950332189,0.8661000496678111,-0.5473970354102549,0.5473970354102549,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432125746770755,0.35678742532292446,0.6432125746770755,0.3002211182379229,0.6997788817620771,-0.35678742532292446,0.3567874253229245,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2325501576258201,0.2325501576258201,0.7674498423741799,0.39098170941435095,0.609018290585649,0.7674498423741799,-0.7674498423741799,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002154480430316,0.4997845519569684,0.5002154480430316,0.4405092891831719,0.5594907108168281,-0.4997845519569684,0.49978455195696836,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324637696525885,0.3257541272127203,0.6742458727872798,0.4675362303474115,0.5324637696525885,0.0,0.0,-0.4675362303474115,0.46753623034741154
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950850611702623,0.4049149388297377,0.5950850611702623,0.30473502244274975,0.6952649775572503,-0.4049149388297377,0.4049149388297377,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3934449233233348,0.2639191467151032,0.7360808532848968,0.3934449233233348,0.6065550766766652,0.0,0.0,0.6065550766766652,-0.6065550766766652
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953459922592087,0.3711719134769609,0.6288280865230391,0.6046540077407914,0.3953459922592087,0.0,0.0,-0.6046540077407914,0.6046540077407914
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3941068962336274,0.4296991871799143,0.5703008128200857,0.3941068962336274,0.6058931037663726,0.0,0.0,0.6058931037663726,-0.6058931037663726
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383627857600826,0.46163721423991744,0.5383627857600826,0.6050854744733793,0.3949145255266207,-0.46163721423991744,0.46163721423991744,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573445936398487,0.3008901079971429,0.6991098920028571,0.5573445936398487,0.4426554063601514,0.0,0.0,0.4426554063601513,-0.4426554063601514
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39134677362597425,0.39134677362597425,0.6086532263740257,0.7114820276252586,0.28851797237474147,-0.39134677362597425,0.39134677362597425,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3329709522586558,0.3329709522586558,0.6670290477413442,0.6154046360553269,0.3845953639446731,0.6670290477413442,-0.6670290477413442,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4347622679046351,0.5652377320953649,0.4347622679046351,0.5629757061279083,0.43702429387209174,-0.5652377320953649,0.5652377320953649,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343655133612425,0.3684157970978593,0.6315842029021407,0.5343655133612425,0.4656344866387575,0.0,0.0,0.4656344866387575,-0.4656344866387575
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5718048111088668,0.42819518889113317,0.5718048111088668,0.69650451339238,0.3034954866076201,-0.42819518889113317,0.42819518889113317,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072314848969615,0.2790929601320027,0.7209070398679973,0.6072314848969615,0.39276851510303845,0.0,0.0,0.39276851510303845,-0.39276851510303845
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205478159269405,0.3794521840730594,0.6205478159269405,0.7439977599686942,0.2560022400313058,-0.3794521840730594,0.3794521840730595,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.36685169891883973,0.2473228005100939,0.7526771994899061,0.6331483010811603,0.36685169891883973,0.0,0.0,-0.6331483010811603,0.6331483010811603
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378846258192821,0.3621153741807179,0.6378846258192821,0.41267916626736445,0.5873208337326355,-0.3621153741807179,0.36211537418071793,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45234947787232704,0.23602285665825026,0.7639771433417497,0.45234947787232704,0.547650522127673,0.0,0.0,0.547650522127673,-0.547650522127673
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6440509460608225,0.3559490539391775,0.6440509460608225,0.6430473547956902,0.3569526452043098,-0.3559490539391775,0.35594905393917753,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4219398068750965,0.2320037162896018,0.7679962837103982,0.5780601931249034,0.4219398068750965,0.0,0.0,-0.5780601931249034,0.5780601931249034
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37677333753211445,0.3537558300671185,0.6462441699328815,0.37677333753211445,0.6232266624678855,0.0,0.0,0.6232266624678855,-0.6232266624678855
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798046784203511,0.4201953215796489,0.5798046784203511,0.5937876497123051,0.40621235028769487,-0.4201953215796489,0.4201953215796489,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2738787337545245,0.2738787337545245,0.7261212662454755,0.5511794297750545,0.4488205702249455,0.7261212662454755,-0.7261212662454755,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4720716529294147,0.5267220677185795,0.47327793228142045,0.5279283470705853,0.4720716529294147,0.0,0.0,0.47207165292941466,-0.4720716529294147
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48541790744898194,0.514582092551018,0.48541790744898194,0.5983456146735633,0.40165438532643677,-0.514582092551018,0.514582092551018,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536666874083084,0.335399002994164,0.664600997005836,0.5536666874083084,0.4463333125916916,0.0,0.0,0.4463333125916916,-0.4463333125916916
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4101780970841529,0.4101780970841529,0.589821902915847,0.7090848084040274,0.29091519159597257,0.5898219029158471,-0.589821902915847,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140964860679378,0.6155605081370329,0.38443949186296705,0.6140964860679378,0.3859035139320622,0.0,0.0,0.38590351393206224,-0.3859035139320622
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484722929569771,0.5630607647074124,0.43693923529258755,0.7484722929569771,0.25152770704302285,0.0,0.0,0.25152770704302285,-0.25152770704302285
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8360569802392143,0.5344119293830732,0.46558807061692675,0.8360569802392143,0.16394301976078574,0.0,0.0,0.16394301976078574,-0.16394301976078574
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48122159017005345,0.5187784098299465,0.48122159017005345,0.8931437254199271,0.10685627458007288,-0.5187784098299465,0.5187784098299466,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618658831105536,0.3381341168894464,0.6618658831105536,0.7145364741344252,0.2854635258655748,-0.3381341168894464,0.3381341168894464,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796078656355722,0.22039213436442784,0.7796078656355722,0.6170714315352978,0.38292856846470225,-0.22039213436442784,0.22039213436442784,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638852677010815,0.14364919262373324,0.8563508073762668,0.5638852677010815,0.43611473229891845,0.0,0.0,0.4361147322989185,-0.43611473229891845
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944587712491188,0.3055412287508812,0.6944587712491188,0.7157451677360462,0.28425483226395376,-0.3055412287508812,0.3055412287508812,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177310093101271,0.1991484448839369,0.8008515551160631,0.6177310093101271,0.38226899068987286,0.0,0.0,0.38226899068987286,-0.38226899068987286
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2491587643817145,0.33582688035140806,0.6641731196485919,0.7508412356182855,0.2491587643817145,0.0,0.0,-0.7508412356182855,0.7508412356182855
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48939013906379064,0.41041158751945633,0.5895884124805437,0.48939013906379064,0.5106098609362094,0.0,0.0,0.5106098609362093,-0.5106098609362094
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488879279870155,0.45111207201298453,0.5488879279870155,0.6671900543060308,0.3328099456939692,-0.45111207201298453,0.45111207201298453,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059700650644276,0.2940299349355724,0.7059700650644276,0.591234737939279,0.40876526206072095,-0.2940299349355724,0.2940299349355724,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497863191766944,0.19164550895842242,0.8083544910415776,0.5497863191766944,0.4502136808233056,0.0,0.0,0.4502136808233056,-0.4502136808233056
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682674325297071,0.331732567470293,0.6682674325297071,0.7065556266564047,0.2934443733435953,-0.331732567470293,0.3317325674702929,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837803258200258,0.21621967417997429,0.7837803258200258,0.6127163248202909,0.38728367517970913,-0.21621967417997429,0.21621967417997423,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4384912912484954,0.14092962852277335,0.8590703714772266,0.5615087087515046,0.4384912912484954,0.0,0.0,0.4384912912484954,-0.4384912912484954
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6269169119465342,0.30405717684904987,0.6959428231509501,0.6269169119465342,0.3730830880534658,0.0,0.0,0.3730830880534658,-0.3730830880534658
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39307502652916726,0.39307502652916726,0.6069249734708327,0.7568285069020155,0.24317149309798453,0.6069249734708327,-0.6069249734708327,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401499725554936,0.6044129130393424,0.3955870869606576,0.6401499725554936,0.35985002744450645,0.0,0.0,0.35985002744450645,-0.35985002744450645
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654536716698047,0.5569775803839637,0.4430224196160362,0.7654536716698047,0.23454632833019526,0.0,0.0,0.2345463283301953,-0.23454632833019526
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1528747420803221,0.5310923675234288,0.46890763247657113,0.8471252579196779,0.1528747420803221,0.0,0.0,-0.8471252579196779,0.847125257919678
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521470160551001,0.5169669422902355,0.4830330577097644,0.5521470160551001,0.4478529839448999,0.0,0.0,0.4478529839448999,-0.4478529839448999
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092587716410872,0.5092587716410872,0.49074122835891276,0.7080943031685691,0.29190569683143086,0.49074122835891276,-0.49074122835891276,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31985978739318854,0.6801402126068115,0.31985978739318854,0.6135559725430177,0.3864440274569822,-0.6801402126068115,0.6801402126068115,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.438033099879025,0.44330798235452895,0.556692017645471,0.5619669001209749,0.438033099879025,0.0,0.0,0.43803309987902506,-0.438033099879025
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5309365374310244,0.4690634625689755,0.5309365374310244,0.627306756521451,0.37269324347854904,-0.4690634625689755,0.4690634625689756,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3057304557698478,0.3057304557698478,0.6942695442301522,0.5694706309974278,0.4305293690025722,0.6942695442301522,-0.6942695442301522,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474826731928704,0.5474826731928704,0.45251732680712964,0.5379097598827567,0.4620902401172433,0.45251732680712964,-0.45251732680712964,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2949458647040812,0.7050541352959188,0.2949458647040812,0.520687157633871,0.4793128423661291,-0.7050541352959188,0.7050541352959188,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112888736908957,0.4595466057958835,0.5404533942041164,0.5112888736908957,0.48871112630910435,0.0,0.0,0.4887111263091043,-0.48871112630910435
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522075205575394,0.477924794424606,0.522075205575394,0.681463411010601,0.31853658898939907,-0.477924794424606,0.477924794424606,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990236340184183,0.31150617535395714,0.6884938246460428,0.5990236340184183,0.4009763659815818,0.0,0.0,0.4009763659815817,-0.4009763659815818
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028600939579563,0.39713990604204374,0.6028600939579563,0.7386479721676054,0.26135202783239464,-0.39713990604204374,0.39713990604204374,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630228949866825,0.2588514650312891,0.7411485349687109,0.630228949866825,0.369771050133175,0.0,0.0,0.369771050133175,-0.369771050133175
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24101274285691535,0.36840650609491554,0.6315934939050845,0.7589872571430847,0.24101274285691535,0.0,0.0,-0.7589872571430847,0.7589872571430847
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946996271655667,0.4281901188394349,0.5718098811605651,0.4946996271655667,0.5053003728344333,0.0,0.0,0.5053003728344333,-0.5053003728344333
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46081372354157674,0.46081372354157674,0.5391862764584233,0.6706507208187671,0.3293492791812329,0.5391862764584232,-0.5391862764584233,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485642579286583,0.6485642579286583,0.35143574207134165,0.5931232055499588,0.4068767944500412,0.35143574207134165,-0.35143574207134165,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508168460718638,0.7709380112259623,0.22906198877403777,0.5508168460718638,0.4491831539281363,0.0,0.0,0.44918315392813624,-0.4491831539281363
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3521505447522398,0.6478494552477603,0.3521505447522398,0.7072273128619719,0.29277268713802806,-0.6478494552477603,0.6478494552477603,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4222612184252566,0.4222612184252566,0.5777387815747435,0.6130828604685788,0.3869171395314212,-0.4222612184252566,0.42226121842525655,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6407260019081296,0.3592739980918705,0.6407260019081296,0.5617087253371548,0.43829127466284523,-0.3592739980918705,0.35927399809187044,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658291213276265,0.23417087867237352,0.7658291213276265,0.5336741285722472,0.46632587142775284,-0.23417087867237352,0.23417087867237352,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473699719171737,0.15263002808282633,0.8473699719171737,0.5183757957874635,0.4816242042125365,-0.15263002808282633,0.15263002808282633,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510027575623764,0.09948258982773636,0.9005174101722636,0.510027575623764,0.48997242437623595,0.0,0.0,0.489972424376236,-0.48997242437623595
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7185602553265461,0.2814397446734539,0.7185602553265461,0.6806413106687542,0.3193586893312458,-0.2814397446734539,0.2814397446734539,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985750181628908,0.18343936008043224,0.8165606399195677,0.5985750181628908,0.40142498183710923,0.0,0.0,0.4014249818371092,-0.40142498183710923
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383555692393858,0.3272545149600418,0.6727454850399581,0.7383555692393858,0.2616444307606142,0.0,0.0,0.26164443076061417,-0.2616444307606142
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294630099134569,0.4057336925738068,0.5942663074261931,0.8294630099134569,0.1705369900865431,0.0,0.0,0.1705369900865431,-0.1705369900865431
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514406307853087,0.44855936921469125,0.5514406307853087,0.888845847384436,0.11115415261556408,-0.44855936921469125,0.4485593692146913,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2923661110561918,0.2923661110561918,0.7076338889438081,0.7121911445758542,0.2878088554241458,0.7076338889438082,-0.7076338889438081,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38420840253465116,0.5387719388756125,0.4612280611243875,0.6157915974653488,0.38420840253465116,0.0,0.0,-0.6157915974653488,0.6157915974653488
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986337440967504,0.5211576441995728,0.4788423558004272,0.40136625590324954,0.5986337440967504,0.0,0.0,-0.40136625590324954,0.4013662559032496
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488454384251666,0.511545615748334,0.488454384251666,0.26160615383657904,0.738393846163421,-0.511545615748334,0.511545615748334,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665801395119157,0.3334198604880843,0.6665801395119157,0.3699097253641363,0.6300902746358636,-0.3334198604880843,0.33341986048808425,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42901041773019066,0.21731943339063925,0.7826805666093608,0.42901041773019066,0.5709895822698093,0.0,0.0,0.5709895822698093,-0.5709895822698093
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627835209608735,0.3457426937135599,0.6542573062864401,0.627835209608735,0.3721647903912651,0.0,0.0,0.37216479039126504,-0.3721647903912651
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415822594994188,0.415822594994188,0.5841774050058121,0.757427043315957,0.24257295668404305,0.584177405005812,-0.5841774050058121,0.0,0.0
