,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3707930293756345,0.3707930293756345,0.6292069706243655
925,926,277.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42383369914411073,0.5761663008558893,-0.5761663008558893
926,927,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3881055137892233,0.3881055137892233,0.6118944862107767
927,928,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41217201284221705,0.587827987157783,-0.587827987157783
928,929,344.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6040391764727342,0.39596082352726586,-0.39596082352726586
929,930,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26671913756006116,0.26671913756006116,0.7332808624399388
930,931,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4939378534397121,0.5060621465602879,-0.5060621465602879
931,932,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591166315900472,0.34088336840995276,-0.34088336840995276
932,933,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7703810260294339,0.22961897397056613,-0.22961897397056613
933,934,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453287015637336,0.15467129843626634,-0.15467129843626634
934,935,648.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895813441954378,0.10418655804562205,-0.10418655804562205
935,936,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07018004624734306,0.07018004624734306,0.9298199537526569
936,937,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6263265490303418,0.3736734509696582,-0.3736734509696582
937,938,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7482936324763552,0.2517063675236448,-0.2517063675236448
938,939,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8304506373478148,0.16954936265218523,-0.16954936265218523
939,940,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8857915806477887,0.11420841935221124,-0.11420841935221124
940,941,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0769307701715647,0.0769307701715647,0.9230692298284353
941,942,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217792626424234,0.3782207373575765,-0.3782207373575765
942,943,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.745230581205727,0.25476941879427295,-0.25476941879427295
943,944,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8283873665779278,0.17161263342207225,-0.17161263342207225
944,945,770.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8844017618384559,0.11559823816154416,-0.11559823816154416
945,946,310.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9221330481352873,0.0778669518647127,-0.0778669518647127
946,947,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475488356126301,0.05245116438736985,-0.05245116438736985
947,948,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035331094639106254,0.035331094639106254,0.9646689053608938
948,949,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6498007963940615,0.3501992036059384,-0.3501992036059384
949,950,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23589411883714878,0.23589411883714878,0.7641058811628512
950,951,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4852984196445574,0.4852984196445574,0.5147015803554427
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6532971105820751,0.6532971105820751,0.34670288941792493
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23353900224617186,0.7664609977538281,-0.7664609977538281
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48371201354406723,0.5162879864559328,-0.5162879864559328
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.65222850772593,0.34777149227407,-0.34777149227407
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7657411870673914,0.2342588129326086,-0.2342588129326086
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15779669310372219,0.15779669310372219,0.8422033068962778
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5673079918981898,0.43269200810181013,-0.43269200810181013
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085387432979242,0.29146125670207584,-0.29146125670207584
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8036717513433593,0.19632824865664067,-0.19632824865664067
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13224667201645673,0.13224667201645673,0.8677533279835432
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5845184813812929,0.41548151861870714,-0.41548151861870714
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7201317258334896,0.27986827416651033,-0.27986827416651033
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18851921776290131,0.18851921776290131,0.8114807822370986
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5466133049648506,0.4533866950351494,-0.4533866950351494
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6945988060037094,0.3054011939962906,-0.3054011939962906
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7942818121578776,0.20571818784212242,-0.20571818784212242
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8614282666833294,0.1385717333166706,-0.1385717333166706
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9066581060439679,0.09334189395603207,-0.09334189395603207
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9371249174794657,0.0628750825205343,-0.0628750825205343
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9576473560325853,0.04235264396741462,-0.04235264396741462
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02852873315028676,0.02852873315028676,0.9714712668497132
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543828658359512,0.3456171341640488,-0.3456171341640488
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.767192362292207,0.23280763770779295,-0.23280763770779295
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8431808182595573,0.1568191817404428,-0.1568191817404428
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8943666281575828,0.10563337184241714,-0.10563337184241714
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288453802464863,0.07115461975351371,-0.07115461975351371
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9520702612823907,0.047929738717609326,-0.047929738717609326
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677145368565495,0.03228546314345045,-0.03228546314345045
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782525179924643,0.021747482007535734,-0.021747482007535734
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985350900138348,0.01464909986165199,-0.01464909986165199
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901323690401357,0.009867630959864343,-0.009867630959864343
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933531656088327,0.006646834391167348,-0.006646834391167348
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955226935823498,0.00447730641765026,-0.00447730641765026
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0030159127755869336,0.0030159127755869336,0.9969840872244131
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6715682969259441,0.3284317030740559,-0.3284317030740559
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7787684654988041,0.22123153450119593,-0.22123153450119593
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14902152075957759,0.14902152075957759,0.8509784792404225
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5732189463676791,0.4267810536323209,-0.4267810536323209
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7125203611363121,0.2874796388636879,-0.2874796388636879
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8063537683835513,0.19364623161644864,-0.19364623161644864
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8695599341662181,0.13044006583378182,-0.13044006583378182
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9121355957578258,0.08786440424217419,-0.08786440424217419
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0591854464614415,0.0591854464614415,0.9408145535385585
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6337325094144801,0.3662674905855199,-0.3662674905855199
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7532822860225951,0.2467177139774049,-0.2467177139774049
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16618900654527,0.16618900654527,0.83381099345473
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.561654931114743,0.43834506888525704,-0.43834506888525704
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7047308425987993,0.2952691574012008,-0.2952691574012008
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8011067501360745,0.19889324986392556,-0.19889324986392556
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660255436442917,0.13397445635570826,-0.13397445635570826
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.909754830955361,0.09024516904463895,-0.09024516904463895
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9392108708075496,0.06078912919245043,-0.06078912919245043
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590524538089282,0.040947546191071715,-0.040947546191071715
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9724177404522159,0.027582259547784177,-0.027582259547784177
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814205950654202,0.018579404934579782,-0.018579404934579782
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012515083730724259,0.012515083730724259,0.9874849162692757
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6651696571258747,0.3348303428741252,-0.3348303428741252
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2255416570881454,0.2255416570881454,0.7744583429118546
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47832500332341576,0.47832500332341576,0.5216749966765842
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35140018136325823,0.6485998186367418,-0.6485998186367418
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43689671798172597,0.43689671798172597,0.563103282018274
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793062667140651,0.6206937332859349,-0.6206937332859349
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5819008159539315,0.4180991840460685,-0.4180991840460685
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183684668853263,0.28163153311467376,-0.28163153311467376
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102930513354408,0.18970694866455914,-0.18970694866455914
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1277865655653123,0.1277865655653123,0.8722134344346877
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5875228082626198,0.4124771917373802,-0.4124771917373802
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221554398655948,0.27784456013440517,-0.27784456013440517
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128439556351712,0.18715604436482874,-0.18715604436482874
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8739317230996154,0.12606827690038458,-0.12606827690038458
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.915080431975518,0.08491956802448197,-0.08491956802448197
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9427981946706323,0.057201805329367694,-0.057201805329367694
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03853112549978541,0.03853112549978541,0.9614688745002146
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6476452561976281,0.35235474380237186,-0.35235474380237186
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626539096848467,0.2373460903151533,-0.2373460903151533
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8401237174218805,0.15987628257811953,-0.15987628257811953
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8923073655982323,0.10769263440176763,-0.10769263440176763
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0725417386329699,0.0725417386329699,0.9274582613670301
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3752642865242094,0.3752642865242094,0.6247357134757906
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42082186115505515,0.5791781388449448,-0.5791781388449448
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6098657126978935,0.39013428730210653,-0.39013428730210653
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372056161645455,0.2627943838354545,-0.2627943838354545
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1770182483909132,0.1770182483909132,0.8229817516090868
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543603558086069,0.4456396441913931,-0.4456396441913931
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6998172180205193,0.30018278197948073,-0.30018278197948073
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7977969335281128,0.2022030664718873,-0.2022030664718873
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13620394821122445,0.13620394821122445,0.8637960517887755
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818528608677455,0.41814713913225454,-0.41814713913225454
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28166383565186726,0.28166383565186726,0.7183361643481327
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838711075666382,0.5161288924333618,-0.5161288924333618
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34766432656986446,0.34766432656986446,0.6523356734301355
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605868109197766,0.5605868109197766,0.4394131890802234
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29598864296715677,0.7040113570328432,-0.7040113570328432
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525778079993921,0.474221920006079,-0.474221920006079
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6805642023133432,0.31943579768665675,-0.31943579768665675
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7848281057054413,0.2151718942945587,-0.2151718942945587
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8550602517638782,0.14493974823612174,-0.14493974823612174
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9023686123709439,0.09763138762905614,-0.09763138762905614
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06576448466604615,0.06576448466604615,0.9342355153339539
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6293008704955707,0.3706991295044293,-0.3706991295044293
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7502971348657212,0.2497028651342787,-0.2497028651342787
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318001961870731,0.16819980381292687,-0.16819980381292687
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.886700643232534,0.113299356767466,-0.113299356767466
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9236815742175379,0.07631842578246209,-0.07631842578246209
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9485919224954886,0.051408077504511346,-0.051408077504511346
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653715284924397,0.03462847150756032,-0.03462847150756032
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766742679913544,0.023325732008645655,-0.023325732008645655
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015712208770761574,0.015712208770761574,0.9842877912292384
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630160742896887,0.3369839257103113,-0.3369839257103113
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7730076899113509,0.226992310088649,-0.226992310088649
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.847098021869223,0.15290197813077694,-0.15290197813077694
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8970052557852105,0.10299474421478952,-0.10299474421478952
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06937724067112444,0.06937724067112444,0.9306227593288756
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268673187181357,0.37313268128186433,-0.37313268128186433
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486578948381266,0.25134210516187333,-0.25134210516187333
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306960044073936,0.16930399559260648,-0.16930399559260648
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8859568598537807,0.11404314014621932,-0.11404314014621932
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07681943812894979,0.07681943812894979,0.9231805618710502
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6218542558857563,0.37814574411424373,-0.37814574411424373
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7452810966405783,0.2547189033594217,-0.2547189033594217
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.828421393765509,0.17157860623449098,-0.17157860623449098
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844246825457228,0.11557531745427715,-0.11557531745427715
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922148487519467,0.07785151248053306,-0.07785151248053306
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475592355789606,0.052440764421039426,-0.052440764421039426
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646759107762921,0.03532408922370785,-0.03532408922370785
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9762057000262976,0.02379429997370241,-0.02379429997370241
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839721639345609,0.016027836065439133,-0.016027836065439133
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892036525880354,0.010796347411964603,-0.010796347411964603
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927275823783115,0.007272417621688546,-0.007272417621688546
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004898699166130492,0.004898699166130492,0.9951013008338695
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.670300052361186,0.329699947638814,-0.329699947638814
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7779141761943364,0.2220858238056635,-0.2220858238056635
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8504030301227935,0.1495969698772065,-0.1495969698772065
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10076849126590279,0.10076849126590279,0.8992315087340972
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6057221781181478,0.39427782188185223,-0.39427782188185223
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344145320372948,0.2655854679627052,-0.2655854679627052
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8211016778567232,0.1788983221432768,-0.1788983221432768
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12050587673785632,0.12050587673785632,0.8794941232621437
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924270789114268,0.40757292108857324,-0.40757292108857324
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.725458955668392,0.274541044331608,-0.274541044331608
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150692032694928,0.1849307967305071,-0.1849307967305071
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12456935050509951,0.12456935050509951,0.8754306494949005
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4103100762673163,0.4103100762673163,0.5896899237326837
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6027849763399403,0.6027849763399403,0.3972150236600597
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26756396653775283,0.7324360334622472,-0.7324360334622472
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066312232035488,0.49336877679645125,-0.49336877679645125
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6676668831174142,0.3323331168825858,-0.3323331168825858
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761404738783039,0.22385952612169613,-0.22385952612169613
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492082645704688,0.15079173542953123,-0.15079173542953123
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984267148788269,0.10157328512117311,-0.10157328512117311
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06841974608832976,0.06841974608832976,0.9315802539116702
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275122868921749,0.37248771310782514,-0.37248771310782514
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490923452809786,0.25090765471902143,-0.25090765471902143
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16901134985458166,0.16901134985458166,0.8309886501454183
