,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189320368689929,0.5189320368689929,0.4810679631310071
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6453276286588686,0.6453276286588686,0.3546723713411314
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7385140964822783,0.7385140964822783,0.2614859035177217
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8072167914294208,0.8072167914294208,0.19278320857057918
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8578685695603907,0.8578685695603907,0.1421314304396093
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8952121210732228,0.8952121210732228,0.10478787892677721
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9227440437628012,0.9227440437628012,0.07725595623719883
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05695775919173418,0.9430422408082658,-0.9430422408082658
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6952677240143654,0.6952677240143654,0.30473227598563457
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.775332952449024,0.775332952449024,0.224667047550976
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8343618768572714,0.8343618768572714,0.16563812314272863
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12211843319844506,0.8778815668015549,-0.8778815668015549
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6472273377501632,0.6472273377501632,0.35277266224983683
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7399146768158398,0.7399146768158398,0.2600853231841602
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082493838825223,0.8082493838825223,0.19175061611747768
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1413701408879483,0.8586298591120517,-0.8586298591120517
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36696618445855433,0.6330338155414457,-0.6330338155414457
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46671078039770963,0.46671078039770963,0.5332892196022904
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068269628765588,0.6068269628765588,0.3931730371234412
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7101290792336749,0.7101290792336749,0.28987092076632515
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2137103584738861,0.7862896415261139,-0.7862896415261139
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5797002359209069,0.5797002359209069,0.4202997640790931
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.690129616967541,0.690129616967541,0.30987038303245895
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771544829459829,0.771544829459829,0.22845517054017095
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8315690436892399,0.8315690436892399,0.1684309563107601
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875822521430878,0.875822521430878,0.12417747856912198
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09155114072578385,0.9084488592742161,-0.9084488592742161
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6697633928143918,0.6697633928143918,0.3302366071856082
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2434703816314474,0.7565296183685526,-0.7565296183685526
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5577593485756716,0.5577593485756716,0.44224065142432845
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.673953469020761,0.673953469020761,0.32604653097923897
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7596187957366334,0.7596187957366334,0.24038120426336662
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8227764509882618,0.8227764509882618,0.1772235490117382
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.869340090792188,0.869340090792188,0.130659909207812
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09633038029874308,0.9036696197012569,-0.9036696197012569
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6662398486117876,0.6662398486117876,0.33376015138821236
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24606815133061688,0.7539318486693831,-0.7539318486693831
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4441558842188923,0.5558441157811077,-0.5558441157811077
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4098018694843184,0.4098018694843184,0.5901981305156816
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564870274984214,0.564870274984214,0.43512972501578595
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.679196073652621,0.679196073652621,0.320803926347379
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2365160393401322,0.7634839606598678,-0.7634839606598678
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5628865099345896,0.5628865099345896,0.43711349006541045
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6777335221874294,0.6777335221874294,0.32226647781257056
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7624056793438727,0.7624056793438727,0.2375943206561273
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8248311099832157,0.8248311099832157,0.17516889001678426
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8708549095577005,0.8708549095577005,0.1291450904422995
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9047864356293425,0.9047864356293425,0.09521356437065753
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0701971930107228,0.9298028069892772,-0.9298028069892772
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31449318660049497,0.685506813399505,-0.685506813399505
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5053970451420278,0.5053970451420278,0.49460295485797223
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6353488148949222,0.6353488148949222,0.36465118510507777
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2688428880023995,0.7311571119976005,-0.7311571119976005
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5390532037247768,0.5390532037247768,0.46094679627522317
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601621687027418,0.6601621687027418,0.3398378312972582
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7494510157917079,0.7494510157917079,0.2505489842082921
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8152801492165317,0.8152801492165317,0.1847198507834683
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863813364155968,0.863813364155968,0.136186635844032
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8995949828681064,0.8995949828681064,0.10040501713189365
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9259753543159599,0.9259753543159599,0.0740246456840401
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9454245582026093,0.9454245582026093,0.05457544179739071
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0402363134582695,0.9597636865417305,-0.9597636865417305
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.707595784215965,0.707595784215965,0.29240421578403497
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7844219433626568,0.7844219433626568,0.2155780566373432
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8410628301684322,0.8410628301684322,0.1589371698315678
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.882821914493069,0.882821914493069,0.11717808550693098
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9136092347836531,0.9136092347836531,0.08639076521634692
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06369249234938668,0.9363075076506133,-0.9363075076506133
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3096975282211568,0.6903024717788432,-0.6903024717788432
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089326942808141,0.5089326942808141,0.4910673057191859
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6379555090844958,0.6379555090844958,0.36204449091550417
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7330789244657598,0.7330789244657598,0.26692107553424016
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19679034580582389,0.8032096541941761,-0.8032096541941761
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921746916652596,0.5921746916652596,0.4078253083347404
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6993265395213605,0.6993265395213605,0.3006734604786395
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7783253564979922,0.7783253564979922,0.22167464350200783
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8365680579406068,0.8365680579406068,0.16343194205939315
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795080968064671,0.8795080968064671,0.12049190319353287
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111660881449749,0.9111660881449749,0.0888339118550251
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345062723194671,0.9345062723194671,0.06549372768053285
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517140664424185,0.9517140664424185,0.048285933557581484
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03559930793525734,0.9644006920647427,-0.9644006920647427
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7110144648823405,0.7110144648823405,0.28898553511765945
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21305759867354546,0.7869424013264545,-0.7869424013264545
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801814898892572,0.5801814898892572,0.4198185101107428
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6904844264731693,0.6904844264731693,0.3095155735268307
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22819358353297037,0.7718064164670296,-0.7718064164670296
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569022327246756,0.569022327246756,0.43097767275324395
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3177427825283152,0.6822572174716848,-0.6822572174716848
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030012466645751,0.5030012466645751,0.49699875333542487
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335824874892825,0.6335824874892825,0.3664175125107175
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2701451312976,0.7298548687024,-0.7298548687024
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380931112784502,0.5380931112784502,0.46190688872154984
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6594543305369468,0.6594543305369468,0.3405456694630532
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489291547241899,0.7489291547241899,0.25107084527581014
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18510459829631987,0.8148954017036801,-0.8148954017036801
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6007901308500153,0.6007901308500153,0.3992098691499847
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29432163811675327,0.7056783618832467,-0.7056783618832467
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47973127043361785,0.5202687295663821,-0.5202687295663821
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38357354509532304,0.38357354509532304,0.616426454904677
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455331693769214,0.5455331693769214,0.4544668306230786
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6649395909386709,0.6649395909386709,0.33506040906132906
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529732201436394,0.7529732201436394,0.24702677985636057
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1821230689031762,0.8178769310968238,-0.8178769310968238
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39701170552003295,0.602988294479967,-0.602988294479967
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554405932537354,0.44455940674626454,-0.44455940674626454
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3277560575152369,0.3277560575152369,0.672243942484763
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043811447160274,0.5043811447160274,0.49561885528397265
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6345998317142694,0.6345998317142694,0.36540016828573063
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7306049163389084,0.7306049163389084,0.26939508366109155
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8013856659091183,0.8013856659091183,0.1986143340908817
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14643048852365437,0.8535695114763456,-0.8535695114763456
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6293030214888025,0.6293030214888025,0.37069697851119754
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266997877766501,0.7266997877766501,0.2733002122233499
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20149343083753202,0.798506569162468,-0.798506569162468
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4112927068078345,0.5887072931921655,-0.5887072931921655
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43403058965583824,0.43403058965583824,0.5659694103441617
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5827331515346807,0.5827331515346807,0.41726684846531925
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923656656243953,0.6923656656243953,0.3076343343756047
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731933796447115,0.7731933796447115,0.22680662035528854
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327844545005141,0.8327844545005141,0.16721554549948592
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8767185957231312,0.8767185957231312,0.12328140427686884
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9091094993884794,0.9091094993884794,0.0908905006115206
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9329900308171388,0.9329900308171388,0.06700996918286117
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505962015867824,0.9505962015867824,0.049403798413217626
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635765345452793,0.9635765345452793,0.03642346545472075
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026853579650594206,0.9731464203494058,-0.9731464203494058
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174623442415029,0.7174623442415029,0.2825376557584971
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916961676083569,0.7916961676083569,0.20830383239164307
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1535741721667513,0.8464258278332487,-0.8464258278332487
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240362662442467,0.6240362662442467,0.3759637337557533
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7228168175624161,0.7228168175624161,0.2771831824375839
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7956438088889174,0.7956438088889174,0.2043561911110826
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1506637324753033,0.8493362675246967,-0.8493362675246967
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6261820182504556,0.6261820182504556,0.3738179817495444
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7243987956001947,0.7243987956001947,0.2756012043998053
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968101386906709,0.7968101386906709,0.20318986130932915
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8501961563309715,0.8501961563309715,0.14980384366902855
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889555554428717,0.889555554428717,0.11044444557128297
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9185736810298548,0.9185736810298548,0.08142631897014518
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399675974039949,0.9399675974039949,0.06003240259600506
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9557404852997199,0.9557404852997199,0.04425951470028011
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9673692113459629,0.9673692113459629,0.032630788654037124
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759426108624345,0.9759426108624345,0.0240573891375655
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822634390405808,0.9822634390405808,0.017736560959419223
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9869235355146677,0.9869235355146677,0.013076464485332284
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009640759774534935,0.9903592402254651,-0.9903592402254651
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26984732484729657,0.7301526751527034,-0.7301526751527034
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616873278111905,0.5383126721888095,-0.5383126721888095
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3968766299164107,0.3968766299164107,0.6031233700835893
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553410073566925,0.5553410073566925,0.44465899264330755
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6721705217439046,0.6721705217439046,0.32782947825609543
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24169570073189717,0.7583042992681028,-0.7583042992681028
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409322494286505,0.5590677505713495,-0.5590677505713495
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4121785278424255,0.4121785278424255,0.5878214721575745
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566622491137315,0.566622491137315,0.433377508862685
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680487913279766,0.680487913279766,0.319512086720234
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644363828934538,0.7644363828934538,0.23556361710654616
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17367173265312785,0.8263282673468721,-0.8263282673468721
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092191302423344,0.6092191302423344,0.39078086975766557
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118927295643734,0.7118927295643734,0.28810727043562656
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21241008888009671,0.7875899111199033,-0.7875899111199033
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806588732352909,0.5806588732352909,0.41934112676470914
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3091636176778597,0.6908363823221403,-0.6908363823221403
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093263253953093,0.5093263253953093,0.4906736746046907
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6382457177275803,0.6382457177275803,0.3617542822724197
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26670711618646614,0.7332928838135339,-0.7332928838135339
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45937217623677684,0.5406278237632232,-0.5406278237632232
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3985834995519757,0.3985834995519757,0.6014165004480243
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565994147910099,0.5565994147910099,0.44340058520899006
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673098295744771,0.673098295744771,0.326901704255229
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589883103230363,0.7589883103230363,0.24101168967696374
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223116190437666,0.8223116190437666,0.1776883809562334
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13100261140514025,0.8689973885948598,-0.8689973885948598
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406773847425302,0.6406773847425302,0.3593226152574698
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735085655672402,0.735085655672402,0.264914344327598
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1953108623019303,0.8046891376980697,-0.8046891376980697
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5932654563033178,0.5932654563033178,0.40673454369668216
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2998692828771271,0.7001307171228729,-0.7001307171228729
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48382132937188926,0.5161786706281107,-0.5161786706281107
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6194418934990916,0.3805581065009084,-0.3805581065009084
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194295683559969,0.2805704316440031,-0.2805704316440031
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2068534759033291,0.2068534759033291,0.7931465240966709
