,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9711477097358929,0.02885229026410707,-0.02885229026410707
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9859664817679351,0.014033518232064914,-0.014033518232064914
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931742113999631,0.006825788600036924,-0.006825788600036924
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966799921985394,0.003320007801460525,-0.003320007801460525
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016148246668083338,0.0016148246668083338,0.9983851753331917
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5143936085347267,0.5143936085347267,0.4856063914652733
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.23619498091327928,0.7638050190867207,-0.7638050190867207
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284914797758459,0.3715085202241541,-0.3715085202241541
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1806987086366218,0.1806987086366218,0.8193012913633781
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39850145359883893,0.6014985464011611,-0.6014985464011611
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7074360218820405,0.29256397811795953,-0.29256397811795953
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8576992715870665,0.1423007284129335,-0.1423007284129335
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9307860884408434,0.06921391155915654,-0.06921391155915654
933,934,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9663349189652964,0.03366508103470352,-0.03366508103470352
934,935,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836255796624859,0.01637442033751409,-0.01637442033751409
935,936,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00796438425658928,0.00796438425658928,0.9920356157434107
936,937,541.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4825180175631285,0.5174819824368715,-0.5174819824368715
937,938,496.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748300992093957,0.251699007906043,-0.251699007906043
938,939,304.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8775756591899995,0.12242434081000059,-0.12242434081000059
939,940,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404538009607175,0.05954619903928249,-0.05954619903928249
940,941,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028962784660027364,0.028962784660027364,0.9710372153399727
941,942,510.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4723045671850683,0.5276954328149317,-0.5276954328149317
942,943,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7433332532842895,0.25666674671571055,-0.25666674671571055
943,944,477.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8751593916244282,0.12484060837557173,-0.12484060837557173
944,945,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9392785481601739,0.060721451839826135,-0.060721451839826135
945,946,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9704655819807924,0.029534418019207597,-0.029534418019207597
946,947,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856347004015279,0.014365299598472051,-0.014365299598472051
947,948,251.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930128356543321,0.006987164345667981,-0.006987164345667981
948,949,534.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0033984996455323907,0.0033984996455323907,0.9966015003544676
949,950,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5152611734699493,0.5152611734699493,0.48473882653005074
950,951,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23577300441767024,0.7642269955823298,-0.7642269955823298
951,952,517.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282862338563565,0.3717137661436435,-0.3717137661436435
952,953,376.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8192014614252053,0.18079853857479466,-0.18079853857479466
953,954,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9120610681441653,0.08793893185583464,-0.08793893185583464
954,955,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042772777904650776,0.042772777904650776,0.9572272220953493
955,956,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46558749931249765,0.5344125006875023,-0.5344125006875023
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2599338736436898,0.2599338736436898,0.7400661263563102
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3599621167708489,0.6400378832291511,-0.6400378832291511
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6886908033542721,0.31130919664572787,-0.31130919664572787
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8485817504625569,0.1514182495374431,-0.1514182495374431
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9263514006652523,0.07364859933474767,-0.07364859933474767
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03582207693286604,0.03582207693286604,0.9641779230671339
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.468968263470916,0.531031736529084,-0.531031736529084
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.741710502418702,0.25828949758129804,-0.25828949758129804
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8743700988629226,0.12562990113707742,-0.12562990113707742
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06110535738970223,0.06110535738970223,0.9388946426102978
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4566706824466873,0.5433293175533127,-0.5433293175533127
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7357290594921936,0.2642709405078064,-0.2642709405078064
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8714607738979081,0.1285392261020919,-0.1285392261020919
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9374795707194425,0.0625204292805574,-0.0625204292805574
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695905740530861,0.03040942594691385,-0.03040942594691385
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9852091036951915,0.014790896304808496,-0.014790896304808496
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928058288939255,0.007194171106074428,-0.007194171106074428
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034991860423394584,0.0034991860423394584,0.9965008139576605
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5153101465106464,0.5153101465106464,0.48468985348935356
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7642508156691656,0.7642508156691656,0.23574918433083436
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11466647694921162,0.8853335230507884,-0.8853335230507884
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.569381008458532,0.430618991541468,-0.430618991541468
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7905504411069801,0.2094495588930199,-0.2094495588930199
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8981254459691983,0.10187455403080167,-0.10187455403080167
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9504490493375749,0.049550950662425104,-0.049550950662425104
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9849105503945869,0.015089449605413134,-0.015089449605413134
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992660615007994,0.007339384992006059,-0.007339384992006059
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964301831100877,0.0035698168899122654,-0.0035698168899122654
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982636702337617,0.0017363297662383152,-0.0017363297662383152
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991554633892722,0.0008445366107277557,-0.0008445366107277557
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995892242932604,0.0004107757067395864,-0.0004107757067395864
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998002020526949,0.00019979794730509384,-0.00019979794730509384
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.718008901786413e-05,9.718008901786413e-05,0.9999028199109822
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48634456138721927,0.5136554386127807,-0.5136554386127807
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750162191743261,0.24983780825673896,-0.24983780825673896
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.878480931491537,0.12151906850846292,-0.12151906850846292
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9629945372219534,0.037005462778046644,-0.037005462778046644
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017999154723178406,0.017999154723178406,0.9820008452768216
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223628127975951,0.5223628127975951,0.4776371872024049
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2323188250762802,0.7676811749237198,-0.7676811749237198
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37339385075115633,0.37339385075115633,0.6266061492488437
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3047761109885596,0.6952238890114404,-0.6952238890114404
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33815121893274314,0.33815121893274314,0.6618487810672569
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3219178391370845,0.6780821608629155,-0.6780821608629155
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6701863775734408,0.3298136224265592,-0.3298136224265592
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8395813489626371,0.1604186510373628,-0.1604186510373628
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9219736789180759,0.07802632108192407,-0.07802632108192407
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9620486349797223,0.037951365020277725,-0.037951365020277725
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815407661551785,0.018459233844821465,-0.018459233844821465
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910215794884917,0.008978420511508356,-0.008978420511508356
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956329696259799,0.004367030374020035,-0.004367030374020035
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9978759121091323,0.002124087890867754,-0.002124087890867754
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989668610058285,0.0010331389941714028,-0.0010331389941714028
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005025103649743244,0.0005025103649743244,0.9994974896350257
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4861474120529524,0.5138525879470476,-0.5138525879470476
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7500662999179831,0.24993370008201687,-0.24993370008201687
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8784342904912551,0.12156570950874487,-0.12156570950874487
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.940871432209762,0.059128567790237986,-0.059128567790237986
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9712403477670382,0.028759652232961876,-0.028759652232961876
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.008758001960345162,0.008758001960345162,0.9912419980396548
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48213200839668113,0.5178679916033189,-0.5178679916033189
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481132403894823,0.2518867596105176,-0.2518867596105176
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12251566170493569,0.12251566170493569,0.8774843382950643
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.426801212212063,0.573198787787937,-0.573198787787937
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2787992067661416,0.2787992067661416,0.7212007932338584
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649213827111057,0.649213827111057,0.350786172888943
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8293804717846857,0.8293804717846857,0.17061952821531434
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08298794438979451,0.9170120556102055,-0.9170120556102055
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5539728290672867,0.4460271709327133,-0.4460271709327133
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.78305602855149,0.21694397144850996,-0.21694397144850996
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8944802249391395,0.10551977506086055,-0.10551977506086055
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486760436136974,0.051323956386302626,-0.051323956386302626
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750364469823424,0.02496355301765758,-0.02496355301765758
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878579317896912,0.012142068210308807,-0.012142068210308807
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005905802764514713,0.005905802764514713,0.9940941972354853
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835192947801805,0.5164807052198195,-0.5164807052198195
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487880051508835,0.25121199484911655,-0.25121199484911655
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12218746163850086,0.12218746163850086,0.8778125383614992
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730391539573496,0.5730391539573496,0.4269608460426504
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792329733186856,0.792329733186856,0.20767026681314404
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10100912090176617,0.8989908790982338,-0.8989908790982338
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627381820714684,0.4372618179285316,-0.4372618179285316
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7873194246309234,0.21268057536907656,-0.21268057536907656
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8965539059559173,0.10344609404408271,-0.10344609404408271
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9496846651161865,0.050315334883813415,-0.050315334883813415
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9755270322396953,0.024472967760304765,-0.024472967760304765
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880965484502898,0.011903451549710198,-0.011903451549710198
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994210258429461,0.005789741570539037,-0.005789741570539037
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002816082991864989,0.002816082991864989,0.997183917008135
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4850221092314614,0.5149778907685386,-0.5149778907685386
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25048103817952777,0.25048103817952777,0.7495189618204723
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3645598987013896,0.6354401012986104,-0.6354401012986104
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690927126916758,0.30907287308324205,-0.30907287308324205
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15033052002967562,0.15033052002967562,0.8496694799703244
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.413272292398438,0.586727707601562,-0.586727707601562
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7146204371814711,0.2853795628185289,-0.2853795628185289
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8611937124847693,0.13880628751523078,-0.13880628751523078
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324857559403692,0.06751424405963084,-0.06751424405963084
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03283837665093697,0.03283837665093697,0.967161623349063
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7054761537222747,0.7054761537222747,0.2945238462777253
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14325399227173818,0.8567460077282618,-0.8567460077282618
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832857423224913,0.41671425767750875,-0.41671425767750875
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.797313590042669,0.202686409957331,-0.202686409957331
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09858501365025062,0.09858501365025062,0.9014149863497494
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4384408838882604,0.5615591161117396,-0.5615591161117396
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7268622344292692,0.27313776557073083,-0.27313776557073083
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671480226382315,0.1328519773617684,-0.1328519773617684
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06461811625372374,0.06461811625372374,0.9353818837462763
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450378947619796,0.5450378947619796,0.4549621052380204
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22128985048716,0.77871014951284,-0.77871014951284
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37875825387342577,0.37875825387342577,0.6212417461265742
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30216690914248767,0.6978330908575123,-0.6978330908575123
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6605796866091458,0.33942031339085416,-0.33942031339085416
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8349087329739868,0.16509126702601312,-0.16509126702601312
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9197009566811956,0.08029904331880441,-0.08029904331880441
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9609432014541434,0.03905679854585669,-0.03905679854585669
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981003092320847,0.018996907679152977,-0.018996907679152977
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990760059328812,0.009239940671188097,-0.009239940671188097
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.995505768357196,0.004494231642804018,-0.004494231642804018
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978140424513587,0.002185957548641248,-0.002185957548641248
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989367681098252,0.0010632318901747425,-0.0010632318901747425
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994828526962991,0.0005171473037009482,-0.0005171473037009482
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002515362229035537,0.0002515362229035537,0.9997484637770965
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48626948382494295,0.513730516175057,-0.513730516175057
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501256746304295,0.24987432536957055,-0.24987432536957055
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12153683013376246,0.12153683013376246,0.8784631698662375
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5727226921097623,0.5727226921097623,0.42727730789023766
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8698838403955096,0.8698838403955096,0.1301161596044904
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367125631490179,0.9367125631490179,0.06328743685098215
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030782492161940733,0.9692175078380593,-0.9692175078380593
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47141947632498865,0.47141947632498865,0.5285805236750114
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2570972476779656,0.7429027523220344,-0.7429027523220344
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386581715375264,0.36134182846247365,-0.36134182846247365
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8242462871641039,0.17575371283589616,-0.17575371283589616
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145148301622362,0.08548516983776375,-0.08548516983776375
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584207118912211,0.04157928810877887,-0.04157928810877887
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979776174008733,0.020223825991266993,-0.020223825991266993
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901632962869633,0.009836703713036665,-0.009836703713036665
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004784492310201459,0.004784492310201459,0.9952155076897985
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4840646910229178,0.5159353089770822,-0.5159353089770822
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490532814269119,0.25094671857308815,-0.25094671857308815
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779415665745838,0.12205843342541617,-0.12205843342541617
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9406317753227459,0.0593682246772541,-0.0593682246772541
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711237806154327,0.02887621938456732,-0.02887621938456732
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859548428392684,0.014045157160731661,-0.014045157160731661
