,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994655804404631,0.9994655804404631,0.000534419559536925
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999803319852807,0.9999803319852807,1.9668014719309568e-05
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992761664575,0.9999992761664575,7.238335425485687e-07
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999733610634,0.9999999733610634,2.6638936612144448e-08
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999990196186,0.9999999990196186,9.803814426945223e-10
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999639194,0.9999999999639194,3.608058296578065e-11
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999986722,0.9999999999986722,1.3278267374516872e-12
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999512,0.9999999999999512,4.884981308350689e-14
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7763568394002505e-15,0.9999999999999982,-0.9999999999999982
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5995258746498371,0.4004741253501629,-0.4004741253501629
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014738478132975907,0.014738478132975907,0.9852615218670241
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39457174621086755,0.6054282537891325,-0.6054282537891325
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24245835039847968,0.24245835039847968,0.7575416496015204
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6966241704595111,0.6966241704595111,0.3033758295404889
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888349889625294,0.9888349889625294,0.011165011037470585
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999589098869031,0.999589098869031,0.00041090113096897696
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999848777812341,0.9999848777812341,1.512221876587283e-05
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,5.565365562842928e-07,0.9999994434634437,-0.9999994434634437
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.400473902471673,0.400473902471673,0.599526097528327
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7599053104677465,0.7599053104677465,0.24009468953225355
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911638977214303,0.9911638977214303,0.00883610227856968
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996748087030602,0.9996748087030602,0.000325191296939753
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999880321236365,0.9999880321236365,1.1967876363483398e-05
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995595513594,0.9999995595513594,4.4044864055958755e-07
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999837903568,0.9999999837903568,1.620964318327367e-08
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999994034434,0.9999999994034434,5.965565819110452e-10
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.1954771334264933e-11,0.9999999999780452,-0.9999999999780452
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4004741253413713,0.4004741253413713,0.5995258746586287
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2400946002787061,0.7599053997212939,-0.7599053997212939
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30432245030225163,0.30432245030225163,0.6956775496977483
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7213991417590493,0.7213991417590493,0.2786008582409507
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897467716461774,0.9897467716461774,0.010253228353822585
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00037734518242116266,0.9996226548175788,-0.9996226548175788
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4003230083682784,0.4003230083682784,0.5996769916317216
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7598448812836689,0.7598448812836689,0.2401551187163311
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00883832622801295,0.991161673771987,-0.991161673771987
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6030653956155593,0.3969346043844407,-0.3969346043844407
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01460821465513229,0.01460821465513229,0.9853917853448677
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.394623913363222,0.605376086636778,-0.605376086636778
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24243745880376855,0.24243745880376855,0.7575625411962315
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6966158039163919,0.6966158039163919,0.3033841960836081
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888346810522177,0.9888346810522177,0.011165318947782277
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004109124628606242,0.9995890875371394,-0.9995890875371394
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40030956554100394,0.40030956554100394,0.5996904344589961
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.759839497779174,0.759839497779174,0.24016050222082597
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911614756451712,0.9911614756451712,0.008838524354828792
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00032528043557744635,0.9996747195644226,-0.9996747195644226
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40034385895223223,0.40034385895223223,0.5996561410477678
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7598532314030408,0.7598532314030408,0.24014676859695916
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911619810778627,0.9911619810778627,0.008838018922137314
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996747381656459,0.9996747381656459,0.00032526183435410694
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999880295276782,0.9999880295276782,1.197047232182058e-05
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.405441784705033e-07,0.9999995594558215,-0.9999995594558215
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.599526051076381,0.400473948923619,-0.400473948923619
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.014738471640025175,0.014738471640025175,0.9852615283599748
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6054282511888737,0.6054282511888737,0.39457174881112633
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854787445090041,0.9854787445090041,0.014521255490995921
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999465580438361,0.999465580438361,0.0005344195616390213
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999803319852034,0.9999803319852034,1.966801479658109e-05
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992761664546,0.9999992761664546,7.238335454351486e-07
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999733610633,0.9999999733610633,2.663893672316675e-08
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999990196186,0.9999999990196186,9.803814426945223e-10
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999639194,0.9999999999639194,3.608058296578065e-11
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999986722,0.9999999999986722,1.3278267374516872e-12
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999512,0.9999999999999512,4.884981308350689e-14
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999982,0.9999999999999982,1.7763568394002505e-15
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5995258746498364,0.4004741253501636,-0.4004741253501636
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014738478132975963,0.014738478132975963,0.985261521867024
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39457174621086755,0.6054282537891325,-0.6054282537891325
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7575416496015204,0.24245835039847968,-0.24245835039847968
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008923091079556938,0.008923091079556938,0.9910769089204431
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39690065825465815,0.6030993417453419,-0.6030993417453419
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7584743186152748,0.2415256813847252,-0.2415256813847252
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911112335396741,0.008888766460325909,-0.008888766460325909
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996728705256798,0.0003271294743202053,-0.0003271294743202053
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.203920627757053e-05,1.203920627757053e-05,0.9999879607937224
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9631978703230559,0.9631978703230559,0.03680212967694407
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986455869451832,0.9986455869451832,0.001354413054816761
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999501541150156,0.9999501541150156,4.984588498435638e-05
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999981655431915,0.9999981655431915,1.8344568084582846e-06
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999324872698,0.9999999324872698,6.751273018412718e-08
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999975153578,0.9999999975153578,2.4846421586843803e-09
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999999085588,0.9999999999085588,9.14411879548993e-11
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999999633802,0.9999999999633802,3.661981828884109e-11
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999986523,0.9999999999986523,1.3476997295924775e-12
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.96269692007445e-14,0.9999999999999504,-0.9999999999999504
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4004741253501437,0.4004741253501437,0.5995258746498563
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.759905399724807,0.759905399724807,0.24009460027519303
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911639010063198,0.9911639010063198,0.008836098993680208
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996748088239527,0.9996748088239527,0.0003251911760473458
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999880321280856,0.9999880321280856,1.196787191437565e-05
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995595515232,0.9999995595515232,4.404484768016914e-07
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999837903629,0.9999999837903629,1.6209637077047034e-08
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999994034436,0.9999999994034436,5.965563598664403e-10
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999780452,0.9999999999780452,2.1954771334264933e-11
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999999192,0.999999999999192,8.080203173221889e-13
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999702,0.9999999999999702,2.9753977059954195e-14
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999989,0.9999999999999989,1.1102230246251565e-15
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4004741253501636,0.4004741253501636,0.5995258746498364
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24009460027518503,0.759905399724815,-0.759905399724815
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30432245030366173,0.30432245030366173,0.6956775496963383
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27860085824038605,0.721399141759614,-0.721399141759614
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28890169032454005,0.28890169032454005,0.71109830967546
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2847764736052596,0.7152235263947404,-0.7152235263947404
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2864285161627933,0.2864285161627933,0.7135714838372067
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7142330841354763,0.7142330841354763,0.28576691586452374
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894830422891501,0.9894830422891501,0.010516957710849928
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996129488987303,0.9996129488987303,0.00038705110126968645
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999857555236873,0.9999857555236873,1.4244476312708088e-05
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994757666242,0.9999994757666242,5.242333758204154e-07
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999980706863,0.999999980706863,1.92931369769056e-08
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.100370291723834e-10,0.999999999289963,-0.999999999289963
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40047412506581215,0.40047412506581215,0.5995258749341879
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7599053996109395,0.7599053996109395,0.2400946003890605
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911639010021291,0.9911639010021291,0.008836098997870856
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9996748088237984,0.9996748088237984,0.0003251911762015558
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1967871920037787e-05,0.99998803212808,-0.99998803212808
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40046933252712413,0.40046933252712413,0.5995306674728759
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599034803232003,0.7599034803232003,0.24009651967679968
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911638303674025,0.9911638303674025,0.00883616963259748
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003251937757412504,0.9996748062242587,-0.9996748062242587
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5996561063427457,0.4003438936572543,-0.4003438936572543
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.01473368527162322,0.01473368527162322,0.9852663147283768
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3945736656278257,0.6054263343721743,-0.6054263343721743
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7575424182783479,0.24245758172165216,-0.24245758172165216
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00892306279027208,0.00892306279027208,0.9910769372097279
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6030993304162152,0.6030993304162152,0.3969006695837848
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853930342328376,0.9853930342328376,0.014606965767162361
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994624260796869,0.9994624260796869,0.0005375739203130614
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999802158966888,0.9999802158966888,1.9784103311160095e-05
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992718940985,0.9999992718940985,7.281059014596636e-07
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.679617039369475e-08,0.9999999732038296,-0.9999999732038296
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40047411461899063,0.40047411461899063,0.5995258853810094
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599053954272579,0.7599053954272579,0.24009460457274212
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008836099151841026,0.991163900848159,-0.991163900848159
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3969354962708227,0.3969354962708227,0.6030645037291773
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7584882703393272,0.7584882703393272,0.2415117296606728
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911117469990135,0.9911117469990135,0.008888253000986501
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996728894223045,0.9996728894223045,0.0003271105776955219
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2038510833201066e-05,0.9999879614891668,-0.9999879614891668
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995306957619329,0.40046930423806715,-0.40046930423806715
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014738300703647289,0.014738300703647289,0.9852616992963528
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054281827332773,0.6054281827332773,0.39457181726672275
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01452125801033799,0.985478741989662,-0.985478741989662
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6053412627505106,0.3946587372494894,-0.3946587372494894
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014524456889327297,0.014524456889327297,0.9854755431106728
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6053425438187761,0.6053425438187761,0.39465745618122394
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854755902572807,0.9854755902572807,0.01452440974271929
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005345356462175266,0.9994654643537825,-0.9994654643537825
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4002600576547761,0.4002600576547761,0.5997399423452239
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7598196711517389,0.7598196711517389,0.24018032884826113
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911607459742726,0.9911607459742726,0.008839254025727383
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996746927106561,0.9996746927106561,0.0003253072893438791
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999880278548176,0.9999880278548176,1.197214518244838e-05
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.4060574411197706e-07,0.9999995593942559,-0.9999995593942559
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4004739488989636,0.4004739488989636,0.5995260511010364
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24009467093932502,0.759905329060675,-0.759905329060675
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30432242200450205,0.30432242200450205,0.695677577995498
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2786008695734672,0.7213991304265328,-0.7213991304265328
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2889016857859343,0.2889016857859343,0.7110983142140657
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152235245771462,0.7152235245771462,0.2847764754228538
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98951949304556,0.98951949304556,0.010480506954440028
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996142903803449,0.9996142903803449,0.00038570961965511685
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999985804893662,0.999985804893662,1.4195106338044106e-05
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994775835663,0.9999994775835663,5.22416433668127e-07
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999807737312,0.9999999807737312,1.922626879924394e-08
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999992924239,0.9999999992924239,7.075761088159993e-10
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6040614109490434e-11,0.9999999999739594,-0.9999999999739594
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599525874660265,0.40047412533973503,-0.40047412533973503
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014738478132592159,0.014738478132592159,0.9852615218674079
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054282537889788,0.6054282537889788,0.3945717462110212
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854787446046946,0.9854787446046946,0.014521255395305355
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994655804418826,0.9994655804418826,0.0005344195581173938
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999980331985333,0.999980331985333,1.9668014667018063e-05
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992761664593,0.9999992761664593,7.238335406611895e-07
