,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991047505038721,0.6460887055840541,0.35391129441594593,0.500895249496128,0.4991047505038721,0.0,0.0,-0.500895249496128,0.5008952494961278
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777638431810977,0.5155158577163526,0.48448414228364745,0.42223615681890225,0.5777638431810977,0.0,0.0,-0.42223615681890225,0.42223615681890225
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983520845111768,0.5016479154888233,0.4983520845111768,0.3559294529236193,0.6440705470763807,-0.5016479154888233,0.5016479154888231,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4228706263940153,0.4228706263940153,0.5771293736059847,0.48469848780836766,0.5153015121916323,0.5771293736059847,-0.5771293736059847,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016251501788672,0.5135012980382136,0.4864987019617864,0.49837484982113284,0.5016251501788672,0.0,0.0,-0.49837484982113284,0.4983748498211328
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014339521902771,0.5014339521902771,0.49856604780972297,0.42011155317475096,0.5798884468252491,0.4985660478097229,-0.49856604780972297,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084848296051728,0.5797272739972477,0.42027272600275245,0.49151517039482717,0.5084848296051728,0.0,0.0,-0.49151517039482717,0.49151517039482717
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084677116859126,0.5084677116859126,0.49153228831408735,0.41432909730022105,0.585670902699779,0.49153228831408735,-0.49153228831408735,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856564729273895,0.5856564729273895,0.41434352707261046,0.4909010246109926,0.5090989753890074,0.41434352707261046,-0.41434352707261046,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650723741840398,0.650723741840398,0.34927625815960195,0.4990336117570759,0.5009663882429242,0.34927625815960195,-0.34927625815960195,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055730413459689,0.7055730413459689,0.2944269586540311,0.4998973613845367,0.5001026386154632,0.2944269586540311,-0.2944269586540311,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000109010901792,0.7518089708157295,0.2481910291842705,0.4999890989098208,0.5000109010901792,0.0,0.0,-0.4999890989098208,0.4999890989098208
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267442451985452,0.5267442451985452,0.47325575480145476,0.4214723054119536,0.5785276945880464,0.47325575480145476,-0.47325575480145476,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39893708574958187,0.6010629142504181,0.39893708574958187,0.4916596938062383,0.5083403061937617,-0.6010629142504181,0.6010629142504181,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38959604831254424,0.38959604831254424,0.6104039516874558,0.4991141888505627,0.5008858111494373,0.6104039516874558,-0.6104039516874558,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39565070779381983,0.6043492922061802,0.39565070779381983,0.49990591935424933,0.5000940806457507,-0.6043492922061802,0.6043492922061802,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000099921613207,0.3917262077924767,0.6082737922075233,0.4999900078386793,0.5000099921613207,0.0,0.0,-0.4999900078386793,0.4999900078386793
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48850040632788505,0.48850040632788505,0.511499593672115,0.4214730716053412,0.5785269283946588,0.511499593672115,-0.511499593672115,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083402248175353,0.5688247735154185,0.43117522648458145,0.49165977518246473,0.5083402248175353,0.0,0.0,-0.49165977518246473,0.49165977518246473
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855490062157314,0.5073097738045944,0.4926902261954056,0.41445099378426864,0.5855490062157314,0.0,0.0,-0.41445099378426864,0.41445099378426864
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34936684862010675,0.5007763598824246,0.49922364011757536,0.34936684862010675,0.6506331513798933,0.0,0.0,0.6506331513798933,-0.6506331513798933
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42172640944727446,0.5000824559942826,0.4999175440057174,0.5782735905527256,0.42172640944727446,0.0,0.0,-0.5782735905527256,0.5782735905527255
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125367655004327,0.5000087575248889,0.499991242475111,0.4874632344995674,0.5125367655004327,0.0,0.0,-0.4874632344995674,0.4874632344995673
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999906987669185,0.5000009301233082,0.49999906987669185,0.4109134653056831,0.5890865346943169,-0.5000009301233082,0.5000009301233082,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094617444328345,0.42148227868704136,0.5785177213129586,0.49053825556716546,0.5094617444328345,0.0,0.0,-0.49053825556716546,0.49053825556716546
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4135055942568478,0.49166075305251344,0.5083392469474866,0.4135055942568478,0.5864944057431523,0.0,0.0,0.5864944057431523,-0.5864944057431523
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49911430135148754,0.49911430135148754,0.5008856986485124,0.6198469454401426,0.3801530545598574,0.5008856986485124,-0.5008856986485124,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222281058078463,0.5777718941921536,0.4222281058078463,0.5127287605551328,0.48727123944486717,-0.5777718941921536,0.5777718941921537,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986480978328244,0.48704032303576117,0.5129596769642387,0.5013519021671756,0.4986480978328244,0.0,0.0,-0.5013519021671756,0.5013519021671756
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013764274453875,0.49862357255461254,0.5013764274453875,0.4226210981195399,0.5773789018804601,-0.49862357255461254,0.49862357255461254,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42032121723366067,0.42032121723366067,0.5796787827663393,0.49178170532057974,0.5082182946794203,0.5796787827663393,-0.5796787827663393,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4886477595284331,0.5113522404715669,0.4886477595284331,0.49912714750666626,0.5008728524933338,-0.5113522404715669,0.5113522404715669,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000927043267294,0.4310510131901712,0.5689489868098287,0.4999072956732707,0.5000927043267294,0.0,0.0,-0.4999072956732707,0.49990729567327064
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785966516888594,0.4926770336916125,0.5073229663083875,0.42140334831114057,0.5785966516888594,0.0,0.0,-0.42140334831114057,0.42140334831114057
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552274261744395,0.49922223896194895,0.500777761038051,0.3552274261744395,0.6447725738255605,0.0,0.0,0.6447725738255605,-0.6447725738255605
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000826048088761,0.49991739519112394,0.5000826048088761,0.5820722908249669,0.4179277091750331,0.500082604808876,-0.5000826048088761,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5784488725758659,0.5784488725758659,0.42155112742413425,0.5087167723322911,0.491283227667709,0.42155112742413414,-0.42155112742413425,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446480015027221,0.6446480015027221,0.3553519984972781,0.5009257950415328,0.49907420495846716,0.35535199849727794,-0.3553519984972781,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990167272629665,0.7004514171089841,0.29954858289101605,0.5000983272737033,0.49990167272629665,0.0,0.0,-0.5000983272737033,0.5000983272737034
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212896380625041,0.5212896380625041,0.47871036193749594,0.4215643808800834,0.5784356191199166,0.47871036193749594,-0.47871036193749594,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083305269992856,0.596464882313809,0.403535117686191,0.4916694730007144,0.5083305269992856,0.0,0.0,-0.4916694730007144,0.4916694730007144
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48975461256486674,0.5102453874351333,0.48975461256486674,0.41445916868612964,0.5855408313138704,-0.5102453874351333,0.5102453874351333,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090851607062866,0.4301179770459131,0.569882022954087,0.4909148392937134,0.5090851607062866,0.0,0.0,-0.4909148392937134,0.4909148392937134
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4138230404006834,0.4925779373514769,0.5074220626485231,0.4138230404006834,0.5861769595993166,0.0,0.0,0.5861769595993166,-0.5861769595993166
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49921171409140813,0.49921171409140813,0.5007882859085919,0.6200527072002816,0.3799472927997184,0.5007882859085919,-0.5007882859085919,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42214599047341145,0.5778540095265886,0.42214599047341145,0.5127506141965968,0.48724938580340316,-0.5778540095265886,0.5778540095265885,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4871095432235402,0.4871095432235402,0.5128904567764598,0.5013542232089713,0.4986457767910287,0.5128904567764598,-0.5128904567764598,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998561700266795,0.5676523273953354,0.43234767260466456,0.5001438299733205,0.4998561700266795,0.0,0.0,-0.5001438299733205,0.5001438299733205
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42160273797177195,0.5071852500975318,0.49281474990246815,0.42160273797177195,0.578397262028228,0.0,0.0,-0.42160273797177195,0.42160273797177195
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5007631344101791,0.5007631344101791,0.49923686558982094,0.35539550427879185,0.6446044957212081,0.49923686558982094,-0.49923686558982094,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4846417779404292,0.5791617994360907,0.42083820056390925,0.4846417779404292,0.5153582220595708,0.0,0.0,0.5153582220595708,-0.5153582220595708
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344279074044956,0.508407653498676,0.491592346501324,0.5655720925955043,0.4344279074044956,0.0,0.0,-0.5655720925955043,0.5655720925955043
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008929640035642,0.5008929640035642,0.4991070359964358,0.47675634181353144,0.5232436581864686,0.4991070359964358,-0.4991070359964358,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024686733432742,0.5792712409782245,0.42072875902177553,0.49753132665672584,0.5024686733432742,0.0,0.0,-0.49753132665672584,0.49753132665672584
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41940049436657656,0.5084192771172796,0.49158072288272037,0.41940049436657656,0.5805995056334234,0.0,0.0,0.5805995056334234,-0.5805995056334234
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500894198530297,0.500894198530297,0.499105801469703,0.5105761051712542,0.48942389482874576,0.49910580146970296,-0.499105801469703,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792722816385695,0.5792722816385695,0.4207277183614306,0.501123271935187,0.49887672806481304,0.4207277183614305,-0.4207277183614306,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453421048675984,0.6453421048675984,0.35465789513240176,0.5001193009921846,0.49988069900781545,0.35465789513240165,-0.35465789513240176,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999873292243041,0.7010365205562922,0.2989634794437079,0.5000126707756959,0.4999873292243041,0.0,0.0,-0.5000126707756959,0.5000126707756959
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578507824377526,0.5213517810036814,0.4786482189963186,0.421492175622474,0.578507824377526,0.0,0.0,-0.421492175622474,0.421492175622474
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446976956896714,0.5022677399646972,0.4977322600353028,0.3553023043103286,0.6446976956896714,0.0,0.0,-0.3553023043103286,0.3553023043103286
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004933074693636,0.5002408531890898,0.49975914681091016,0.2995066925306365,0.7004933074693636,0.0,0.0,-0.2995066925306365,0.29950669253063644
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000255806483979,0.5000255806483979,0.49997441935160214,0.2524730568375138,0.7475269431624862,0.49997441935160214,-0.49997441935160214,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262894575985073,0.5785400689123233,0.42145993108767665,0.4737105424014927,0.5262894575985073,0.0,0.0,-0.4737105424014927,0.4737105424014927
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6006795451356141,0.5083416204517945,0.4916583795482055,0.39932045486438594,0.6006795451356141,0.0,0.0,-0.39932045486438594,0.39932045486438594
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6633876356968372,0.5008859507347705,0.4991140492652295,0.33661236430316277,0.6633876356968372,0.0,0.0,-0.33661236430316277,0.33661236430316277
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000940954708951,0.5000940954708951,0.4999059045291048,0.2837517648331987,0.7162482351668013,0.4999059045291049,-0.4999059045291048,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785978243719039,0.5785978243719039,0.421402175628096,0.4770326060810367,0.5229673939189633,0.4214021756280961,-0.421402175628096,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3552264376460348,0.6447735623539651,0.3552264376460348,0.4975606682615377,0.5024393317384623,-0.6447735623539651,0.6447735623539652,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820716500821246,0.41792834991787536,0.5820716500821246,0.4997409223113748,0.5002590776886252,-0.41792834991787536,0.4179283499178754,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35229813114119624,0.35229813114119624,0.6477018688588038,0.4999724837554134,0.5000275162445866,0.6477018688588038,-0.6477018688588038,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000029224582023,0.5801735848122754,0.41982641518772457,0.49999707754179773,0.5000029224582023,0.0,0.0,-0.49999707754179773,0.4999970775417977
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.578520968896585,0.5085151136741468,0.4914848863258532,0.421479031103415,0.578520968896585,0.0,0.0,-0.421479031103415,0.421479031103415
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6447087760327497,0.5009043771842486,0.49909562281575137,0.3552912239672503,0.6447087760327497,0.0,0.0,-0.3552912239672503,0.3552912239672503
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005026477884868,0.5000960525158781,0.4999039474841219,0.29949735221151325,0.7005026477884868,0.0,0.0,-0.29949735221151325,0.2994973522115132
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000102015906275,0.5000102015906275,0.4999897984093726,0.2524651832941851,0.747534816705815,0.4999897984093725,-0.4999897984093726,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214728950641867,0.5785271049358133,0.4214728950641867,0.47370970616451236,0.5262902938354876,-0.5785271049358133,0.5785271049358133,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49720774814971697,0.4876769377417541,0.5123230622582459,0.49720774814971697,0.502792251850283,0.0,0.0,0.502792251850283,-0.502792251850283
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4238352595939846,0.4986911864276962,0.5013088135723037,0.5761647404060153,0.4238352595939846,0.0,0.0,-0.5761647404060153,0.5761647404060154
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986099291465474,0.49986099291465474,0.5001390070853452,0.48568555187600554,0.5143144481239944,0.5001390070853453,-0.5001390070853452,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015203156157217,0.5784013275442925,0.42159867245570737,0.4984796843842783,0.5015203156157217,0.0,0.0,-0.4984796843842783,0.49847968438427825
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083268849435488,0.5083268849435488,0.49167311505645117,0.4201999248314773,0.5798000751685227,0.49167311505645117,-0.49167311505645117,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41446223880432054,0.5855377611956795,0.41446223880432054,0.4915245562131657,0.5084754437868343,-0.5855377611956795,0.5855377611956795,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204670218522765,0.37953297814772347,0.6204670218522765,0.49909983609373687,0.5009001639062631,-0.37953297814772347,0.37953297814772347,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990439496992506,0.3199322537802706,0.6800677462197294,0.49990439496992506,0.500095605030075,0.0,0.0,0.5000956050300749,-0.500095605030075
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578437913870543,0.48087528040939426,0.5191247195906058,0.578437913870543,0.421562086129457,0.0,0.0,0.421562086129457,-0.421562086129457
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6446387637197246,0.4979687928177155,0.5020312071822846,0.6446387637197246,0.3553612362802753,0.0,0.0,0.3553612362802754,-0.3553612362802753
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004436299998145,0.49978426859553066,0.5002157314044694,0.7004436299998145,0.2995563700001854,0.0,0.0,0.29955637000018553,-0.2995563700001854
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500022912502122,0.499977087497878,0.500022912502122,0.7474850668942565,0.2525149331057434,-0.499977087497878,0.49997708749787795,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262850099841833,0.4214621802362371,0.578537819763763,0.5262850099841833,0.47371499001581674,0.0,0.0,0.47371499001581674,-0.47371499001581674
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6006757959613483,0.49165861842683,0.50834138157317,0.6006757959613483,0.39932420403865165,0.0,0.0,-0.6006757959613483,0.6006757959613483
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5008859253638376,0.4991140746361624,0.5008859253638376,0.38934512656695763,0.6106548734330424,-0.4991140746361624,0.4991140746361624,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792653076654402,0.4207346923345598,0.5792653076654402,0.4882475153370413,0.5117524846629586,-0.4207346923345598,0.42073469233455985,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49875178660037367,0.3546637739336377,0.6453362260663622,0.49875178660037367,0.5012482133996263,0.0,0.0,0.5012482133996263,-0.5012482133996263
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774663076739056,0.48456406198095947,0.5154359380190405,0.5774663076739056,0.4225336923260944,0.0,0.0,0.4225336923260944,-0.4225336923260944
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3561802643441715,0.4983605726598483,0.5016394273401517,0.6438197356558285,0.3561802643441715,0.0,0.0,-0.6438197356558285,0.6438197356558285
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41731009997505125,0.4998258789326362,0.5001741210673638,0.41731009997505125,0.5826899000249488,0.0,0.0,0.5826899000249488,-0.5826899000249488
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088139800662521,0.4999815068680646,0.5000184931319354,0.5088139800662521,0.49118601993374794,0.0,0.0,0.4911860199337479,-0.49118601993374794
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000019641272245,0.4999980358727754,0.5000019641272245,0.585948364356365,0.41405163564363506,-0.4999980358727754,0.49999803587277547,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42147983894096064,0.42147983894096064,0.5785201610590393,0.5091284441666799,0.49087155583332004,0.5785201610590394,-0.5785201610590393,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009695180766756,0.5123289156893682,0.48767108431063166,0.5009695180766756,0.49903048192332444,0.0,0.0,0.49903048192332444,-0.49903048192332444
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49869056474374,0.5013094352562599,0.49869056474374,0.579335773228534,0.420664226771466,-0.5013094352562599,0.5013094352562599,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57741469991463,0.42258530008537,0.57741469991463,0.5084261309887677,0.4915738690112324,-0.42258530008537,0.42258530008537,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437762322248008,0.3562237677751992,0.6437762322248008,0.5008949264694925,0.4991050735305075,-0.3562237677751992,0.35622376777519915,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990495123006445,0.3002834521274731,0.6997165478725269,0.5000950487699356,0.49990495123006445,0.0,0.0,-0.5000950487699356,0.5000950487699356
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47878841127380434,0.47878841127380434,0.5212115887261957,0.4215616172227471,0.578438382777253,0.5212115887261957,-0.5212115887261957,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43936207886699946,0.5606379211330006,0.43936207886699946,0.4916691794769007,0.5083308205230993,-0.5606379211330006,0.5606379211330006,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274029821119977,0.47259701788800235,0.5274029821119977,0.49911519630911844,0.5008848036908815,-0.47259701788800235,0.47259701788800235,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983817949118854,0.3983817949118854,0.6016182050881146,0.4999060263548798,0.5000939736451202,0.6016182050881146,-0.6016182050881146,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3899559758856844,0.6100440241143156,0.3899559758856844,0.4999900192030524,0.5000099807969476,-0.6100440241143156,0.6100440241143156,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045825895147473,0.3954174104852527,0.6045825895147473,0.4999989399548397,0.5000010600451603,-0.3954174104852527,0.3954174104852527,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999988741422674,0.33332224234613356,0.6666777576538664,0.49999988741422674,0.5000001125857733,0.0,0.0,0.5000001125857733,-0.5000001125857733
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4214815895331572,0.4822974105910597,0.5177025894089403,0.5785184104668428,0.4214815895331572,0.0,0.0,-0.5785184104668428,0.5785184104668428
