,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.219848249075853,0.780151750924147,-0.780151750924147
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3158229105668106,0.3158229105668106,0.6841770894331893
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5399350115676942,0.5399350115676942,0.4600649884323058
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30936404748157886,0.6906359525184211,-0.6906359525184211
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355918425015469,0.4644081574984531,-0.4644081574984531
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31228454870419653,0.31228454870419653,0.6877154512958035
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4624443086909562,0.5375556913090438,-0.5375556913090438
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6385284501287507,0.36147154987124935,-0.36147154987124935
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2430663156930562,0.2430663156930562,0.7569336843069439
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.306423716925198,0.693576283074802,-0.693576283074802
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4663853402546445,0.4663853402546445,0.5336146597453555
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6411785398040154,0.6411785398040154,0.3588214601959846
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24128430121957345,0.7587156987804266,-0.7587156987804266
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6928548836842081,0.30714511631579194,-0.30714511631579194
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7934647088198606,0.20653529118013936,-0.20653529118013936
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13888166940283447,0.13888166940283447,0.8611183305971655
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34859999633337013,0.6514000036666299,-0.6514000036666299
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5619754888314531,0.4380245111685469,-0.4380245111685469
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29454324732033066,0.29454324732033066,0.7054567526796693
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2855847014973454,0.7144152985026546,-0.7144152985026546
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2892113215913332,0.2892113215913332,0.7107886784086668
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.287743184511276,0.712256815488724,-0.712256815488724
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28833751929958545,0.28833751929958545,0.7116624807004146
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119030807406922,0.7119030807406922,0.2880969192593078
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8062733934335296,0.8062733934335296,0.19372660656647045
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1302686546883216,0.8697313453116784,-0.8697313453116784
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6479132623080802,0.3520867376919198,-0.3520867376919198
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7632443655229716,0.23675563447702838,-0.23675563447702838
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15920290217141758,0.15920290217141758,0.8407970978285824
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3403735059464972,0.6596264940535028,-0.6596264940535028
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5564437043517789,0.4435562956482211,-0.4435562956482211
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2982630157866494,0.2982630157866494,0.7017369842133506
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2840788558688816,0.7159211441311184,-0.7159211441311184
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28982092164501816,0.28982092164501816,0.7101790783549818
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7125035952504927,0.7125035952504927,0.28749640474950733
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19332279926968765,0.8066772007303123,-0.8066772007303123
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6734389929641968,0.3265610070358032,-0.3265610070358032
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7804087739201622,0.21959122607983783,-0.21959122607983783
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1476609439961695,0.1476609439961695,0.8523390560038305
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549540507497107,0.6549540507497107,0.3450459492502893
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7679788418785546,0.7679788418785546,0.23202115812144541
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15601927202155563,0.8439807279784444,-0.8439807279784444
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6583376892294329,0.3416623107705671,-0.3416623107705671
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7702541206361672,0.22974587936383284,-0.22974587936383284
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8455107062712991,0.1544892937287009,-0.1544892937287009
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8961159088342282,0.10388409116577182,-0.10388409116577182
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9301446453869477,0.06985535461305226,-0.06985535461305226
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9717209871202149,0.02827901287978509,-0.02827901287978509
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809841867926421,0.019015813207357936,-0.019015813207357936
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012786908562696497,0.012786908562696497,0.9872130914373035
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39964598107747173,0.6003540189225283,-0.6003540189225283
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40369937701319747,0.40369937701319747,0.5963006229868025
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4009737295410991,0.5990262704589009,-0.5990262704589009
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40280655176225866,0.40280655176225866,0.5971934482377413
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5984259030319742,0.5984259030319742,0.4015740969680258
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7299673065209391,0.7299673065209391,0.2700326934790609
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1815795792061815,0.8184204207938185,-0.8184204207938185
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6686850743381221,0.3313149256618779,-0.3313149256618779
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7772120700967046,0.22278792990329546,-0.22278792990329546
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8501894787521588,0.14981052124784122,-0.14981052124784122
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10073791828081394,0.10073791828081394,0.8992620817191861
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3640414415201846,0.6359585584798154,-0.6359585584798154
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5723588653153621,0.42764113468463794,-0.42764113468463794
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2875610959800755,0.2875610959800755,0.7124389040199245
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28841123281729075,0.7115887671827092,-0.7115887671827092
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28806707837555384,0.28806707837555384,0.7119329216244461
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7117936001945511,0.7117936001945511,0.28820639980544893
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8061997748237106,0.8061997748237106,0.19380022517628936
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8696818415422628,0.8696818415422628,0.1303181584577372
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9123694391563912,0.9123694391563912,0.08763056084360876
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05892590322518865,0.9410740967748114,-0.9410740967748114
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38096788214649646,0.38096788214649646,0.6190321178535035
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41625919449515325,0.5837408055048467,-0.5837408055048467
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3925280619299036,0.3925280619299036,0.6074719380700964
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5915142812035649,0.5915142812035649,0.40848571879643514
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7253196863862604,0.7253196863862604,0.27468031361373957
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815295195853489,0.815295195853489,0.18470480414651103
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875797925865283,0.875797925865283,0.12420207413471696
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0835178883984492,0.9164821116015508,-0.9164821116015508
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3710124954863566,0.3710124954863566,0.6289875045136434
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5770464497315033,0.5770464497315033,0.4229535502684967
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7155910023633141,0.7155910023633141,0.2844089976366859
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19124671701030826,0.8087532829896917,-0.8087532829896917
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3274014516556565,0.3274014516556565,0.6725985483443435
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4522791659393077,0.5477208340606923,-0.5477208340606923
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6316930469054064,0.3683069530945936,-0.3683069530945936
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2476626837291202,0.2476626837291202,0.7523373162708797
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6954369958521128,0.6954369958521128,0.3045630041478872
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7952010128016882,0.7952010128016882,0.2047989871983118
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13771411690268243,0.8622858830973176,-0.8622858830973176
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6509273522518241,0.3490726477481759,-0.3490726477481759
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765271146712402,0.23472885328759796,-0.23472885328759796
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421599775257711,0.15784002247422893,-0.15784002247422893
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10613724024860394,0.10613724024860394,0.8938627597513961
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3618556749985625,0.6381443250014375,-0.6381443250014375
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4291109217690299,0.4291109217690299,0.5708890782309701
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161138961989334,0.6161138961989334,0.3838861038010666
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7418613417019322,0.7418613417019322,0.2581386582980678
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.173581607273958,0.826418392726042,-0.826418392726042
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6654473160798418,0.3345526839201582,-0.3345526839201582
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2249651136158871,0.2249651136158871,0.7750348863841129
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6862485108586946,0.6862485108586946,0.31375148914130535
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7890223489623166,0.7890223489623166,0.2109776510376834
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14186887003851534,0.8581311299614847,-0.8581311299614847
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34739071057827153,0.34739071057827153,0.6526092894217285
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4388376778844796,0.5611623221155204,-0.5611623221155204
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37734548733078177,0.37734548733078177,0.6226545126692182
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41869502149773474,0.5813049785022653,-0.5813049785022653
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6091098747082468,0.39089012529175315,-0.39089012529175315
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2628484112492545,0.2628484112492545,0.7371515887507455
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29841548136299023,0.7015845186370098,-0.7015845186370098
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28401713438710047,0.28401713438710047,0.7159828656128995
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7101540921160898,0.7101540921160898,0.2898459078839102
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19490268867119653,0.8050973113288035,-0.8050973113288035
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32592143240360233,0.32592143240360233,0.6740785675963976
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467256165203914,0.5467256165203914,0.4532743834796086
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3047978033946873,0.6952021966053127,-0.6952021966053127
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46747866229240237,0.46747866229240237,0.5325213377075977
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419137283954233,0.6419137283954233,0.35808627160457673
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592100657155747,0.7592100657155747,0.2407899342844253
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380842912717885,0.8380842912717885,0.16191570872821148
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10887787652282588,0.8911221234771741,-0.8911221234771741
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6392537959779551,0.36074620402204494,-0.36074620402204494
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574214326324542,0.24257856736754574,-0.24257856736754574
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1631184491756842,0.1631184491756842,0.8368815508243158
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6612115952211716,0.6612115952211716,0.33878840477882843
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22781336284542653,0.7721866371545735,-0.7721866371545735
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874015459709368,0.31259845402906317,-0.31259845402906317
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21020230925297792,0.21020230925297792,0.7897976907470221
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6802721968447872,0.6802721968447872,0.31972780315521276
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850036630400008,0.7850036630400008,0.2149963369599992
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1445711772641125,0.8554288227358875,-0.8554288227358875
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537032439404781,0.3462967560595219,-0.3462967560595219
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2328622450697052,0.2328622450697052,0.7671377549302948
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3105545533683367,0.6894454466316633,-0.6894454466316633
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363923809666299,0.4636076190333701,-0.4636076190333701
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3117462381916607,0.3117462381916607,0.6882537618083393
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371937121905557,0.5371937121905557,0.46280628780944433
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6887926054000931,0.6887926054000931,0.3112073945999069
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20926691145894538,0.7907330885410546,-0.7907330885410546
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6798935268571864,0.32010647314281354,-0.32010647314281354
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21525096811639985,0.21525096811639985,0.7847490318836001
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823160070840336,0.6823160070840336,0.3176839929159664
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21362200632455552,0.7863779936754445,-0.7863779936754445
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31834343315139874,0.31834343315139874,0.6816565668486012
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45837009947499996,0.541629900525,-0.541629900525
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6357888070673868,0.36421119293261317,-0.36421119293261317
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7550914509542029,0.24490854904579706,-0.24490854904579706
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16468521165634578,0.16468521165634578,0.8353147883436542
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6618458557816629,0.6618458557816629,0.3381541442183371
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7726131364950691,0.7726131364950691,0.22738686350493087
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15290300763318654,0.8470969923668135,-0.8470969923668135
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6570761555751604,0.3429238444248396,-0.3429238444248396
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23059417942389576,0.23059417942389576,0.7694058205761043
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.311472717165018,0.688527282834982,-0.688527282834982
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537009786932166,0.46299021306783406,-0.46299021306783406
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31133107247977215,0.31133107247977215,0.6886689275202278
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46308545998779904,0.536914540012201,-0.536914540012201
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36104041695475586,0.36104041695475586,0.6389595830452441
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42965913024938684,0.5703408697506132,-0.5703408697506132
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38351746893727295,0.38351746893727295,0.6164825310627271
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854552382672439,0.5854552382672439,0.4145447617327561
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7212453705965886,0.7212453705965886,0.27875462940341145
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18744451887182856,0.8125554811281714,-0.8125554811281714
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32894066666251115,0.32894066666251115,0.6710593333374888
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4512441430698485,0.5487558569301515,-0.5487558569301515
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309970607465314,0.36900293925346866,-0.36900293925346866
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7518693104444977,0.24813068955550233,-0.24813068955550233
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83314810656021,0.16685189343979007,-0.16685189343979007
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11219714253933855,0.11219714253933855,0.8878028574606615
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405975092402002,0.6405975092402002,0.3594024907597998
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24167500681867782,0.7583249931813222,-0.7583249931813222
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6930130500657328,0.3069869499342672,-0.3069869499342672
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20642893448446742,0.20642893448446742,0.7935710655155326
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787446501839758,0.6787446501839758,0.3212553498160242
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2160235136189228,0.7839764863810772,-0.7839764863810772
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826287508148053,0.31737124918519466,-0.31737124918519466
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7865882936739419,0.2134117063260581,-0.2134117063260581
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856494384686928,0.14350561531307204,-0.14350561531307204
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09649827547378947,0.09649827547378947,0.9035017245262105
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6342422560687884,0.6342422560687884,0.36575774393121163
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7540514951031971,0.7540514951031971,0.24594850489680287
