,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4527209441793873,0.4527209441793873,0.5472790558206126,0.3662659760845323,0.6337340239154676,0.5472790558206126,-0.5472790558206126,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41219366558940623,0.5878063344105937,0.41219366558940623,0.37214178427116534,0.6278582157288346,0.4121936655894063,-0.41219366558940623,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31045152586237895,0.689548474137621,0.31045152586237895,0.377759429868838,0.622240570131162,-0.689548474137621,0.689548474137621,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38313025564440406,0.519346593174821,0.4806534068251789,0.38313025564440406,0.6168697443555958,0.0,0.0,0.6168697443555959,-0.6168697443555958
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815034288856227,0.5184965711143772,0.4815034288856227,0.5353927792177786,0.4646072207822213,-0.5184965711143772,0.5184965711143773,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094844120743641,0.3905155879256358,0.6094844120743641,0.5338377435149199,0.46616225648508003,-0.3905155879256358,0.3905155879256359,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.294124267948657,0.294124267948657,0.7058757320513429,0.5323510306759506,0.4676489693240493,0.705875732051343,-0.7058757320513429,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5309296388317036,0.4683562209254016,0.5316437790745984,0.5309296388317036,0.4690703611682962,0.0,0.0,0.46907036116829637,-0.4690703611682962
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467107053833934,0.4697465385925052,0.5302534614074947,0.6467107053833934,0.3532892946166066,0.0,0.0,0.35328929461660663,-0.3532892946166066
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339134253125021,0.471075770533694,0.528924229466306,0.7339134253125021,0.26608657468749786,0.0,0.0,0.26608657468749786,-0.26608657468749786
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2004081819285256,0.47234660064344675,0.5276533993565532,0.7995918180714744,0.2004081819285256,0.0,0.0,-0.7995918180714744,0.7995918180714744
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4735615948952474,0.4735615948952474,0.5264384051047525,0.6022278378111563,0.3977721621888437,0.5264384051047526,-0.5264384051047525,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977363019347494,0.6035028682363914,0.3964971317636085,0.5977363019347494,0.40226369806525064,0.0,0.0,0.40226369806525064,-0.40226369806525064
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40104468804523064,0.5989553119547694,0.40104468804523064,0.6970274186896434,0.3029725813103567,-0.5989553119547694,0.5989553119547694,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488853758733881,0.45111462412661185,0.5488853758733881,0.6883707187277881,0.3116292812722119,-0.45111462412661185,0.45111462412661185,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800943640738498,0.3397655885824452,0.6602344114175548,0.6800943640738498,0.31990563592615023,0.0,0.0,0.3199056359261502,-0.31990563592615023
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3468057316875589,0.3468057316875589,0.6531942683124411,0.7590569649748629,0.24094303502513725,0.6531942683124411,-0.6531942683124411,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476749023475859,0.5080342707542829,0.49196572924571713,0.7476749023475859,0.2523250976524141,0.0,0.0,0.25232509765241407,-0.2523250976524141
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099565371351525,0.5076812728223469,0.4923187271776531,0.8099565371351525,0.1900434628648476,0.0,0.0,0.19004346286484752,-0.1900434628648476
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49265621560738765,0.5073437843926124,0.49265621560738765,0.8568651390064481,0.14313486099355194,-0.5073437843926124,0.5073437843926123,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15881427483234759,0.38211565375770384,0.6178843462422962,0.8411857251676524,0.15881427483234759,0.0,0.0,-0.8411857251676524,0.8411857251676524
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6335550827510368,0.3872950821966791,0.6127049178033209,0.6335550827510368,0.3664449172489632,0.0,0.0,0.3664449172489632,-0.3664449172489632
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077530554476264,0.3922469445523736,0.6077530554476264,0.7240050170548336,0.27599498294516644,-0.3922469445523736,0.39224694455237363,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141630151878321,0.29542827223463775,0.7045717277653623,0.7141630151878321,0.28583698481216796,0.0,0.0,0.2858369848121679,-0.28583698481216796
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21528358024607122,0.3044164429152505,0.6955835570847495,0.7847164197539288,0.21528358024607122,0.0,0.0,-0.7847164197539288,0.7847164197539288
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910241476746542,0.313009704616669,0.686990295383331,0.5910241476746542,0.40897585232534583,0.0,0.0,0.40897585232534583,-0.40897585232534583
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6787745917331605,0.32122540826683954,0.6787745917331605,0.691972031608693,0.30802796839130697,-0.32122540826683954,0.32122540826683954,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24193704675108668,0.24193704675108668,0.7580629532489133,0.683537447783982,0.31646255221601804,0.7580629532489134,-0.7580629532489133,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754734502561388,0.4290504192990323,0.5709495807009677,0.6754734502561388,0.3245265497438612,0.0,0.0,0.3245265497438612,-0.3245265497438612
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5678323027270062,0.4321676972729938,0.5678323027270062,0.7555766355439493,0.24442336445605073,-0.4321676972729938,0.43216769727299376,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443474864951591,0.3254953490247906,0.6745046509752095,0.7443474864951591,0.2556525135048409,0.0,0.0,0.25565251350484086,-0.2556525135048409
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668375231435233,0.3331624768564768,0.6668375231435233,0.8074504303829114,0.19254956961708858,-0.3331624768564768,0.3331624768564767,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490723222243496,0.25092767777565045,0.7490723222243496,0.7939421270885333,0.20605787291146668,-0.25092767777565045,0.2509276777756504,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7810273316896089,0.18899096941521792,0.8110090305847821,0.7810273316896089,0.21897266831039106,0.0,0.0,0.21897266831039108,-0.21897266831039106
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8350765558177353,0.20265562523371003,0.79734437476629,0.8350765558177353,0.16492344418226465,0.0,0.0,0.16492344418226468,-0.16492344418226465
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757847604871615,0.21571990357027898,0.7842800964297211,0.8757847604871615,0.12421523951283849,0.0,0.0,0.12421523951283853,-0.12421523951283849
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717898170752734,0.22821018292472664,0.7717898170752734,0.9064449217409015,0.09355507825909849,-0.22821018292472664,0.2282101829247266,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8281191453900526,0.1718808546099474,0.8281191453900526,0.8885871445750088,0.11141285542499128,0.8281191453900526,-0.8281191453900526,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12848602393114059,0.37628626118120884,0.6237137388187912,0.8715139760688595,0.12848602393114059,0.0,0.0,-0.8715139760688595,0.8715139760688594
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6563973837251514,0.3817218128685634,0.6182781871314367,0.6563973837251514,0.34360261627484856,0.0,0.0,-0.6563973837251514,0.6563973837251514
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3869185453073203,0.3869185453073203,0.6130814546926797,0.49437821674953963,0.5056217832504604,0.6130814546926797,-0.6130814546926797,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4617539981239369,0.5382460018760631,0.4617539981239369,0.49462521836572826,0.5053747816342717,-0.5382460018760631,0.5382460018760631,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051386324105859,0.4053902486172589,0.5946097513827411,0.49486136758941407,0.5051386324105859,0.0,0.0,-0.49486136758941407,0.4948613675894141
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6272857166817518,0.40954707225446146,0.5904529277455386,0.3727142833182482,0.6272857166817518,0.0,0.0,-0.3727142833182482,0.3727142833182482
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7192831243503054,0.4135212595090685,0.5864787404909316,0.2807168756496946,0.7192831243503054,0.0,0.0,-0.2807168756496946,0.2807168756496946
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885727276857813,0.4173208347889353,0.5826791652110648,0.21142727231421868,0.7885727276857813,0.0,0.0,-0.21142727231421868,0.21142727231421865
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4209534699373268,0.4209534699373268,0.5790465300626733,0.15924048518555606,0.840759514814444,0.5790465300626733,-0.5790465300626733,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17421227387625904,0.5638800549100604,0.4361199450899397,0.17421227387625904,0.8257877261237411,0.0,0.0,-0.17421227387625904,0.17421227387625893
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8687887011278971,0.5610733873275434,0.4389266126724567,0.13121129887210303,0.8687887011278971,0.0,0.0,-0.13121129887210303,0.13121129887210292
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416099650366345,0.5583900349633656,0.4416099650366345,0.09882429388375334,0.9011757061162468,-0.5583900349633656,0.5583900349633655,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835494399704968,0.4205621115813171,0.5794378884186829,0.11645056002950327,0.8835494399704968,0.0,0.0,-0.11645056002950327,0.11645056002950316
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08770696171905704,0.42405233629327505,0.575947663706725,0.08770696171905704,0.9122930382809431,0.0,0.0,0.912293038280943,-0.9122930382809431
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6871109126894442,0.4273892126624905,0.5726107873375095,0.31288908731055587,0.6871109126894442,0.0,0.0,-0.31288908731055587,0.31288908731055576
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7643416124739554,0.4305794782821453,0.5694205217178547,0.23565838752604473,0.7643416124739554,0.0,0.0,-0.23565838752604473,0.23565838752604462
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43362957471899477,0.43362957471899477,0.5663704252810053,0.17749061205274547,0.8225093879472546,0.5663704252810052,-0.5663704252810053,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42657269485300797,0.5734273051469921,0.42657269485300797,0.19166055360153408,0.808339446398466,-0.5734273051469921,0.573427305146992,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4318877186030464,0.4318877186030464,0.5681122813969537,0.20520791716965034,0.7947920828303497,0.5681122813969536,-0.5681122813969537,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427884607029668,0.5721153929703321,0.427884607029668,0.21816005666964802,0.7818399433303521,-0.5721153929703321,0.572115392970332,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43089962690964506,0.43089962690964506,0.569100373090355,0.2305431241782383,0.7694568758217618,0.569100373090355,-0.569100373090355,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713711928539383,0.5713711928539383,0.42862880714606166,0.24238212274077942,0.7576178772592207,0.42862880714606166,-0.42862880714606166,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462990431442796,0.6771700336132332,0.32282996638676675,0.2537009568557205,0.7462990431442796,0.0,0.0,-0.2537009568557205,0.25370095685572036
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3306142018674003,0.6693857981325997,0.3306142018674003,0.19107971748178232,0.8089202825182178,-0.6693857981325997,0.6693857981325997,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953473990298329,0.504160688941487,0.495839311058513,0.20465260097016724,0.7953473990298329,0.0,0.0,-0.20465260097016724,0.20465260097016713
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458619878303004,0.503977882730856,0.49602211726914397,0.15413801216969963,0.8458619878303004,0.0,0.0,-0.15413801216969963,0.15413801216969958
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839080144449774,0.5038031083897339,0.49619689161026603,0.11609198555502265,0.8839080144449774,0.0,0.0,-0.11609198555502265,0.11609198555502265
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125631054897115,0.5036360130256912,0.4963639869743087,0.08743689451028848,0.9125631054897115,0.0,0.0,-0.08743689451028848,0.08743689451028847
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9341452341860428,0.503476259251165,0.4965237407488348,0.06585476581395718,0.9341452341860428,0.0,0.0,-0.06585476581395718,0.06585476581395722
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504002263037734,0.5033235245022296,0.4966764754977703,0.04959977369622655,0.9504002263037734,0.0,0.0,-0.04959977369622655,0.04959977369622659
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031775003872967,0.5031775003872967,0.4968224996127032,0.0373570161598766,0.9626429838401234,0.4968224996127033,-0.4968224996127032,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6258086526706464,0.6258086526706464,0.37419134732935344,0.05768394084476008,0.9423160591552399,0.37419134732935355,-0.37419134732935344,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228822288899785,0.7181706454009058,0.28182935459909414,0.07711777111002147,0.9228822288899785,0.0,0.0,-0.07711777111002147,0.0771177711100215
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419172789131111,0.7085849855456401,0.2914150144543599,0.05808272108688893,0.9419172789131111,0.0,0.0,-0.05808272108688893,0.058082721086888944
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300579513732812,0.699420486267188,0.300579513732812,0.043746109882303534,0.9562538901176965,-0.699420486267188,0.699420486267188,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267818875153432,0.5267818875153432,0.47321811248465684,0.06379231999582909,0.9362076800041709,0.47321811248465684,-0.47321811248465684,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08295776931230817,0.6435867473205722,0.35641325267942775,0.08295776931230817,0.9170422306876918,0.0,0.0,0.9170422306876919,-0.9170422306876918
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8291500461877319,0.6372780447129881,0.36272195528701184,0.8291500461877319,0.17084995381226808,0.0,0.0,-0.8291500461877319,0.8291500461877319
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.631246524570594,0.631246524570594,0.36875347542940584,0.624490181429074,0.375509818570926,0.36875347542940595,-0.36875347542940584,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6190205155521334,0.7222662824029177,0.27773371759708226,0.6190205155521334,0.38097948444786656,0.0,0.0,0.38097948444786656,-0.38097948444786656
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712500674493138,0.712500674493138,0.28749932550686186,0.7130580303800224,0.2869419696199777,0.28749932550686197,-0.28749932550686186,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7834643961343204,0.7834643961343204,0.2165356038656795,0.7036970010586722,0.2963029989413279,0.2165356038656796,-0.2165356038656795,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369120774150984,0.8369120774150984,0.16308792258490146,0.6947472628292319,0.3052527371707681,0.16308792258490157,-0.16308792258490146,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8771672186087338,0.8771672186087338,0.12283278139126613,0.6861907449906625,0.31380925500933754,0.12283278139126619,-0.12283278139126613,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6780101708057193,0.9074861464590671,0.09251385354093289,0.6780101708057193,0.3219898291942806,0.0,0.0,0.32198982919428065,-0.3219898291942806
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895826214980808,0.8895826214980808,0.11041737850191924,0.7574872150386089,0.242512784961391,0.11041737850191924,-0.11041737850191924,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25382587823250585,0.91683704409036,0.08316295590963996,0.7461741217674941,0.25382587823250585,0.0,0.0,-0.7461741217674941,0.7461741217674942
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985226731887098,0.8985226731887098,0.10147732681129021,0.5619952803750528,0.43800471962494725,0.10147732681129018,-0.10147732681129021,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92357041464004,0.92357041464004,0.07642958535996003,0.5592714232346245,0.44072857676537547,0.07642958535996003,-0.07642958535996003,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4433327570904626,0.9424355991446406,0.05756440085535937,0.5566672429095374,0.4433327570904626,0.0,0.0,-0.5566672429095374,0.5566672429095374
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4192645578668762,0.9229965167077344,0.07700348329226554,0.4192645578668762,0.5807354421331238,0.0,0.0,0.5807354421331238,-0.5807354421331238
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9044115199879799,0.9044115199879799,0.09558848001202014,0.5626080185516922,0.4373919814483078,0.09558848001202014,-0.09558848001202014,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280057119942314,0.9280057119942314,0.07199428800576856,0.5598572398254988,0.4401427601745012,0.07199428800576857,-0.07199428800576856,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572273207555527,0.9457761279936058,0.0542238720063942,0.5572273207555527,0.44277267924444735,0.0,0.0,0.4427726792444473,-0.44277267924444735
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6665173064097053,0.9261902743298738,0.07380972567012624,0.6665173064097053,0.3334826935902947,0.0,0.0,-0.6665173064097053,0.6665173064097053
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49799977034413245,0.907464955000862,0.09253504499913807,0.5020002296558675,0.49799977034413245,0.0,0.0,-0.5020002296558675,0.5020002296558675
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895623611188932,0.8895623611188932,0.11043763888110682,0.37809105352718003,0.62190894647282,0.1104376388811068,-0.11043763888110682,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9168217845991101,0.9168217845991101,0.08317821540088988,0.383447308911835,0.616552691088165,0.08317821540088988,-0.08317821540088988,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373527396332226,0.9373527396332226,0.06264726036677737,0.3885682290518199,0.61143177094818,0.06264726036677737,-0.06264726036677737,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065358462401775,0.9528160202458394,0.04718397975416056,0.3934641537598224,0.6065358462401775,0.0,0.0,-0.3934641537598224,0.39346415375982247
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2963450365793927,0.9329208581853539,0.06707914181464611,0.2963450365793927,0.7036549634206073,0.0,0.0,0.7036549634206073,-0.7036549634206073
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4700288352025117,0.9138998203954675,0.08610017960453255,0.4700288352025117,0.5299711647974883,0.0,0.0,-0.4700288352025117,0.4700288352025117
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8957145008939555,0.8957145008939555,0.10428549910604448,0.3540111876277381,0.6459888123722619,0.10428549910604445,-0.10428549910604448,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921455386082907,0.921455386082907,0.07854461391709303,0.3604254286247485,0.6395745713752515,0.078544613917093,-0.07854461391709303,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334421498334389,0.94084262502199,0.05915737497801003,0.3665578501665611,0.6334421498334389,0.0,0.0,-0.3665578501665611,0.36655785016656106
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921473532331275,0.921473532331275,0.07852646766872505,0.27608004052735474,0.7239199594726453,0.07852646766872495,-0.07852646766872505,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408562922152655,0.9408562922152655,0.05914370778473461,0.28591830525983264,0.7140816947401675,0.059143707784734545,-0.05914370778473461,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554547877375207,0.9554547877375207,0.044545212262479324,0.2953243108351801,0.7046756891648199,0.04454521226247932,-0.044545212262479324,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956829507816574,0.9664499232491222,0.03355007675087786,0.30431704921834263,0.6956829507816574,0.0,0.0,-0.30431704921834263,0.3043170492183426
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459557348785251,0.9459557348785251,0.05404426512147493,0.2292021934414687,0.7707978065585314,0.054044265121474866,-0.05404426512147493,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040704469698925064,0.959295530301075,0.040704469698925064,0.24110010783986172,0.7588998921601383,-0.959295530301075,0.959295530301075,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475247307663967,0.17872197327417327,0.8212780267258267,0.2524752692336033,0.7475247307663967,0.0,0.0,-0.2524752692336033,0.2524752692336033
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19283781309077935,0.19283781309077935,0.8071621869092206,0.1901565674572112,0.8098434325427888,0.8071621869092207,-0.8071621869092206,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39207039441990266,0.39207039441990266,0.6079296055800973,0.20377001094904965,0.7962299890509503,0.6079296055800973,-0.6079296055800973,0.0,0.0
