,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8496829847507913,0.8496829847507913,0.1503170152492087
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638355784700796,0.9638355784700796,0.03616442152992039
922,923,549.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008700714170152168,0.9912992858298478,-0.9912992858298478
923,924,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37219808712925295,0.37219808712925295,0.627801912870747
924,925,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489585960930159,0.8489585960930159,0.15104140390698406
925,926,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03633870051442423,0.9636612994855758,-0.9636612994855758
926,927,454.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36182099335294593,0.36182099335294593,0.6381790066470541
927,928,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15353800479384783,0.8464619952061522,-0.8464619952061522
928,929,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7963516748057978,0.20364832519420217,-0.20364832519420217
929,930,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04899527750717625,0.04899527750717625,0.9510047224928238
930,931,360.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35706889293923194,0.6429311070607681,-0.6429311070607681
931,932,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453186984061916,0.1546813015938085,-0.1546813015938085
932,933,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627855849561603,0.03721441504383968,-0.03721441504383968
933,934,566.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008953329670653584,0.008953329670653584,0.9910466703293465
934,935,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.372103238875643,0.627896761124357,-0.627896761124357
935,936,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489357767720013,0.15106422322799873,-0.15106422322799873
936,937,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636558094381396,0.03634419056186049,-0.03634419056186049
937,938,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912560356160358,0.008743964383964138,-0.008743964383964138
938,939,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021036900799289524,0.0021036900799289524,0.9978963099200711
939,940,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37467503811895453,0.6253249618810455,-0.6253249618810455
940,941,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.84955451997796,0.15044548002203995,-0.15044548002203995
941,942,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638046714287929,0.036195328571207136,-0.036195328571207136
942,943,593.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9912918499765782,0.008708150023421884,-0.008708150023421884
943,944,876.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9979049264138813,0.002095073586118672,-0.002095073586118672
944,945,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994959511125272,0.0005040488874728131,-0.0005040488874728131
945,946,399.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998787320490097,0.00012126795099033313,-0.00012126795099033313
946,947,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999708244253626,2.9175574637464177e-05,-2.9175574637464177e-05
947,948,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999929807162694,7.019283730571957e-06,-7.019283730571957e-06
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999983112468322,1.688753167761242e-06,-1.688753167761242e-06
949,950,457.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.062932018551196e-07,4.062932018551196e-07,0.9999995937067981
950,951,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6245352526445918,0.6245352526445918,0.37546474735540825
951,952,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9096678085945595,0.9096678085945595,0.09033219140544047
952,953,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782671879009054,0.9782671879009054,0.02173281209909461
953,954,551.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0052286467801345715,0.9947713532198654,-0.9947713532198654
954,955,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6264982734356933,0.3735017265643067,-0.3735017265643067
955,956,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9101400872068224,0.08985991279317757,-0.08985991279317757
956,957,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021619187684818422,0.021619187684818422,0.9783808123151816
957,958,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3673476537641531,0.6326523462358469,-0.6326523462358469
958,959,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8477916415966973,0.15220835840330277,-0.15220835840330277
959,960,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036619455385994384,0.036619455385994384,0.9633805446140056
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36171557975319424,0.6382844202468058,-0.6382844202468058
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8464366339930514,0.1535633660069486,-0.1535633660069486
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036945453517830976,0.036945453517830976,0.963054546482169
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6384068211027447,0.6384068211027447,0.3615931788972553
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08699486297212833,0.9130051370278717,-0.9130051370278717
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7803422148868643,0.21965778511313572,-0.21965778511313572
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05284695628096514,0.05284695628096514,0.9471530437190349
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644377277246032,0.644377277246032,0.355622722753968
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9144415552027122,0.9144415552027122,0.0855584447972878
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794156925085045,0.9794156925085045,0.020584307491495535
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004952330724434462,0.9950476692755655,-0.9950476692755655
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37360547354450213,0.37360547354450213,0.6263945264554979
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15070280407853376,0.8492971959214662,-0.8492971959214662
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2043304395484592,0.2043304395484592,0.7956695604515408
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19142829130148953,0.8085717086985105,-0.8085717086985105
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805467610821957,0.19453238917804305,-0.19453238917804305
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04680209563630422,0.04680209563630422,0.9531979043636958
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35789235575085077,0.6421076442491492,-0.6421076442491492
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15448318658876914,0.15448318658876914,0.8455168134112309
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.796579073898291,0.796579073898291,0.20342092610170903
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9510594319122652,0.9510594319122652,0.04894056808773484
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01177449759299909,0.9882255024070009,-0.9882255024070009
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37104398934406646,0.37104398934406646,0.6289560106559335
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8486809343877124,0.8486809343877124,0.15131906561228758
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9635944975008726,0.9635944975008726,0.03640550249912744
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008758715280530738,0.9912412847194693,-0.9912412847194693
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3721763097481503,0.3721763097481503,0.6278236902518497
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489533567234827,0.8489533567234827,0.1510466432765173
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636600389578303,0.9636600389578303,0.036339961042169744
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912570531863536,0.9912570531863536,0.008742946813646402
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978965547349501,0.9978965547349501,0.002103445265049908
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005060630102604602,0.9994939369897395,-0.9994939369897395
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37527489100675193,0.37527489100675193,0.6247251089932481
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8496988371908469,0.8496988371908469,0.15030116280915307
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03616060762819073,0.9638393923718093,-0.9638393923718093
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6381121390193507,0.3618878609806493,-0.3618878609806493
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.91293424014994,0.08706575985006004,-0.08706575985006004
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020946948918725034,0.020946948918725034,0.9790530510812749
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6323999441748238,0.6323999441748238,0.3676000558251762
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115599564610574,0.9115599564610574,0.08844004353894264
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787224153608673,0.9787224153608673,0.021277584639132652
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948808753370174,0.9948808753370174,0.005119124662982588
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012315983115377405,0.9987684016884623,-0.9987684016884623
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3750024779674809,0.3750024779674809,0.6249975220325191
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15036670202948754,0.8496332979705125,-0.8496332979705125
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20441130155971332,0.20441130155971332,0.7955886984402867
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1914088368980349,0.8085911631019651,-0.8085911631019651
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8054629303322202,0.19453706966777984,-0.19453706966777984
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04680322170445775,0.04680322170445775,0.9531967782955423
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421080670482158,0.6421080670482158,0.35789193295178423
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9138956111923301,0.9138956111923301,0.08610438880766991
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020715654892789148,0.9792843451072109,-0.9792843451072109
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3676868986134726,0.3676868986134726,0.6323131013865274
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8478732597269688,0.8478732597269688,0.1521267402730312
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634001809303783,0.9634001809303783,0.03659981906962173
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911945345471488,0.9911945345471488,0.008805465452851213
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978815135207673,0.9978815135207673,0.0021184864792327396
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994903182589583,0.9994903182589583,0.000509681741041712
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012262314614597258,0.999877376853854,-0.999877376853854
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37541885921695095,0.37541885921695095,0.624581140783049
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8497334741681174,0.8497334741681174,0.1502665258318826
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638477256017131,0.9638477256017131,0.03615227439828694
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008697791719968873,0.9913022082800311,-0.9913022082800311
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3721991844067185,0.3721991844067185,0.6278008155932815
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8489588600844524,0.8489588600844524,0.15104113991554757
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03633863700133766,0.9636613629986623,-0.9636613629986623
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6381789828001193,0.3618210171998807,-0.3618210171998807
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08704967806011521,0.08704967806011521,0.9129503219398848
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2196445972784461,0.7803554027215539,-0.7803554027215539
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8122561063337665,0.18774389366623345,-0.18774389366623345
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9548311327299991,0.04516886727000091,-0.04516886727000091
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891329271455187,0.010867072854481352,-0.010867072854481352
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973855161848826,0.002614483815117445,-0.002614483815117445
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993709874120618,0.0006290125879382731,-0.0006290125879382731
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998486673225908,0.00015133267740922329,-0.00015133267740922329
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.6408777329733575e-05,3.6408777329733575e-05,0.9999635912226703
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37545122968630884,0.6245487703136912,-0.6245487703136912
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1502587378958526,0.1502587378958526,0.8497412621041474
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7955627236001634,0.7955627236001634,0.20443727639983655
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508149105549017,0.9508149105549017,0.04918508944509825
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881666735816275,0.9881666735816275,0.011833326418372536
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971530474844402,0.9971530474844402,0.0028469525155597752
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99931505830742,0.99931505830742,0.0006849416925800433
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998352114692218,0.9998352114692218,0.00016478853077817046
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.964608983542117e-05,0.9999603539101646,-0.9999603539101646
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624549985810907,0.37545001418909296,-0.37545001418909296
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.90967135321282,0.09032864678718006,-0.09032864678718006
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782680406923789,0.021731959307621104,-0.021731959307621104
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947715583909851,0.00522844160901487,-0.00522844160901487
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.001257898621653107,0.001257898621653107,0.9987421013783468
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250073968758241,0.6250073968758241,0.3749926031241759
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09021859932158427,0.9097814006784157,-0.9097814006784157
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7811178061268165,0.21888219387318353,-0.21888219387318353
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947339641413847,0.052660358586153005,-0.052660358586153005
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873305666516258,0.012669433348374198,-0.012669433348374198
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003048109539670005,0.003048109539670005,0.99695189046033
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256795582389648,0.6256795582389648,0.3743204417610352
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9099431144194214,0.9099431144194214,0.09005688558057856
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02166657691019447,0.9783334230898055,-0.9783334230898055
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3673298607733908,0.3673298607733908,0.6326701392266092
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8477873608223807,0.8477873608223807,0.1522126391776193
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633795147124565,0.9633795147124565,0.03662048528754347
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008810437490215817,0.9911895625097842,-0.9911895625097842
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6278431101261319,0.3721568898738681,-0.3721568898738681
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08953636165772366,0.08953636165772366,0.9104636383422764
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21904633184797317,0.7809536681520268,-0.7809536681520268
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18788782895645006,0.18788782895645006,0.8121121710435499
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8046158192104449,0.8046158192104449,0.1953841807895551
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04700702620150543,0.9529929737984946,-0.9529929737984946
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421845884832998,0.35781541151670015,-0.35781541151670015
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139140213066466,0.08608597869335338,-0.08608597869335338
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020711225646150272,0.020711225646150272,0.9792887743538498
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323114383598815,0.6323114383598815,0.36768856164011854
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.911538663052629,0.911538663052629,0.08846133694737102
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787172924291957,0.9787172924291957,0.021282707570804305
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948796428227865,0.9948796428227865,0.005120357177213486
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987681051607264,0.9987681051607264,0.0012318948392735507
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029637871783283476,0.9997036212821672,-0.9997036212821672
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3753536200986197,0.3753536200986197,0.6246463799013803
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15028222155981907,0.8497177784401809,-0.8497177784401809
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7955683734803274,0.20443162651967262,-0.20443162651967262
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508162698464464,0.049183730153553595,-0.049183730153553595
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881670006104227,0.011832999389577284,-0.011832999389577284
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971531261635385,0.002846873836461542,-0.002846873836461542
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993150772366415,0.0006849227633585462,-0.0006849227633585462
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998352160233592,0.0001647839766407732,-0.0001647839766407732
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999603550058339,3.96449941660536e-05,-3.96449941660536e-05
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999904619029443,9.538097055715338e-06,-9.538097055715338e-06
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.29474861474804e-06,2.29474861474804e-06,0.9999977052513852
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6245359616933144,0.6245359616933144,0.3754640383066856
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09033202081705527,0.9096679791829447,-0.9096679791829447
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7811450939409469,0.2188549060590531,-0.2188549060590531
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9473462065256623,0.05265379347433777,-0.05265379347433777
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873321461366275,0.01266785386337256,-0.01266785386337256
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969522704649576,0.003047729535042421,-0.003047729535042421
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992667538306842,0.0007332461693157688,-0.0007332461693157688
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00017640999263038792,0.00017640999263038792,0.9998235900073696
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246013358559804,0.6246013358559804,0.37539866414401957
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.090316292599116,0.909683707400884,-0.909683707400884
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21885869007447223,0.21885869007447223,0.7811413099255278
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1879329732548668,0.8120670267451332,-0.8120670267451332
