,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020008960062951778,0.00020008960062951778,0.9997999103993704
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003000795896685588,0.0003000795896685588,0.9996999204103314
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.000400059578708796,0.000400059578708796,0.9995999404212912
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994999704312497,0.0005000295687503293,-0.0005000295687503293
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4740641006484882e-05,1.4740641006484882e-05,0.9999852593589935
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00011474916679497782,0.00011474916679497782,0.999885250833205
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997852523092692,0.00021474769073080664,-0.00021474769073080664
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999936693371475,6.330662852490319e-06,-6.330662852490319e-06
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998133749797,1.8662502034603558e-07,-1.8662502034603558e-07
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999944983805,5.501619503470679e-09,-5.501619503470679e-09
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999998378148,1.6218520488221308e-10,-1.6218520488221308e-10
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.781145018497119e-12,4.781145018497119e-12,0.9999999999952188
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010001000478066686,0.00010001000478066686,0.9998999899952193
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020001000278008875,0.00020001000278008875,0.9997999899972199
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002999999997797107,0.0002999999997797107,0.9997000000002203
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003999799967797327,0.0003999799967797327,0.9996000200032202
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995000500052198,0.0004999499947802548,-0.0004999499947802548
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999852617047974,1.4738295202557203e-05,-1.4738295202557203e-05
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995655218566,4.3447814330550345e-07,-4.3447814330550345e-07
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2808215225424746e-08,1.2808215225424746e-08,0.9999999871917847
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999771930657,0.00010002280693427583,-0.00010002280693427583
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.9486262045741018e-06,2.9486262045741018e-06,0.9999970513737955
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010295833131246738,0.00010295833131246738,0.9998970416686875
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020295803444975283,0.00020295803444975283,0.9997970419655502
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003029477366167275,0.0003029477366167275,0.9996970522633832
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00040292743881358847,0.00040292743881358847,0.9995970725611865
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994971028579596,0.0005028971420404328,-0.0005028971420404328
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4825175744170188e-05,1.4825175744170188e-05,0.9999851748242559
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998851663069217,0.00011483369307834401,-0.00011483369307834401
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999966147557047,3.3852442953467377e-06,-3.3852442953467377e-06
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,3.38490573706476e-06,3.38490573706476e-06,0.999996615094263
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000103394567212642,0.000103394567212642,0.9998966054327874
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999796605773278,0.00020339422672197507,-0.00020339422672197507
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999940040320288,5.99596797124061e-06,-5.99596797124061e-06
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998232416304,1.767583696526768e-07,-1.767583696526768e-07
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999947892448,5.21075519284467e-09,-5.21075519284467e-09
924,925,506.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.5361065919034144e-10,1.5361065919034144e-10,0.9999999998463893
925,926,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010001015359529658,0.00010001015359529658,0.9998999898464047
926,927,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997999898484201,0.00020001015157983552,-0.00020001015157983552
927,928,848.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.8962069972367875e-06,5.8962069972367875e-06,0.9999941037930028
928,929,504.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998940943826824,0.000105905617317575,-0.000105905617317575
929,930,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999968779512592,3.1220487407376303e-06,-3.1220487407376303e-06
930,931,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999079634434,9.203655657199857e-08,-9.203655657199857e-08
931,932,402.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7131952282171443e-09,2.7131952282171443e-09,0.9999999972868048
932,933,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999872870761,0.00010001271292388157,-0.00010001271292388157
933,934,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999970516713622,2.948328637804388e-06,-2.948328637804388e-06
934,935,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.691536808038916e-08,8.691536808038916e-08,0.9999999130846319
935,936,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010009690667567442,0.00010009690667567442,0.9998999030933243
936,937,679.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999799903104016,0.0002000968959840378,-0.0002000968959840378
937,938,522.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999941012358178,5.8987641822545885e-06,-5.8987641822545885e-06
938,939,546.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998261071532,1.7389284679671054e-07,-1.7389284679671054e-07
939,940,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.126280901011815e-09,5.126280901011815e-09,0.999999994873719
940,941,397.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00010001512576822165,0.00010001512576822165,0.9998999848742318
941,942,576.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9705234097330349,0.9705234097330349,0.02947659026696514
942,943,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008689562825384689,0.9991310437174615,-0.9991310437174615
943,944,431.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990311206217793,0.9990311206217793,0.0009688793782206551
944,945,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999714378829063,0.9999714378829063,2.856211709367784e-05
945,946,662.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.419980352947221e-07,0.9999991580019647,-0.9999991580019647
946,947,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010085191382702696,0.999899148086173,-0.999899148086173
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020085182762707987,0.9997991481723729,-0.9997991481723729
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996991582595642,0.9996991582595642,0.0003008417404357644
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.868675719697627e-06,0.9999911313242803,-0.9999911313242803
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010887778876345067,0.9998911222112365,-0.9998911222112365
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002088768998957935,0.9997911231001042,-0.9997911231001042
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00030886601011703707,0.999691133989883,-0.999691133989883
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004088451204273813,0.9995911548795726,-0.9995911548795726
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994911857681731,0.9994911857681731,0.0005088142318269151
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999850003911787,0.9999850003911787,1.4999608821342214e-05
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995578184517,0.9999995578184517,4.421815482658076e-07
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3035308055187045e-08,0.999999986964692,-0.999999986964692
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010002303400435952,0.9998999769659956,-0.9998999769659956
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997999769692992,0.9997999769692992,0.00020002303070076888
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999941034133322,0.9999941034133322,5.896586667830661e-06
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998261713453,0.9999998261713453,1.7382865469262043e-07
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.1243885801355304e-09,0.9999999948756114,-0.9999999948756114
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010001512387614042,0.9998999848761239,-0.9998999848761239
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997999848786364,0.9997999848786364,0.00020001512136358368
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999941036464959,0.9999941036464959,5.8963535041201e-06
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998261782189,0.9999998261782189,1.7382178107983037e-07
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.124185964433536e-09,0.999999994875814,-0.999999994875814
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010001512367352472,0.9998999848763265,-0.9998999848763265
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00020001512116096798,0.999799984878839,-0.999799984878839
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996999948823513,0.9996999948823513,0.0003000051176487162
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.844012465925033e-06,0.9999911559875341,-0.9999911559875341
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010885312797626057,0.9998911468720237,-0.9998911468720237
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00020885224157496385,0.999791147758425,-0.999791147758425
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003088413542622348,0.9996911586457378,-0.9996911586457378
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00040882046703838437,0.9995911795329616,-0.9995911795329616
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994912104190965,0.9994912104190965,0.0005087895809035015
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999850011178765,0.9999850011178765,1.4998882123529178e-05
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.4997382085324418e-05,0.9999850026179147,-0.9999850026179147
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00011500588219715002,0.9998849941178028,-0.9998849941178028
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997849956195412,0.9997849956195412,0.00021500438045884973
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999936617700528,0.9999936617700528,6.338229947222551e-06
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998131519052,0.9999998131519052,1.8684809477420572e-07
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.5081956773506136e-09,0.9999999944918043,-0.9999999944918043
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998999844923552,0.9998999844923552,0.00010001550764482392
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999970515889751,0.9999970515889751,2.9484110248834128e-06
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999130822032,0.9999999130822032,8.691779684877332e-08
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5622965971194844e-09,0.9999999974377034,-0.9999999974377034
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010001256204039688,0.9998999874379596,-0.9998999874379596
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002000125597840796,0.9997999874402159,-0.9997999874402159
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00030000255652795627,0.999699997443472,-0.999699997443472
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00039998255327222676,0.9996000174467278,-0.9996000174467278
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000499952551017091,0.9995000474489829,-0.9995000474489829
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994000874492376,0.9994000874492376,0.0005999125507624159
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7685145236812083e-05,0.9999823148547632,-0.9999823148547632
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998823066234546,0.9998823066234546,0.00011769337654543577
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999965304535553,0.9999965304535553,3.4695464447009883e-06
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.022806285222444e-07,0.9999998977193715,-0.9999998977193715
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998998877296006,0.9998998877296006,0.00010011227039941062
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.951263546213667e-06,0.9999970487364538,-0.9999970487364538
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998970390316096,0.9998970390316096,0.00010296096839035318
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999969647581511,0.9999969647581511,3.0352418488588384e-06
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999105224705,0.9999999105224705,8.947752949683974e-08
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.637756235657207e-09,0.9999999973622438,-0.9999999973622438
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001000126374924859,0.9998999873625075,-0.9998999873625075
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997999873647714,0.9997999873647714,0.00020001263522861912
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999941037197859,0.9999941037197859,5.896280214079397e-06
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998261803794,0.9999998261803794,1.7381962058582445e-07
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.124122237631923e-09,0.9999999948758778,-0.9999999948758778
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998999848763902,0.9998999848763902,0.00010001512360979792
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999970516002963,0.9999970516002963,2.948399703717186e-06
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.691746311573212e-08,0.9999999130825369,-0.9999999130825369
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010009690877055277,0.9998999030912294,-0.9998999030912294
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997999031019212,0.9997999031019212,0.00020009689807876097
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.8987642440611054e-06,0.9999941012357559,-0.9999941012357559
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998940918256913,0.9998940918256913,0.0001059081743086665
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999968778758803,0.9999968778758803,3.1221241196810467e-06
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999079612213,0.9999999079612213,9.203877870955779e-08
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.7132607272051246e-09,0.9999999972867393,-0.9999999972867393
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001271298942793,0.9998999872870106,-0.9998999872870106
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999799987289282,0.999799987289282,0.00020001271071801163
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.896282439410427e-06,0.9999941037175606,-0.9999941037175606
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010590569275215067,0.9998940943072478,-0.9998940943072478
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997940948988762,0.9997940948988762,0.00020590510112383775
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.0699873902780865e-06,0.9999939300126097,-0.9999939300126097
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998939206196692,0.9998939206196692,0.00010607938033080355
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.1271711942171265e-06,0.9999968728288058,-0.9999968728288058
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998968631415541,0.9998968631415541,0.00010313685844587361
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.0404270064954275e-06,0.9999969595729935,-0.9999969595729935
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998969498770666,0.9998969498770666,0.00010305012293343463
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.037870083599792e-06,0.9999969621299164,-0.9999969621299164
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998969524337338,0.9998969524337338,0.00010304756626622336
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999969622052858,0.9999969622052858,3.037794714222386e-06
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.955278674172007e-08,0.9999999104472133,-0.9999999104472133
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998999004561694,0.9998999004561694,0.00010009954383061181
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.9508883728768254e-06,0.9999970491116271,-0.9999970491116271
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010296059325454188,0.9998970394067455,-0.9998970394067455
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997970397038344,0.9997970397038344,0.00020296029616562183
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999940168241014,0.9999940168241014,5.983175898616189e-06
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998236187347,0.9999998236187347,1.7638126525998388e-07
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.1996382754992965e-09,0.9999999948003617,-0.9999999948003617
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001519911828627,0.9998999848008817,-0.9998999848008817
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00020001519659818,0.9997999848034018,-0.9997999848034018
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003000051930783787,0.9996999948069216,-0.9996999948069216
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999600014810441,0.999600014810441,0.0003999851895589712
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1791378861758517e-05,0.9999882086211382,-0.9999882086211382
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011180019960599363,0.999888199800394,-0.999888199800394
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002117990184680174,0.999788200981532,-0.999788200981532
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003117878364481408,0.9996882121635519,-0.9996882121635519
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995882333454534,0.9995882333454534,0.0004117666545465637
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999878613089856,0.9999878613089856,1.2138691014351721e-05
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.57843011111747e-07,0.9999996421569889,-0.9999996421569889
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998996321927768,0.9998996321927768,0.0001003678072232228
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999970412033461,0.9999970412033461,2.958796653906859e-06
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.722396038773894e-08,0.9999999127760396,-0.9999999127760396
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998999027847629,0.9998999027847629,0.0001000972152370716
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999997049180273,0.999997049180273,2.9508197270100567e-06
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999130111957,0.9999999130111957,8.698880427093769e-08
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5643898116101127e-09,0.9999999974356102,-0.9999999974356102
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998999874358666,0.9998999874358666,0.00010001256413338933
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999970516757485,0.9999970516757485,2.9483242515171426e-06
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999130847612,0.9999999130847612,8.691523878390228e-08
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999974377789,0.9999999974377789,2.56222110195381e-09
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.553313530195283e-11,0.9999999999244669,-0.9999999999244669
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001007552562502,0.9998999899244744,-0.9998999899244744
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999799989926482,0.999799989926482,0.0002000100735179977
