,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310557483867063,0.46894425161329367,0.5310557483867063,0.6640569222710204,0.3359430777289796,-0.46894425161329367,0.46894425161329367,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3027978250091262,0.3027978250091262,0.6972021749908738,0.5792109460349603,0.42078905396503974,0.6972021749908738,-0.6972021749908738,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461754896502397,0.5498157799086151,0.4501842200913849,0.538245103497603,0.461754896502397,0.0,0.0,-0.538245103497603,0.538245103497603
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524545378257792,0.5240523532893789,0.47594764671062106,0.3475454621742208,0.6524545378257792,0.0,0.0,-0.3475454621742208,0.3475454621742208
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.511613101306822,0.511613101306822,0.4883868986931779,0.22441049160130563,0.7755895083986943,0.488386898693178,-0.4883868986931779,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846480361397087,0.6846480361397087,0.3153519638602913,0.3669382225669957,0.6330617774330043,0.3153519638602913,-0.3153519638602913,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4357543154799058,0.7963768860781449,0.2036231139218551,0.4357543154799058,0.5642456845200942,0.0,0.0,0.5642456845200943,-0.5642456845200942
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356659337315848,0.643098463656187,0.3569015363438131,0.6356659337315848,0.3643340662684152,0.0,0.0,0.36433406626841525,-0.3643340662684152
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2352509119437506,0.5690916574896528,0.43090834251034715,0.7647490880562493,0.2352509119437506,0.0,0.0,-0.7647490880562493,0.7647490880562494
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062006629903198,0.5333592479800262,0.46664075201997385,0.4937993370096801,0.5062006629903198,0.0,0.0,-0.4937993370096801,0.49379933700968015
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161067119566431,0.5161067119566431,0.4838932880433569,0.3188467813030785,0.6811532186969215,0.48389328804335685,-0.4838932880433569,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41253451770504224,0.6875495655358419,0.3124504344641581,0.41253451770504224,0.5874654822949578,0.0,0.0,0.5874654822949578,-0.5874654822949578
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37932711552574644,0.5905538047946425,0.4094461952053575,0.6206728844742535,0.37932711552574644,0.0,0.0,-0.6206728844742535,0.6206728844742535
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4007691720591227,0.543721730516188,0.45627826948381206,0.4007691720591227,0.5992308279408772,0.0,0.0,0.5992308279408773,-0.5992308279408772
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38692401229931594,0.5211099878537987,0.4788900121462013,0.613075987700684,0.38692401229931594,0.0,0.0,-0.613075987700684,0.613075987700684
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041361526397983,0.5101924508002385,0.4898075491997616,0.39586384736020175,0.6041361526397983,0.0,0.0,-0.39586384736020175,0.39586384736020175
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950788198442006,0.5049211801557995,0.4950788198442006,0.25560972667441867,0.7443902733255814,-0.5049211801557995,0.5049211801557993,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32602816779657295,0.32602816779657295,0.673971832203427,0.38200202415182494,0.6179979758481751,0.673971832203427,-0.673971832203427,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569724895954322,0.5648156380923035,0.4351843619076965,0.44302751040456784,0.5569724895954322,0.0,0.0,-0.44302751040456784,0.4430275104045678
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312946746780333,0.5312946746780333,0.4687053253219668,0.28606335637595937,0.7139366436240406,0.46870532532196674,-0.4687053253219668,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6973564499630105,0.6973564499630105,0.30264355003698956,0.3967058280844159,0.6032941719155841,0.3026435500369895,-0.30264355003698956,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045827230230979,0.8045827230230979,0.19541727697690214,0.4501268891061201,0.5498731108938799,0.19541727697690214,-0.19541727697690214,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240800341791402,0.8738188468368154,0.12618115316318457,0.4759199658208599,0.5240800341791402,0.0,0.0,-0.4759199658208599,0.4759199658208598
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804894550851425,0.6804894550851425,0.31951054491485753,0.30730205143405764,0.6926979485659424,0.31951054491485753,-0.31951054491485753,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5930395779319131,0.7936916856644182,0.2063083143355819,0.40696042206808697,0.5930395779319131,0.0,0.0,-0.40696042206808697,0.4069604220680869
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418019791060661,0.6418019791060661,0.35819802089393404,0.26277479730923203,0.737225202690768,0.35819802089393393,-0.35819802089393404,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614538493520125,0.7687111393814512,0.23128886061854884,0.385461506479875,0.614538493520125,0.0,0.0,-0.385461506479875,0.385461506479875
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3702592779024928,0.6297407220975073,0.3702592779024928,0.24889292359445708,0.751107076405543,-0.6297407220975073,0.6297407220975072,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212410229499327,0.40662428490123803,0.593375715098762,0.3787589770500674,0.6212410229499327,0.0,0.0,-0.3787589770500674,0.37875897705006734
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549157778454169,0.4549157778454169,0.5450842221545831,0.24456509288446684,0.7554349071155332,0.5450842221545831,-0.5450842221545831,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35196148870016397,0.648038511299836,0.35196148870016397,0.3766693878997165,0.6233306121002835,-0.648038511299836,0.648038511299836,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595472249771677,0.41843918774710875,0.5815608122528912,0.44045277502283225,0.5595472249771677,0.0,0.0,-0.44045277502283225,0.4404527750228323
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4606203200175937,0.4606203200175937,0.5393796799824063,0.2844008468753493,0.7155991531246507,0.5393796799824063,-0.5393796799824063,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517219405272239,0.6517219405272239,0.34827805947277607,0.3959031252876519,0.6040968747123481,0.3482780594727761,-0.34827805947277607,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751164695079371,0.7751164695079371,0.2248835304920628,0.44973932333299443,0.5502606766670055,0.2248835304920629,-0.2248835304920628,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547924541582337,0.8547924541582337,0.14520754584176632,0.47573283899246954,0.5242671610075305,0.14520754584176632,-0.14520754584176632,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062393260935894,0.9062393260935894,0.09376067390641069,0.4882831839438406,0.5117168160561594,0.09376067390641063,-0.09376067390641069,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056571833207548,0.939458628541495,0.06054137145850509,0.4943428166792451,0.5056571833207548,0.0,0.0,-0.4943428166792451,0.4943428166792452
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6808022932696136,0.7121820477193418,0.28781795228065826,0.3191977067303864,0.6808022932696136,0.0,0.0,-0.3191977067303864,0.3191977067303864
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024470074095314,0.6024470074095314,0.39755299259046867,0.2061063143718084,0.7938936856281916,0.3975529925904686,-0.39755299259046867,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418995099387065,0.7432995903710728,0.25670040962892715,0.3581004900612935,0.6418995099387065,0.0,0.0,-0.3581004900612935,0.3581004900612935
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61747136577007,0.61747136577007,0.38252863422993,0.23122588485140108,0.768774115148599,0.38252863422993,-0.38252863422993,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297711284346736,0.7530008352804152,0.24699916471958488,0.37022887156532636,0.6297711284346736,0.0,0.0,-0.37022887156532636,0.37022887156532636
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221553789549351,0.6221553789549351,0.3778446210450649,0.23905719428246427,0.7609428057175357,0.3778446210450649,-0.3778446210450649,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560253078052661,0.7560253078052661,0.2439746921947339,0.3740100313002521,0.6259899686997479,0.2439746921947339,-0.2439746921947339,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424652698061941,0.8424652698061941,0.15753473019380593,0.4391687685379374,0.5608312314620626,0.15753473019380593,-0.15753473019380593,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982796494423821,0.8982796494423821,0.1017203505576178,0.47062910040076517,0.5293708995992349,0.10172035055761786,-0.1017203505576178,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343190564719582,0.9343190564719582,0.06568094352804171,0.48581896630177007,0.51418103369823,0.06568094352804177,-0.06568094352804171,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931530283547879,0.9575897416880192,0.04241025831198074,0.4931530283547879,0.5068469716452121,0.0,0.0,0.5068469716452121,-0.5068469716452121
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32727165350390197,0.7209362203877192,0.2790637796122808,0.672728346496098,0.32727165350390197,0.0,0.0,-0.672728346496098,0.672728346496098
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656185581970149,0.6066737495013405,0.39332625049865955,0.4343814418029851,0.5656185581970149,0.0,0.0,-0.4343814418029851,0.4343814418029851
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5515048587900404,0.5515048587900404,0.4484951412099596,0.28048058026039274,0.7195194197396073,0.4484951412099596,-0.4484951412099596,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059896813247201,0.7104061883297709,0.28959381167022913,0.39401031867527997,0.6059896813247201,0.0,0.0,-0.39401031867527997,0.3940103186752799
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25441290114034826,0.6015895763403285,0.39841042365967155,0.25441290114034826,0.7455870988596518,0.0,0.0,0.7455870988596518,-0.7455870988596518
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48142641926601026,0.5490500878464284,0.4509499121535716,0.5185735807339897,0.48142641926601026,0.0,0.0,-0.5185735807339897,0.5185735807339897
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523682657260844,0.523682657260844,0.47631734273915605,0.3348435380394272,0.6651564619605728,0.47631734273915605,-0.47631734273915605,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4202581676250623,0.6924413618476811,0.3075586381523189,0.4202581676250623,0.5797418323749377,0.0,0.0,0.5797418323749377,-0.5797418323749377
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929156911954552,0.5929156911954552,0.4070843088045448,0.6256600538208619,0.3743399461791381,0.4070843088045448,-0.4070843088045448,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7371452088872021,0.7371452088872021,0.2628547911127979,0.5606719399838012,0.4393280600161988,0.26285479111279786,-0.2628547911127979,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707060104665748,0.8302743689290015,0.16972563107099858,0.5292939895334252,0.4707060104665748,0.0,0.0,-0.5292939895334252,0.5292939895334252
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34053495060240496,0.6594650493975951,0.34053495060240496,0.3417657179286363,0.6582342820713637,-0.6594650493975951,0.6594650493975951,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741826838901226,0.42581731610987744,0.5741826838901226,0.42360037598822187,0.5763996240117781,-0.42581731610987744,0.4258173161098774,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2749507147719973,0.2749507147719973,0.7250492852280027,0.46311227584355824,0.5368877241564418,0.7250492852280027,-0.7250492852280027,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4681651301538999,0.5318348698461002,0.4681651301538999,0.48218964803764003,0.51781035196236,-0.5318348698461002,0.5318348698461002,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085993008318391,0.3434063671734871,0.656593632826513,0.4914006991681609,0.5085993008318391,0.0,0.0,-0.4914006991681609,0.49140069916816087
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243925240853408,0.4243925240853408,0.5756074759146592,0.3172979781801104,0.6827020218198896,0.5756074759146592,-0.5756074759146592,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628329612387105,0.628329612387105,0.37167038761289495,0.41178671530271793,0.5882132846972821,0.37167038761289495,-0.37167038761289495,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425916665813088,0.7600120172018052,0.23998798279819483,0.4574083334186912,0.5425916665813088,0.0,0.0,-0.4574083334186912,0.45740833341869125
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37445944018753874,0.6255405598124613,0.37445944018753874,0.2953490697961306,0.7046509302038694,-0.6255405598124613,0.6255405598124613,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598810788133666,0.40391223544072763,0.5960877645592724,0.401189211866334,0.598810788133666,0.0,0.0,-0.401189211866334,0.40118921186633405
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2590483204609726,0.453606329877682,0.546393670122318,0.2590483204609726,0.7409516795390274,0.0,0.0,0.7409516795390274,-0.7409516795390274
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784333238533645,0.47759993025864644,0.5224000697413536,0.5215666761466355,0.4784333238533645,0.0,0.0,-0.5215666761466355,0.5215666761466355
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632238169225412,0.4891846641342538,0.5108153358657462,0.33677618307745893,0.6632238169225412,0.0,0.0,-0.33677618307745893,0.3367761830774588
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2174567561067403,0.4947780747453232,0.5052219252546768,0.2174567561067403,0.7825432438932598,0.0,0.0,0.7825432438932597,-0.7825432438932598
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052890432312277,0.4974787187652864,0.5025212812347136,0.4947109567687724,0.5052890432312277,0.0,0.0,-0.4947109567687724,0.4947109567687723
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3194354151957829,0.4987826598898891,0.5012173401101109,0.3194354151957829,0.6805645848042172,0.0,0.0,0.6805645848042171,-0.6805645848042172
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994122365552556,0.4994122365552556,0.5005877634447444,0.5605586904029465,0.43944130959705363,0.5005877634447444,-0.5005877634447444,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707606903076531,0.6767699241950689,0.32323007580493107,0.529239309692347,0.4707606903076531,0.0,0.0,-0.529239309692347,0.5292393096923469
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4146508862156498,0.5853491137843502,0.4146508862156498,0.3417304110944159,0.6582695889055842,-0.5853491137843502,0.5853491137843502,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37796057402379785,0.37796057402379785,0.6220394259762021,0.42358332893100914,0.5764166710689909,0.6220394259762021,-0.6220394259762021,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5983484505726694,0.5983484505726694,0.40165154942733056,0.4631040450812701,0.5368959549187299,0.4016515494273306,-0.40165154942733056,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406531476615,0.7406531476615,0.25934685233849997,0.4821856740116836,0.5178143259883163,0.25934685233849997,-0.25934685233849997,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325394488984612,0.8325394488984612,0.16746055110153873,0.49139878040514123,0.5086012195948587,0.1674605511015388,-0.16746055110153873,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041528923725491,0.8918705358388955,0.1081294641611044,0.4958471076274509,0.5041528923725491,0.0,0.0,-0.4958471076274509,0.4958471076274509
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679830970930699,0.6892052797122892,0.31079472028771077,0.320169029069301,0.679830970930699,0.0,0.0,-0.320169029069301,0.320169029069301
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932665017132714,0.591353226632285,0.40864677336771493,0.20673349828672855,0.7932665017132714,0.0,0.0,-0.20673349828672855,0.2067334982867286
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441077121569752,0.5441077121569752,0.45589228784302477,0.1334880498532478,0.8665119501467522,0.4558922878430248,-0.45589228784302477,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769614954514522,0.7056298425188134,0.2943701574811865,0.32303850454854777,0.6769614954514522,0.0,0.0,-0.32303850454854777,0.32303850454854777
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914136782037737,0.5992834324419866,0.4007165675580134,0.2085863217962263,0.7914136782037737,0.0,0.0,-0.2085863217962263,0.20858632179622627
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653155799452377,0.5479366216338986,0.4520633783661014,0.13468442005476236,0.8653155799452377,0.0,0.0,-0.13468442005476236,0.13468442005476233
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08696587987782359,0.5231450468336122,0.47685495316638776,0.08696587987782359,0.9130341201221764,0.0,0.0,0.9130341201221764,-0.9130341201221764
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895471471950101,0.5111750301684023,0.4888249698315977,0.4104528528049899,0.5895471471950101,0.0,0.0,-0.4104528528049899,0.4104528528049899
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349701362783082,0.505395595012724,0.494604404987276,0.2650298637216918,0.7349701362783082,0.0,0.0,-0.2650298637216918,0.2650298637216918
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026051335077062,0.5026051335077062,0.4973948664922938,0.17113007787452417,0.8288699221254758,0.4973948664922938,-0.4973948664922938,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3211684186903503,0.6788315813096497,0.3211684186903503,0.3412130540217734,0.6587869459782266,-0.6788315813096497,0.6788315813096497,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43832230731249,0.43832230731249,0.56167769268751,0.4233335354898388,0.5766664645101611,0.56167769268751,-0.56167769268751,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370165616844459,0.637324088915005,0.362675911084995,0.4629834383155541,0.5370165616844459,0.0,0.0,-0.4629834383155541,0.4629834383155541
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663036392842778,0.5663036392842778,0.43369636071572215,0.2989489212308378,0.7010510787691622,0.43369636071572215,-0.43369636071572215,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719961777359867,0.719961777359867,0.28003822264013306,0.4029273137018506,0.5970726862981494,0.280038222640133,-0.28003822264013306,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18082099192630335,0.8191790080736967,0.18082099192630335,0.4531307840632971,0.5468692159367029,-0.8191790080736967,0.8191790080736967,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226296756203311,0.5289447969231001,0.4710552030768999,0.47737032437966886,0.5226296756203311,0.0,0.0,-0.47737032437966886,0.47737032437966886
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30823854956913427,0.5139753002514638,0.48602469974853624,0.30823854956913427,0.6917614504308658,0.0,0.0,0.6917614504308658,-0.6917614504308658
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067476381899467,0.5067476381899467,0.4932523618100533,0.5533288618103049,0.44667113818969506,0.4932523618100533,-0.4932523618100533,0.0,0.0
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47425143946085047,0.6815064011918794,0.3184935988081206,0.5257485605391495,0.47425143946085047,0.0,0.0,-0.5257485605391495,0.5257485605391495
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876360079830015,0.5876360079830015,0.4123639920169985,0.3394764304824256,0.6605235695175744,0.41236399201699847,-0.4123639920169985,0.0,0.0
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26626388843719906,0.7337361115628009,0.26626388843719906,0.42249504850889286,0.5775049514911071,-0.7337361115628009,0.7337361115628009,0.0,0.0
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4625785950082476,0.47377422358315036,0.5262257764168496,0.4625785950082476,0.5374214049917524,0.0,0.0,0.5374214049917524,-0.5374214049917524
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126624864816629,0.48733751351833715,0.5126624864816629,0.6529864008674453,0.34701359913255475,-0.48733751351833715,0.4873375135183371,0.0,0.0
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738658105701561,0.31467437468536175,0.6853256253146383,0.5738658105701561,0.426134189429844,0.0,0.0,0.42613418942984393,-0.426134189429844
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4105199713460298,0.4105199713460298,0.5894800286539702,0.7248446797727504,0.27515532022724964,0.5894800286539702,-0.5894800286539702,0.0,0.0
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193720896488762,0.6193720896488762,0.38062791035112375,0.6085608552762256,0.3914391447237744,0.38062791035112375,-0.38062791035112375,0.0,0.0
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542281348036857,0.7542281348036857,0.2457718651963144,0.5524160025054501,0.4475839974945499,0.24577186519631433,-0.2457718651963144,0.0,0.0
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413048331995578,0.8413048331995578,0.15869516680044216,0.5253078083408673,0.4746921916591327,0.15869516680044216,-0.15869516680044216,0.0,0.0
