,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11686313494391531,0.8831368650560847,0.11686313494391531,0.5136112721483762,0.48638872785162385,-0.8831368650560847,0.8831368650560847,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8967938573650045,0.1032061426349955,0.8967938573650045,0.5040945698909066,0.49590543010909344,-0.1032061426349955,0.1032061426349955,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012317366377483,0.0,1.0,0.5012317366377483,0.49876826336225166,0.0,0.0,0.49876826336225166,-0.49876826336225166
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,1.0,0.0,0.6504109919437271,-0.6504109919437271,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.9239909324794744,0.07600906752052561,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07600906752052561,0.6275457934587672,0.37245420654123285,0.07600906752052561,0.9239909324794744,0.0,0.0,0.9239909324794744,-0.9239909324794744
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383685786247658,0.5383685786247658,0.46163142137523416,0.8920195229706971,0.10798047702930291,0.46163142137523416,-0.46163142137523416,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6179280906226585,0.3820719093773414,-1.0,1.0,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11686313494391531,0.11686313494391531,0.8831368650560847,0.5354753621771676,0.4645246378228324,0.8831368650560847,-0.8831368650560847,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4893282311707385,0.8967938573650045,0.1032061426349955,0.5106717688292616,0.4893282311707385,0.0,0.0,0.4893282311707384,-0.4893282311707385
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5107207016523786,0.6193643153668962,0.38063568463310377,0.5107207016523786,0.4892792983476214,0.0,0.0,0.4892792983476214,-0.4892792983476214
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5359074101540374,0.4640925898459625,1.0,0.0,0.0,0.0,0.0,0.0
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48919826164120195,0.510801738358798,0.48919826164120195,1.0,0.0,-0.510801738358798,0.510801738358798,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403061075205892,0.05969389247941076,0.9403061075205892,0.6504109919437271,0.34958900805627285,-0.05969389247941076,0.059693892479410815,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5136112721483762,0.48638872785162385,0.0,0.0,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5040945698909066,0.49590543010909344,0.0,0.0,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5012317366377483,0.49876826336225166,0.0,0.0,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996294665410057,0.0,1.0,0.5003705334589943,0.4996294665410057,0.0,0.0,-0.5003705334589943,0.5003705334589943
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.0,1.0,-0.34958900805627285,0.3495890080562729,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4547530670050081,0.0,1.0,0.4547530670050081,0.5452469329949918,0.0,0.0,0.5452469329949918,-0.5452469329949918
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.9362807340916502,0.0637192659083497,0.6504109919437271,-0.6504109919437271,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07600906752052561,0.9239909324794744,0.07600906752052561,0.6312428359613251,0.36875716403867487,-0.9239909324794744,0.9239909324794744,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10798047702930291,0.10798047702930291,0.8920195229706971,0.5394807302849015,0.46051926971509843,0.8920195229706971,-0.8920195229706971,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957558021144685,0.8957558021144685,0.10424419788553152,0.5118766716096296,0.4881233283903704,0.10424419788553152,-0.10424419788553152,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5035727639155886,0.4964272360844114,0.0,0.0,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.0,1.0,0.0,0.5010747659290489,0.49892523407095113,0.0,0.0,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49967668678100885,1.0,0.0,0.5003233132189912,0.49967668678100885,0.0,0.0,-0.5003233132189912,0.5003233132189912
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,0.0,1.0,0.3495890080562729,-0.34958900805627285,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.34958900805627285,0.6504109919437271,-1.0,1.0,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831368650560847,0.11686313494391531,0.8831368650560847,0.4547530670050081,0.5452469329949918,-0.11686313494391531,0.11686313494391531,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48638872785162385,0.0,1.0,0.48638872785162385,0.5136112721483762,0.0,0.0,0.5136112721483761,-0.5136112721483762
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.9399777765942083,0.06002222340579172,-0.34958900805627285,0.3495890080562729,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36764501237853914,0.0,1.0,0.6323549876214609,0.36764501237853914,0.0,0.0,-0.6323549876214609,0.6323549876214609
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07389898625086466,0.34958900805627285,0.6504109919437271,0.07389898625086466,0.9261010137491354,0.0,0.0,0.9261010137491353,-0.9261010137491354
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4547530670050081,0.4547530670050081,0.5452469329949918,0.891772932258538,0.10822706774146196,0.5452469329949918,-0.5452469329949918,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0637192659083497,0.9362807340916502,0.0637192659083497,0.6178539107154186,0.3821460892845813,-0.9362807340916502,0.9362807340916504,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354530472303072,0.10941670177354057,0.8905832982264594,0.5354530472303072,0.4645469527696928,0.0,0.0,0.4645469527696928,-0.4645469527696928
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825039573542113,0.3825039573542113,0.6174960426457887,1.0,0.0,0.6174960426457887,-0.6174960426457887,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07216252335904849,0.9278374766409515,0.07216252335904849,0.6504109919437271,0.34958900805627285,-0.9278374766409515,0.9278374766409515,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452469329949918,0.10842999623871341,0.8915700037612866,0.5452469329949918,0.4547530670050081,0.0,0.0,0.45475306700500817,-0.4547530670050081
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.38220713463771183,0.6177928653622882,1.0,0.0,0.0,0.0,0.0,0.0
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4645653165539287,0.5354346834460714,1.0,0.0,0.0,0.0,-1.0,1.0
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106595317726711,0.4893404682273289,0.5106595317726711,0.11686313494391531,0.8831368650560847,-0.4893404682273289,0.4893404682273289,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.38474400815340876,0.6152559918465912,0.0,0.0,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46532846387779214,0.0,1.0,0.46532846387779214,0.5346715361222079,0.0,0.0,0.5346715361222079,-0.5346715361222079
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.9375166081234799,0.06248339187652008,0.6504109919437271,-0.6504109919437271,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316146140394152,0.9239909324794744,0.07600906752052561,0.6316146140394152,0.36838538596058484,0.0,0.0,0.3683853859605848,-0.36838538596058484
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6275457934587672,0.37245420654123285,1.0,0.0,0.0,0.0,-1.0,1.0
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831368650560847,0.5383685786247658,0.46163142137523416,0.11686313494391531,0.8831368650560847,0.0,0.0,-0.11686313494391531,0.11686313494391531
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5115421119408439,0.4884578880591562,0.0,1.0,0.0,0.0,1.0,-1.0
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034721210122958,0.5034721210122958,0.4965278789877043,0.8831368650560847,0.11686313494391531,0.49652787898770423,-0.4965278789877043,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38474400815340876,1.0,0.0,0.6152559918465912,0.38474400815340876,0.0,0.0,-0.6152559918465912,0.6152559918465912
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,0.07190074400022062,0.9280992559997794,0.3495890080562729,-0.34958900805627285,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.37121833250940317,0.6287816674905968,-1.0,1.0,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11686313494391531,0.11686313494391531,0.8831368650560847,0.4612596432971442,0.5387403567028558,0.8831368650560847,-0.8831368650560847,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1032061426349955,0.8967938573650045,0.1032061426349955,0.4883460490401393,0.5116539509598608,-0.8967938573650045,0.8967938573650045,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035057646478724,0.10480214157012091,0.8951978584298791,0.4964942353521276,0.5035057646478724,0.0,0.0,-0.4964942353521276,0.49649423535212756
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188842038009496,0.38111579619905045,0.6188842038009496,0.0,1.0,-0.38111579619905045,0.38111579619905045,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.34958900805627285,0.6504109919437271,1.0,-1.0,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831368650560847,0.8831368650560847,0.11686313494391531,0.4547530670050081,0.5452469329949918,0.11686313494391531,-0.11686313494391531,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.48638872785162385,0.5136112721483762,0.0,0.0,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040945698909066,1.0,0.0,0.49590543010909344,0.5040945698909066,0.0,0.0,-0.49590543010909344,0.4959054301090934
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.6504109919437271,0.34958900805627285,0.0,1.0,-0.6504109919437271,0.6504109919437271,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504109919437271,0.07600906752052561,0.9239909324794744,0.34958900805627285,0.6504109919437271,0.0,0.0,-0.34958900805627285,0.3495890080562729
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37245420654123285,0.37245420654123285,0.6275457934587672,0.0,1.0,0.6275457934587672,-0.6275457934587672,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.9266630312555417,0.07333696874445828,0.34958900805627285,0.6504109919437271,0.0,0.0,0.6504109919437271,-0.6504109919437271
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239909324794744,0.628349619513727,0.371650380486273,0.9239909324794744,0.07600906752052561,0.0,0.0,0.07600906752052561,-0.07600906752052561
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5386103871733193,0.5386103871733193,0.46138961282668073,1.0,0.0,0.4613896128266807,-0.46138961282668073,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6504109919437271,0.34958900805627285,-1.0,1.0,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11686313494391531,0.11686313494391531,0.8831368650560847,0.5452469329949918,0.4547530670050081,0.8831368650560847,-0.8831368650560847,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48638872785162385,0.8967938573650045,0.1032061426349955,0.5136112721483762,0.48638872785162385,0.0,0.0,-0.5136112721483762,0.5136112721483761
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06002222340579172,0.6193643153668962,0.38063568463310377,0.06002222340579172,0.9399777765942083,0.0,0.0,0.9399777765942083,-0.9399777765942083
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901512502495896,0.5359074101540374,0.4640925898459625,0.8901512502495896,0.10984874975041048,0.0,0.0,0.10984874975041037,-0.10984874975041048
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48919826164120195,0.510801738358798,0.48919826164120195,1.0,0.0,-0.510801738358798,0.510801738358798,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.05969389247941076,0.9403061075205892,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07600906752052561,0.3675462432178936,0.6324537567821065,0.07600906752052561,0.9239909324794744,0.0,0.0,0.9239909324794744,-0.9239909324794744
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398450018885397,0.4601549981114604,0.5398450018885397,0.8920195229706971,0.10798047702930291,-0.4601549981114604,0.4601549981114603,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.6179280906226585,0.3820719093773414,1.0,-1.0,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11686313494391531,0.8831368650560847,0.11686313494391531,0.5354753621771676,0.4645246378228324,-0.8831368650560847,0.8831368650560847,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893282311707385,0.1032061426349955,0.8967938573650045,0.5106717688292616,0.4893282311707385,0.0,0.0,-0.5106717688292616,0.5106717688292615
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05967870383274193,0.38063568463310377,0.6193643153668962,0.05967870383274193,0.940321296167258,0.0,0.0,0.940321296167258,-0.940321296167258
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10988889452463169,0.4640925898459625,0.5359074101540374,0.8901111054753683,0.10988889452463169,0.0,0.0,-0.8901111054753683,0.8901111054753683
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959788257657544,0.48919826164120195,0.510801738358798,0.10402117423424562,0.8959788257657544,0.0,0.0,-0.10402117423424562,0.10402117423424562
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.49675059963747314,0.5032494003625269,0.0,1.0,0.0,0.0,0.0,0.0
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4990225089365001,0.5009774910635,0.0,1.0,0.0,0.0,0.0,0.0
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4997059491990457,0.5002940508009543,0.0,1.0,0.0,0.0,0.0,0.0
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4999115430546932,0.5000884569453068,0.0,1.0,0.0,0.0,1.0,-1.0
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997339020622417,0.49997339020622417,0.5000266097937758,0.8831368650560847,0.11686313494391531,0.5000266097937758,-0.5000266097937758,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6152559918465912,0.38474400815340876,0.0,0.0,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46532846387779214,1.0,0.0,0.5346715361222079,0.46532846387779214,0.0,0.0,-0.5346715361222079,0.5346715361222079
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06248339187652008,0.6504109919437271,0.34958900805627285,0.06248339187652008,0.9375166081234799,0.0,0.0,0.9375166081234799,-0.9375166081234799
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452469329949918,0.5452469329949918,0.4547530670050081,0.890438870112704,0.10956112988729605,0.45475306700500817,-0.4547530670050081,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6174525954940797,0.3825474045059203,-1.0,1.0,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46466767721074026,0.11686313494391531,0.8831368650560847,0.5353323227892597,0.46466767721074026,0.0,0.0,-0.5353323227892597,0.5353323227892597
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152559918465912,0.38474400815340876,0.6152559918465912,0.06256061347796088,0.9374393865220391,-0.38474400815340876,0.3847440081534088,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.36840861591592927,0.6315913840840708,1.0,-1.0,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46041441877733386,0.8831368650560847,0.11686313494391531,0.46041441877733386,0.5395855812226662,0.0,0.0,0.5395855812226662,-0.5395855812226662
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369423374077847,0.6152559918465912,0.38474400815340876,0.9369423374077847,0.0630576625922154,0.0,0.0,0.06305766259221535,-0.0630576625922154
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5346715361222079,0.46532846387779214,1.0,0.0,0.0,0.0,-1.0,1.0
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104299602807081,0.5104299602807081,0.4895700397192919,0.11686313494391531,0.8831368650560847,0.4895700397192919,-0.4895700397192919,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152559918465912,1.0,0.0,0.38474400815340876,0.6152559918465912,0.0,0.0,-0.38474400815340876,0.3847440081534088
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6504109919437271,0.34958900805627285,0.0,1.0,0.0,0.0,1.0,-1.0
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11686313494391531,0.5452469329949918,0.4547530670050081,0.8831368650560847,0.11686313494391531,0.0,0.0,-0.8831368650560847,0.8831368650560847
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8967938573650045,0.5136112721483762,0.48638872785162385,0.1032061426349955,0.8967938573650045,0.0,0.0,-0.1032061426349955,0.1032061426349955
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49590543010909344,0.5040945698909066,0.49590543010909344,0.0,1.0,-0.5040945698909066,0.5040945698909065,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4547530670050081,0.5452469329949918,1.0,-1.0,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48638872785162385,0.8831368650560847,0.11686313494391531,0.48638872785162385,0.5136112721483762,0.0,0.0,0.5136112721483761,-0.5136112721483762
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38474400815340876,0.6152559918465912,0.38474400815340876,0.9399777765942083,0.06002222340579172,-0.6152559918465912,0.6152559918465912,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36764501237853914,0.07190074400022062,0.9280992559997794,0.6323549876214609,0.36764501237853914,0.0,0.0,-0.6323549876214609,0.6323549876214609
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261010137491354,0.37121833250940317,0.6287816674905968,0.07389898625086466,0.9261010137491354,0.0,0.0,-0.07389898625086466,0.07389898625086455
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4612596432971442,0.5387403567028558,0.0,1.0,0.0,0.0,1.0,-1.0
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831368650560847,0.4883460490401393,0.5116539509598608,0.8831368650560847,0.11686313494391531,0.0,0.0,0.11686313494391531,-0.11686313494391531
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035057646478724,0.4964942353521276,0.5035057646478724,1.0,0.0,-0.4964942353521276,0.49649423535212756,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504109919437271,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.34958900805627285,0.6504109919437271,1.0,0.0,0.0,0.0,-1.0,1.0
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452469329949918,0.4547530670050081,0.5452469329949918,0.11686313494391531,0.8831368650560847,-0.4547530670050081,0.45475306700500817,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38474400815340876,0.0,1.0,0.38474400815340876,0.6152559918465912,0.0,0.0,0.6152559918465912,-0.6152559918465912
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.9280992559997794,0.07190074400022062,0.6504109919437271,-0.6504109919437271,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239909324794744,0.9239909324794744,0.07600906752052561,0.6287816674905968,0.37121833250940317,0.07600906752052561,-0.07600906752052561,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4612596432971442,1.0,0.0,0.5387403567028558,0.4612596432971442,0.0,0.0,-0.5387403567028558,0.5387403567028558
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06295888700509888,0.6504109919437271,0.34958900805627285,0.06295888700509888,0.9370411129949011,0.0,0.0,0.9370411129949011,-0.9370411129949011
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10950556203591977,0.5452469329949918,0.4547530670050081,0.8904944379640802,0.10950556203591977,0.0,0.0,-0.8904944379640802,0.8904944379640802
