,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2242165359317344e-06,0.04225120492726445,0.9577487950727356,0.9999987757834641,1.2242165359317344e-06,0.0,0.0,-0.9999987757834641,0.9999987757834641
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46993375658671044,0.04225120492726445,0.9577487950727356,0.46993375658671044,0.5300662434132896,0.0,0.0,0.5300662434132896,-0.5300662434132896
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509036740451459,0.04225120492726445,0.9577487950727356,0.7509036740451459,0.2490963259548541,0.0,0.0,0.2490963259548541,-0.2490963259548541
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829410844866277,0.04225120492726445,0.9577487950727356,0.8829410844866277,0.11705891551337233,0.0,0.0,0.11705891551337233,-0.11705891551337233
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449899967466789,0.04225120492726445,0.9577487950727356,0.9449899967466789,0.05501000325332103,0.0,0.0,0.05501000325332106,-0.05501000325332103
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577487950727356,0.04225120492726445,0.9577487950727356,0.9741489108739889,0.025851089126011095,-0.04225120492726445,0.04225120492726442,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801447082410392,0.01985529175896081,0.9801447082410392,0.9741489108739889,0.025851089126011095,-0.01985529175896081,0.019855291758960836,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906693167328097,0.009330683267190354,0.9906693167328097,0.9741489108739889,0.025851089126011095,-0.009330683267190354,0.009330683267190332,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004384808407226483,0.004384808407226483,0.9956151915927736,0.9741489108739889,0.025851089126011095,0.9956151915927736,-0.9956151915927736,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025851089126011095,0.5321262401212169,0.4678737598787831,0.9741489108739889,0.025851089126011095,0.0,0.0,-0.9741489108739889,0.9741489108739889
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4678737598787831,0.5321262401212169,0.4678737598787831,0.45778601759107884,0.5422139824089212,-0.5321262401212169,0.5321262401212169,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500643891314856,0.2500643891314856,0.7499356108685145,0.45778601759107884,0.5422139824089212,0.7499356108685145,-0.7499356108685145,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45778601759107884,0.6475795097474178,0.3524204902525822,0.45778601759107884,0.5422139824089212,0.0,0.0,0.5422139824089212,-0.5422139824089212
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6475795097474178,0.6475795097474178,0.3524204902525822,0.7451950344362829,0.2548049655637171,0.35242049025258215,-0.3524204902525822,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16561448763052047,0.8343855123694796,0.16561448763052047,0.7451950344362829,0.2548049655637171,-0.8343855123694796,0.8343855123694796,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6078936017075467,0.3921063982924533,0.6078936017075467,0.7451950344362829,0.2548049655637171,-0.3921063982924533,0.3921063982924533,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157357416893906,0.18426425831060947,0.8157357416893906,0.7451950344362829,0.2548049655637171,-0.18426425831060947,0.18426425831060944,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2548049655637171,0.08659210112005075,0.9134078988799492,0.7451950344362829,0.2548049655637171,0.0,0.0,-0.7451950344362829,0.7451950344362829
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08659210112005075,0.08659210112005075,0.9134078988799492,0.35019273063413703,0.649807269365863,0.9134078988799492,-0.9134078988799492,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649807269365863,0.5707582692985467,0.4292417307014533,0.35019273063413703,0.649807269365863,0.0,0.0,-0.35019273063413703,0.35019273063413703
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707582692985467,0.5707582692985467,0.4292417307014533,0.16456758690261916,0.8354324130973808,0.42924173070145333,-0.4292417307014533,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798284574064325,0.798284574064325,0.201715425935675,0.16456758690261916,0.8354324130973808,0.20171542593567504,-0.201715425935675,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354324130973808,0.905206996081397,0.094793003918603,0.16456758690261916,0.8354324130973808,0.0,0.0,-0.16456758690261916,0.1645675869026192
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07733595900151757,0.905206996081397,0.094793003918603,0.07733595900151757,0.9226640409984824,0.0,0.0,0.9226640409984824,-0.9226640409984824
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664084903362125,0.905206996081397,0.094793003918603,0.5664084903362125,0.4335915096637874,0.0,0.0,0.43359150966378746,-0.4335915096637874
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20375953640620037,0.905206996081397,0.094793003918603,0.7962404635937996,0.20375953640620037,0.0,0.0,-0.7962404635937996,0.7962404635937996
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3741807302812155,0.905206996081397,0.094793003918603,0.3741807302812155,0.6258192697187845,0.0,0.0,0.6258192697187845,-0.6258192697187845
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.094793003918603,0.905206996081397,0.094793003918603,0.7059060396020105,0.2940939603979896,-0.905206996081397,0.905206996081397,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2940939603979896,0.4253878449239365,0.5746121550760634,0.7059060396020105,0.2940939603979896,0.0,0.0,-0.7059060396020105,0.7059060396020105
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5746121550760634,0.4253878449239365,0.5746121550760634,0.3317294830961386,0.6682705169038614,-0.4253878449239365,0.42538784492393655,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682705169038614,0.19990435269764467,0.8000956473023553,0.3317294830961386,0.6682705169038614,0.0,0.0,-0.3317294830961386,0.3317294830961386
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441089269936346,0.19990435269764467,0.8000956473023553,0.15589107300636543,0.8441089269936346,0.0,0.0,-0.15589107300636543,0.1558910730063654
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19990435269764467,0.19990435269764467,0.8000956473023553,0.07325856724056384,0.9267414327594362,0.8000956473023553,-0.8000956473023553,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07325856724056384,0.6240075865383985,0.37599241346160145,0.07325856724056384,0.9267414327594362,0.0,0.0,0.9267414327594361,-0.9267414327594362
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5644923839631828,0.6240075865383985,0.37599241346160145,0.5644923839631828,0.4355076160368172,0.0,0.0,0.4355076160368172,-0.4355076160368172
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240075865383985,0.6240075865383985,0.37599241346160145,0.7953400194255633,0.20465998057443666,0.3759924134616015,-0.37599241346160145,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20465998057443666,0.8233082563849317,0.1766917436150683,0.7953400194255633,0.20465998057443666,0.0,0.0,-0.7953400194255633,0.7953400194255633
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233082563849317,0.8233082563849317,0.1766917436150683,0.3737575806526129,0.6262424193473871,0.17669174361506834,-0.1766917436150683,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169664835141111,0.9169664835141111,0.08303351648588886,0.3737575806526129,0.6262424193473871,0.08303351648588886,-0.08303351648588886,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6262424193473871,0.960979699905885,0.03902030009411491,0.3737575806526129,0.6262424193473871,0.0,0.0,-0.3737575806526129,0.3737575806526129
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17564151895209468,0.960979699905885,0.03902030009411491,0.17564151895209468,0.8243584810479053,0.0,0.0,0.8243584810479053,-0.8243584810479053
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03902030009411491,0.960979699905885,0.03902030009411491,0.6126056479724716,0.38739435202752837,-0.960979699905885,0.960979699905885,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126056479724716,0.45159735323328964,0.5484026467667104,0.6126056479724716,0.38739435202752837,0.0,0.0,0.38739435202752837,-0.38739435202752837
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45159735323328964,0.45159735323328964,0.5484026467667104,0.8179500940027238,0.18204990599727622,0.5484026467667104,-0.5484026467667104,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18204990599727622,0.7422867685860256,0.2577132314139744,0.8179500940027238,0.18204990599727622,0.0,0.0,-0.8179500940027238,0.8179500940027238
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422867685860256,0.7422867685860256,0.2577132314139744,0.38438283094297065,0.6156171690570293,0.2577132314139744,-0.2577132314139744,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12110829522324687,0.8788917047767532,0.12110829522324687,0.38438283094297065,0.6156171690570293,-0.8788917047767532,0.8788917047767532,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4130213860862482,0.4130213860862482,0.5869786139137518,0.38438283094297065,0.6156171690570293,0.5869786139137518,-0.5869786139137518,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241585972378437,0.7241585972378437,0.2758414027621563,0.38438283094297065,0.6156171690570293,0.2758414027621563,-0.2758414027621563,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6156171690570293,0.8703726546858924,0.12962734531410755,0.38438283094297065,0.6156171690570293,0.0,0.0,-0.38438283094297065,0.38438283094297065
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193653111515623,0.8703726546858924,0.12962734531410755,0.18063468884843767,0.8193653111515623,0.0,0.0,-0.18063468884843767,0.1806346888484377
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08488644181980363,0.8703726546858924,0.12962734531410755,0.08488644181980363,0.9151135581801964,0.0,0.0,0.9151135581801964,-0.9151135581801964
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699567214348563,0.8703726546858924,0.12962734531410755,0.5699567214348563,0.4300432785651436,0.0,0.0,0.4300432785651437,-0.4300432785651436
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703726546858924,0.8703726546858924,0.12962734531410755,0.7979078992045253,0.20209210079547468,0.12962734531410758,-0.12962734531410755,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7979078992045253,0.9390836600853881,0.0609163399146119,0.7979078992045253,0.20209210079547468,0.0,0.0,0.20209210079547468,-0.20209210079547468
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.094970016367182,0.9390836600853881,0.0609163399146119,0.905029983632818,0.094970016367182,0.0,0.0,-0.905029983632818,0.905029983632818
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390836600853881,0.9390836600853881,0.0609163399146119,0.4253046606971776,0.5746953393028224,0.06091633991461187,-0.0609163399146119,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4253046606971776,0.9713733205011591,0.02862667949884095,0.4253046606971776,0.5746953393028224,0.0,0.0,0.5746953393028225,-0.5746953393028224
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2700690703144712,0.9713733205011591,0.02862667949884095,0.7299309296855288,0.2700690703144712,0.0,0.0,-0.7299309296855288,0.7299309296855288
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713733205011591,0.9713733205011591,0.02862667949884095,0.3430196037662216,0.6569803962337784,0.0286266794988409,-0.02862667949884095,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865473404955377,0.9865473404955377,0.013452659504462314,0.3430196037662216,0.6569803962337784,0.013452659504462283,-0.013452659504462314,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569803962337784,0.9936781334436525,0.006321866556347466,0.3430196037662216,0.6569803962337784,0.0,0.0,-0.3430196037662216,0.34301960376622165
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1611966883203968,0.9936781334436525,0.006321866556347466,0.1611966883203968,0.8388033116796032,0.0,0.0,0.8388033116796032,-0.8388033116796032
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936781334436525,0.9936781334436525,0.006321866556347466,0.605817526140328,0.3941824738596719,0.006321866556347477,-0.006321866556347466,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3941824738596719,0.9970291378635572,0.0029708621364428088,0.605817526140328,0.3941824738596719,0.0,0.0,-0.605817526140328,0.605817526140328
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153055456071492,0.9970291378635572,0.0029708621364428088,0.28469445439285074,0.7153055456071492,0.0,0.0,-0.28469445439285074,0.2846944543928508
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970291378635572,0.9970291378635572,0.0029708621364428088,0.1337876982173487,0.8662123017826513,0.00297086213644282,-0.0029708621364428088,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662123017826513,0.9986038898867792,0.001396110113220876,0.1337876982173487,0.8662123017826513,0.0,0.0,-0.1337876982173487,0.1337876982173487
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371285674233848,0.9986038898867792,0.001396110113220876,0.06287143257661522,0.9371285674233848,0.0,0.0,-0.06287143257661522,0.0628714325766152
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986038898867792,0.9986038898867792,0.001396110113220876,0.02954544466273879,0.9704545553372612,0.0013961101132208276,-0.001396110113220876,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993439199267014,0.9993439199267014,0.0006560800732986585,0.02954544466273879,0.9704545553372612,0.0006560800732986483,-0.0006560800732986585,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704545553372612,0.9996916854490893,0.00030831455091069436,0.02954544466273879,0.9704545553372612,0.0,0.0,-0.02954544466273879,0.029545444662738785
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013884418797920697,0.9996916854490893,0.00030831455091069436,0.013884418797920697,0.9861155812020793,0.0,0.0,0.9861155812020793,-0.9861155812020793
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030831455091069436,0.9996916854490893,0.00030831455091069436,0.536590433183365,0.46340956681663503,-0.9996916854490893,0.9996916854490893,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46978944429559666,0.46978944429559666,0.5302105557044033,0.536590433183365,0.46340956681663503,0.5302105557044033,-0.5302105557044033,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46340956681663503,0.7508358567450382,0.2491641432549619,0.536590433183365,0.46340956681663503,0.0,0.0,-0.536590433183365,0.536590433183365
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7478377332844344,0.7508358567450382,0.2491641432549619,0.2521622667155656,0.7478377332844344,0.0,0.0,-0.2521622667155656,0.25216226671556563
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7508358567450382,0.7508358567450382,0.2491641432549619,0.11849970633636575,0.8815002936636342,0.24916414325496183,-0.2491641432549619,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815002936636342,0.8829092148090111,0.11709078519098895,0.11849970633636575,0.8815002936636342,0.0,0.0,-0.11849970633636575,0.11849970633636575
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443129196738851,0.8829092148090111,0.11709078519098895,0.05568708032611494,0.9443129196738851,0.0,0.0,-0.05568708032611494,0.05568708032611491
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11709078519098895,0.8829092148090111,0.11709078519098895,0.026169270887851242,0.9738307291121487,-0.8829092148090111,0.8829092148090111,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738307291121487,0.41490935197911105,0.585090648020889,0.026169270887851242,0.9738307291121487,0.0,0.0,-0.026169270887851242,0.02616927088785126
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41490935197911105,0.41490935197911105,0.585090648020889,0.012297838830680825,0.9877021611693192,0.585090648020889,-0.585090648020889,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877021611693192,0.7250458172283337,0.2749541827716663,0.012297838830680825,0.9877021611693192,0.0,0.0,-0.012297838830680825,0.012297838830680807
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2749541827716663,0.7250458172283337,0.2749541827716663,0.005779176674563407,0.9942208233254366,-0.7250458172283337,0.7250458172283337,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34072392170745147,0.34072392170745147,0.6592760782925485,0.005779176674563407,0.9942208233254366,0.6592760782925485,-0.6592760782925485,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942208233254366,0.6901835366177909,0.3098164633822091,0.005779176674563407,0.9942208233254366,0.0,0.0,-0.005779176674563407,0.005779176674563402
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6901835366177909,0.6901835366177909,0.3098164633822091,0.00271583352942419,0.9972841664705758,-0.6901835366177909,0.6901835366177909,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9972841664705758,0.3243409391606409,0.6756590608393591,0.00271583352942419,0.9972841664705758,0.0,0.0,-0.00271583352942419,0.002715833529424172
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3243409391606409,0.3243409391606409,0.6756590608393591,0.0012762634151692312,0.9987237365848308,0.6756590608393591,-0.6756590608393591,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987237365848308,0.6824846106603213,0.31751538933967877,0.0012762634151692312,0.9987237365848308,0.0,0.0,-0.0012762634151692312,0.0012762634151691765
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005997599953207651,0.6824846106603213,0.31751538933967877,0.0005997599953207651,0.9994002400046793,0.0,0.0,0.9994002400046792,-0.9994002400046793
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6824846106603213,0.6824846106603213,0.31751538933967877,0.5303475159246039,0.46965248407539606,0.3175153893396787,-0.31751538933967877,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507886176464712,0.8507886176464712,0.14921138235352882,0.5303475159246039,0.46965248407539606,0.14921138235352882,-0.14921138235352882,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46965248407539606,0.9298804487235961,0.07011955127640396,0.5303475159246039,0.46965248407539606,0.0,0.0,-0.5303475159246039,0.5303475159246039
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298804487235961,0.9298804487235961,0.07011955127640396,0.24922850556453707,0.7507714944354629,0.0701195512764039,-0.07011955127640396,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507714944354629,0.9670484155186304,0.03295158448136958,0.24922850556453707,0.7507714944354629,0.0,0.0,-0.24922850556453707,0.24922850556453713
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882878968750062,0.9670484155186304,0.03295158448136958,0.11712103124993792,0.882878968750062,0.0,0.0,-0.11712103124993792,0.117121031249938
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670484155186304,0.9670484155186304,0.03295158448136958,0.05503919357048372,0.9449608064295163,0.03295158448136959,-0.03295158448136958,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845149191620937,0.9845149191620937,0.015485080837906378,0.05503919357048372,0.9449608064295163,0.01548508083790634,-0.015485080837906378,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927230288822054,0.9927230288822054,0.007276971117794604,0.05503919357048372,0.9449608064295163,0.007276971117794573,-0.007276971117794604,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003419698560409737,0.9965803014395903,0.003419698560409737,0.05503919357048372,0.9449608064295163,-0.9965803014395903,0.9965803014395903,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4683272981298455,0.4683272981298455,0.5316727018701545,0.05503919357048372,0.9449608064295163,0.5316727018701545,-0.5316727018701545,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501487440635131,0.7501487440635131,0.24985125593648688,0.05503919357048372,0.9449608064295163,0.24985125593648694,-0.24985125593648688,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825863169700867,0.8825863169700867,0.11741368302991323,0.05503919357048372,0.9449608064295163,0.11741368302991328,-0.11741368302991323,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449608064295163,0.9448232793108177,0.05517672068918228,0.05503919357048372,0.9449608064295163,0.0,0.0,-0.05503919357048372,0.0550391935704837
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448232793108177,0.9448232793108177,0.05517672068918228,0.025864806658204544,0.9741351933417954,0.055176720689182335,-0.05517672068918228,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025864806658204544,0.9740705646271534,0.025929435372846643,0.025864806658204544,0.9741351933417954,0.0,0.0,0.9741351933417954,-0.9741351933417954
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4577795712517523,0.9740705646271534,0.025929435372846643,0.5422204287482477,0.4577795712517523,0.0,0.0,-0.5422204287482477,0.5422204287482477
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451920050801184,0.9740705646271534,0.025929435372846643,0.25480799491988165,0.7451920050801184,0.0,0.0,-0.25480799491988165,0.2548079949198816
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802569751475815,0.9740705646271534,0.025929435372846643,0.1197430248524185,0.8802569751475815,0.0,0.0,-0.1197430248524185,0.1197430248524185
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740705646271534,0.9740705646271534,0.025929435372846643,0.056271358382280284,0.9437286416177197,0.025929435372846643,-0.025929435372846643,0.0,0.0
