,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946512795052443,0.5692762597708456,0.43072374022915433,0.4946512795052443,0.5053487204947558,0.0,0.0,0.5053487204947558,-0.5053487204947558
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200782615598387,0.5200782615598387,0.4799217384401612,0.6909841468418823,0.30901585315811775,0.4799217384401613,-0.4799217384401612,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553527235269093,0.7065325003533822,0.2934674996466177,0.5553527235269093,0.4446472764730907,0.0,0.0,0.44464727647309066,-0.4446472764730907
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4401409144139757,0.5598590855860243,0.4401409144139757,0.7281024925535723,0.2718975074464277,-0.5598590855860243,0.5598590855860244,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576515859952903,0.34234841400470967,0.6576515859952903,0.5661106925098346,0.4338893074901654,-0.34234841400470967,0.3423484140047097,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48083921128962054,0.20934274282404502,0.7906572571759549,0.5191607887103794,0.48083921128962054,0.0,0.0,-0.5191607887103794,0.5191607887103795
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842408705832028,0.41575912941679716,0.5842408705832028,0.3174617992354134,0.6825382007645866,-0.41575912941679716,0.41575912941679716,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529048443397075,0.2542326850243626,0.7457673149756374,0.44709515566029245,0.5529048443397075,0.0,0.0,-0.44709515566029245,0.44709515566029245
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266056381146799,0.4287695315933207,0.5712304684066793,0.27339436188532007,0.7266056381146799,0.0,0.0,-0.27339436188532007,0.27339436188532007
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47935535231795207,0.47935535231795207,0.520644647682048,0.16717800710744668,0.8328219928925533,0.5206446476820479,-0.520644647682048,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40353857081389727,0.6816308353602623,0.31836916463973775,0.40353857081389727,0.5964614291861028,0.0,0.0,0.5964614291861028,-0.5964614291861028
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44735813636939303,0.552641863630607,0.44735813636939303,0.6352696070242321,0.3647303929757679,-0.552641863630607,0.552641863630607,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3379351526081016,0.3379351526081016,0.6620648473918984,0.5392050402246475,0.46079495977535245,0.6620648473918984,-0.6620648473918984,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048462484727507,0.5951537515272494,0.4048462484727507,0.5113627533400085,0.4886372466599915,-0.5951537515272494,0.5951537515272494,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3639307607396147,0.3639307607396147,0.6360692392603853,0.5032932542021652,0.49670674579783486,0.6360692392603853,-0.6360692392603853,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3889501856168698,0.6110498143831302,0.3889501856168698,0.5009544802140421,0.49904551978595796,-0.6110498143831302,0.6110498143831302,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37365104937605553,0.37365104937605553,0.6263489506239445,0.5002766359421629,0.4997233640578371,-0.37365104937605553,0.37365104937605553,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500080177088399,0.22848400148975148,0.7715159985102485,0.500080177088399,0.49991982291160103,0.0,0.0,0.499919822911601,-0.49991982291160103
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786931808068514,0.4213068191931486,0.5786931808068514,0.6943038651875113,0.3056961348124887,-0.4213068191931486,0.4213068191931486,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423749563532244,0.25762504364677563,0.7423749563532244,0.5563148738143096,0.44368512618569045,-0.25762504364677563,0.25762504364677563,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15753522157820887,0.15753522157820887,0.8424647784217911,0.5163216774388977,0.4836783225611024,0.8424647784217911,-0.8424647784217911,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3984027552970941,0.3984027552970941,0.6015972447029059,0.5047304936755754,0.49526950632442457,0.6015972447029059,-0.6015972447029059,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986289662629082,0.6321291055265063,0.36787089447349375,0.5013710337370918,0.4986289662629082,0.0,0.0,-0.5013710337370918,0.5013710337370918
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3065835361913074,0.5382948321575697,0.4617051678424303,0.3065835361913074,0.6934164638086926,0.0,0.0,0.6934164638086926,-0.6934164638086926
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759825414261599,0.5110989487451139,0.48890105125488614,0.5759825414261599,0.42401745857384016,0.0,0.0,0.4240174585738401,-0.42401745857384016
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407174265983092,0.5032167960089182,0.4967832039910817,0.7407174265983092,0.25928257340169086,0.0,0.0,0.2592825734016908,-0.25928257340169086
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414512150138367,0.5009323204206657,0.49906767957933423,0.8414512150138367,0.15854878498616334,0.0,0.0,0.15854878498616332,-0.15854878498616334
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9030489519955346,0.500270213393818,0.4997297866061819,0.9030489519955346,0.09695104800446541,0.0,0.0,0.09695104800446541,-0.09695104800446541
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940715372180339,0.5000783156483332,0.49992168435166684,0.940715372180339,0.05928462781966104,0.0,0.0,0.05928462781966104,-0.05928462781966104
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999773018624755,0.5000226981375245,0.4999773018624755,0.9637480236876464,0.03625197631235351,-0.5000226981375245,0.5000226981375244,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344075755281673,0.30575904201778736,0.6942409579822126,0.6344075755281673,0.3655924244718327,0.0,0.0,0.3655924244718327,-0.3655924244718327
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44370335851125425,0.44370335851125425,0.5562966414887458,0.7764437696691853,0.22355623033081468,0.5562966414887458,-0.5562966414887458,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3401700139071081,0.659829986092892,0.3401700139071081,0.5801213912582159,0.41987860874178407,-0.659829986092892,0.6598299860928919,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965203475885323,0.4034796524114677,0.5965203475885323,0.5232214939943632,0.47677850600563676,-0.4034796524114677,0.40347965241146766,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49326974014227504,0.24672390364380942,0.7532760963561906,0.506730259857725,0.49326974014227504,0.0,0.0,-0.506730259857725,0.506730259857725
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5734067301888987,0.42659326981110135,0.5734067301888987,0.3098606511117002,0.6901393488882999,-0.42659326981110135,0.42659326981110135,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391423429485925,0.2608576570514075,0.7391423429485925,0.444892123327314,0.555107876672686,-0.2608576570514075,0.2608576570514075,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404880666015164,0.1595119333984836,0.8404880666015164,0.4840281452044099,0.5159718547955902,-0.1595119333984836,0.15951193339848357,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953708950332711,0.09754000393980376,0.9024599960601962,0.4953708950332711,0.504629104966729,0.0,0.0,0.5046291049667289,-0.504629104966729
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914241847747404,0.38335546556644506,0.6166445344335549,0.6914241847747404,0.30857581522525956,0.0,0.0,0.30857581522525956,-0.30857581522525956
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46619304391389566,0.46619304391389566,0.5338069560861043,0.8113088745679632,0.18869112543203684,0.5338069560861043,-0.5338069560861043,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735822111210881,0.6735822111210881,0.3264177888789118,0.5902263059545991,0.4097736940454009,0.32641778887891193,-0.3264177888789118,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19960131969395192,0.800398680306048,0.19960131969395192,0.5261501902170659,0.4738498097829342,-0.800398680306048,0.8003986803060481,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49242091936321963,0.4894360488718635,0.5105639511281365,0.5075790806367804,0.49242091936321963,0.0,0.0,-0.5075790806367804,0.5075790806367804
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030617382427643,0.4969382617572356,0.5030617382427643,0.31037969680545663,0.6896203031945434,-0.4969382617572356,0.49693826175723566,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961270609857657,0.3038729390142342,0.6961270609857657,0.44504255776524726,0.5549574422347527,-0.3038729390142342,0.3038729390142343,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.814184637869044,0.1858153621309559,0.814184637869044,0.48407174545076304,0.515928254549237,-0.1858153621309559,0.18581536213095595,0.0,0.0
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953835316443302,0.11362429611489996,0.8863757038851,0.4953835316443302,0.5046164683556699,0.0,0.0,0.5046164683556698,-0.5046164683556699
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6119828418657879,0.3880171581342121,0.6119828418657879,0.6914319119401394,0.3085680880598606,-0.3880171581342121,0.3880171581342121,0.0,0.0
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554824987888809,0.2372687379982713,0.7627312620017287,0.5554824987888809,0.4445175012111191,0.0,0.0,0.4445175012111191,-0.4445175012111191
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5761471103645993,0.4238528896354007,0.5761471103645993,0.7281818488706472,0.2718181511293528,-0.4238528896354007,0.4238528896354007,0.0,0.0
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5661336922632266,0.2591819410880968,0.7408180589119032,0.5661336922632266,0.43386630773677337,0.0,0.0,0.43386630773677337,-0.43386630773677337
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43020396899082136,0.43020396899082136,0.5697960310091786,0.7346949506262126,0.2653050493737874,0.5697960310091786,-0.5697960310091786,0.0,0.0
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5680213773236883,0.6515752400124304,0.3484247599875696,0.5680213773236883,0.4319786226763117,0.0,0.0,0.4319786226763117,-0.4319786226763117
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.456069116245134,0.543930883754866,0.456069116245134,0.7358492517766761,0.26415074822332385,-0.543930883754866,0.543930883754866,0.0,0.0
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5683559271463042,0.3326084726958424,0.6673915273041575,0.5683559271463042,0.43164407285369577,0.0,0.0,0.43164407285369577,-0.43164407285369577
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4514850992355654,0.4514850992355654,0.5485149007644345,0.7360538257563201,0.26394617424367994,0.5485149007644345,-0.5485149007644345,0.0,0.0
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3354115547452366,0.6645884452547633,0.3354115547452366,0.5684152185960045,0.4315847814039955,-0.6645884452547633,0.6645884452547635,0.0,0.0
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198287069508076,0.40638940414920655,0.5936105958507933,0.5198287069508076,0.4801712930491923,0.0,0.0,0.48017129304919237,-0.4801712930491923
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271310552053732,0.47286894479462677,0.5271310552053732,0.7063799001244873,0.29362009987551274,-0.47286894479462677,0.4728689447946268,0.0,0.0
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559814857630878,0.289154784570602,0.7108452154293979,0.559814857630878,0.440185142369122,0.0,0.0,0.440185142369122,-0.440185142369122
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4388909649851853,0.4388909649851853,0.5611090350148147,0.7308310443854515,0.26916895561454846,0.5611090350148147,-0.5611090350148147,0.0,0.0
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34311274598672004,0.65688725401328,0.34311274598672004,0.5669015056620063,0.43309849433799374,-0.65688725401328,0.65688725401328,0.0,0.0
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193899892094651,0.40168020021674006,0.5983197997832599,0.5193899892094651,0.48061001079053495,0.0,0.0,0.4806100107905349,-0.48061001079053495
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2938883715295972,0.47150408144017536,0.5284959185598246,0.7061116284704029,0.2938883715295972,0.0,0.0,-0.7061116284704029,0.7061116284704028
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43178042893434765,0.49174105951844693,0.5082589404815531,0.43178042893434765,0.5682195710656524,0.0,0.0,0.5682195710656524,-0.5682195710656524
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6525392300150992,0.4976063204372712,0.5023936795627287,0.6525392300150992,0.34746076998490083,0.0,0.0,0.34746076998490083,-0.34746076998490083
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875311009578883,0.499306242506309,0.5006937574936909,0.7875311009578883,0.2124688990421118,0.0,0.0,0.21246889904211175,-0.2124688990421118
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.500201070965198,0.49979892903480205,0.500201070965198,0.8700773239461571,0.12992267605384294,0.500201070965198,-0.500201070965198,0.0,0.0
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3927408995212066,0.6941318847239094,0.3058681152760906,0.6072591004787934,0.3927408995212066,0.0,0.0,-0.6072591004787934,0.6072591004787934
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6286669354999725,0.556265028907226,0.4437349710927741,0.37133306450002745,0.6286669354999725,0.0,0.0,-0.37133306450002745,0.37133306450002745
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48369276905525727,0.5163072309447427,0.48369276905525727,0.22706657616536924,0.7729334238346308,-0.5163072309447427,0.5163072309447427,0.0,0.0
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42089600838294283,0.3157168762708893,0.6842831237291107,0.42089600838294283,0.5791039916170572,0.0,0.0,0.5791039916170572,-0.5791039916170572
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5534105734278449,0.446589426572155,0.5534105734278449,0.6458835121584652,0.3541164878415349,-0.446589426572155,0.44658942657215506,0.0,0.0
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422812565816127,0.27308511344102865,0.7269148865589713,0.5422812565816127,0.45771874341838725,0.0,0.0,0.45771874341838725,-0.45771874341838725
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5657664899811689,0.43423351001883115,0.5657664899811689,0.7201094169875071,0.2798905830124929,-0.43423351001883115,0.43423351001883115,0.0,0.0
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344704099835438,0.26552959001645615,0.7344704099835438,0.5637940682807858,0.4362059317192141,-0.26552959001645615,0.26552959001645615,0.0,0.0
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376312247959636,0.16236877520403642,0.8376312247959636,0.5184893640786143,0.4815106359213856,-0.16236877520403642,0.16236877520403636,0.0,0.0
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053587518909578,0.09928693506296239,0.9007130649370376,0.5053587518909578,0.49464124810904214,0.0,0.0,0.4946412481090422,-0.49464124810904214
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975316626072311,0.3838617766769731,0.6161382233230269,0.6975316626072311,0.3024683373927689,0.0,0.0,0.3024683373927689,-0.3024683373927689
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150435381705615,0.46633978750169125,0.5336602124983088,0.8150435381705615,0.18495646182943853,0.0,0.0,0.18495646182943848,-0.18495646182943853
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49024429793212915,0.49024429793212915,0.5097557020678708,0.8869009131093192,0.11309908689068088,0.5097557020678709,-0.5097557020678708,0.0,0.0
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3117106797509999,0.688289320249,0.3117106797509999,0.6121350626729214,0.38786493732707855,-0.688289320249,0.6882893202490001,0.0,0.0
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4675000191144363,0.4208822598939832,0.5791177401060168,0.5324999808855637,0.4675000191144363,0.0,0.0,-0.5324999808855637,0.5324999808855637
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6743814138107797,0.47706939310628776,0.5229306068937122,0.32561858618922035,0.6743814138107797,0.0,0.0,-0.32561858618922035,0.32561858618922035
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19911261498176924,0.4933540476281378,0.5066459523718623,0.19911261498176924,0.8008873850182308,0.0,0.0,0.8008873850182308,-0.8008873850182308
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4980738109927142,0.4980738109927142,0.5019261890072858,0.5102651129250246,0.48973488707497537,-0.4980738109927142,0.4980738109927142,0.0,0.0
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5029751262976911,0.304567316384896,0.695432683615104,0.5029751262976911,0.49702487370230886,0.0,0.0,0.49702487370230886,-0.49702487370230886
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5566420380076096,0.4433579619923904,0.5566420380076096,0.6960740986193542,0.3039259013806458,-0.4433579619923904,0.4433579619923904,0.0,0.0
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568279386071273,0.271109104116045,0.7288908958839551,0.5568279386071273,0.44317206139287274,0.0,0.0,0.4431720613928727,-0.44317206139287274
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.433660805427057,0.433660805427057,0.566339194572943,0.7290045723019072,0.2709954276980928,0.566339194572943,-0.566339194572943,0.0,0.0
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3463109379529049,0.6536890620470951,0.3463109379529049,0.5663721412831202,0.4336278587168798,-0.6536890620470951,0.6536890620470951,0.0,0.0
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192365641184614,0.3997245367730363,0.6002754632269637,0.5192365641184614,0.4807634358815386,0.0,0.0,0.4807634358815386,-0.4807634358815386
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290627263273857,0.47093727367261423,0.5290627263273857,0.7060178105116952,0.29398218948830485,-0.47093727367261423,0.4709372736726143,0.0,0.0
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5597099135998668,0.28797358636908055,0.7120264136309195,0.5597099135998668,0.4402900864001333,0.0,0.0,0.44029008640013323,-0.4402900864001333
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614513803799168,0.4385486196200832,0.5614513803799168,0.7307668721258581,0.2692331278741419,-0.4385486196200832,0.4385486196200832,0.0,0.0
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318317622125627,0.2681682377874373,0.7318317622125627,0.5668829066871588,0.43311709331284115,-0.2681682377874373,0.26816823778743726,0.0,0.0
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8360177172138424,0.16398228278615756,0.8360177172138424,0.5193845986892065,0.4806154013107935,-0.16398228278615756,0.16398228278615756,0.0,0.0
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1002735793381831,0.1002735793381831,0.899726420661817,0.505618216745561,0.49438178325443904,0.899726420661817,-0.899726420661817,0.0,0.0
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016283215302093,0.35751268240491213,0.6424873175950879,0.5016283215302093,0.49837167846979075,0.0,0.0,0.4983716784697907,-0.49837167846979075
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.304749459465157,0.45870305872318506,0.5412969412768149,0.695250540534843,0.304749459465157,0.0,0.0,-0.695250540534843,0.695250540534843
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119690467025783,0.4880309532974218,0.5119690467025783,0.42513897874655165,0.5748610212534484,-0.4880309532974218,0.48803095329742174,0.0,0.0
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7015737939276383,0.2984262060723617,0.7015737939276383,0.47830311321172186,0.5216968867882782,-0.2984262060723617,0.2984262060723617,0.0,0.0
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937116153584176,0.18248473763603423,0.8175152623639658,0.4937116153584176,0.5062883846415824,0.0,0.0,0.5062883846415824,-0.5062883846415824
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920250964482275,0.40797490355177246,0.5920250964482275,0.6904095513076749,0.3095904486923252,-0.40797490355177246,0.40797490355177246,0.0,0.0
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505272937770107,0.24947270622298937,0.7505272937770107,0.5551861891403086,0.44481381085969146,-0.24947270622298937,0.24947270622298934,0.0,0.0
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474498538797398,0.15255014612026022,0.8474498538797398,0.5159945520112528,0.48400544798874723,-0.15255014612026022,0.1525501461202602,0.0,0.0
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046356832755791,0.09328293837688056,0.9067170616231195,0.5046356832755791,0.49536431672442094,0.0,0.0,0.49536431672442094,-0.49536431672442094
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6178783550256668,0.3821216449743333,0.6178783550256668,0.697089513144867,0.302910486855133,-0.3821216449743333,0.3821216449743332,0.0,0.0
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5571222350732232,0.2336636887421433,0.7663363112578567,0.5571222350732232,0.4428777649267768,0.0,0.0,0.4428777649267768,-0.4428777649267768
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577191957793431,0.42280804220656903,0.577191957793431,0.7291845317435043,0.2708154682564957,-0.42280804220656903,0.422808042206569,0.0,0.0
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664242987285495,0.25854302699462806,0.7414569730053719,0.5664242987285495,0.43357570127145045,0.0,0.0,0.4335757012714505,-0.43357570127145045
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699812067724973,0.4300187932275027,0.5699812067724973,0.734872653668039,0.265127346331961,-0.4300187932275027,0.4300187932275027,0.0,0.0
