,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2520026496734576,0.2520026496734576,0.7479973503265425
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6680657337877068,0.6680657337877068,0.33193426621229316
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14730046441714495,0.852699535582855,-0.852699535582855
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6216026774430479,0.37839732255695213,-0.37839732255695213
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8320809057080141,0.16791909429198595,-0.16791909429198595
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9254835577659326,0.07451644223406734,-0.07451644223406734
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9669322885128967,0.03306771148710335,-0.03306771148710335
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853257414040307,0.014674258595969224,-0.014674258595969224
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934880928961365,0.0065119071038634915,-0.0065119071038634915
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971102503167693,0.0028897496832307247,-0.0028897496832307247
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987176332373081,0.0012823667626919403,-0.0012823667626919403
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994309318472808,0.0005690681527192018,-0.0005690681527192018
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00025253193693155606,0.00025253193693155606,0.9997474680630685
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44365189537669014,0.5563481046233099,-0.5563481046233099
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7531127619822191,0.24688723801778084,-0.24688723801778084
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8904403415963493,0.10955965840365073,-0.10955965840365073
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04861862786386778,0.04861862786386778,0.9513813721361322
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.577811234879122,0.577811234879122,0.422188765120878
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.18735215825603446,0.8126478417439655,-0.8126478417439655
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3606238242963401,0.3606238242963401,0.6393761757036599
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28373210362732704,0.716267896372673,-0.716267896372673
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31785387807870347,0.31785387807870347,0.6821461219212965
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6972881356723272,0.6972881356723272,0.30271186432767283
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13433261563760357,0.8656673843623964,-0.8656673843623964
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38415198648338167,0.38415198648338167,0.6158480135166183
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2732911532048823,0.7267088467951177,-0.7267088467951177
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6775128044162009,0.3224871955837991,-0.3224871955837991
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8568918050548738,0.14310819494512614,-0.14310819494512614
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364937407099921,0.06350625929000786,-0.06350625929000786
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.028181789104084178,0.028181789104084178,0.9718182108959158
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43125789761775946,0.5687421023822405,-0.5687421023822405
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7476127524571166,0.2523872475428834,-0.2523872475428834
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8879996355897324,0.11200036441026767,-0.11200036441026767
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9502982747735644,0.04970172522643552,-0.04970172522643552
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779441655972181,0.02205583440278195,-0.02205583440278195
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9902124155854413,0.00978758441455871,-0.00978758441455871
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.99565662278186,0.004343377218140046,-0.004343377218140046
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9980725657261258,0.001927434273874257,-0.001927434273874257
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999144674134084,0.0008553258659159361,-0.0008553258659159361
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996204372066944,0.0003795627933056944,-0.0003795627933056944
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998315637117934,0.0001684362882066526,-0.0001684362882066526
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999252540457463,7.474595425370136e-05,-7.474595425370136e-05
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999668304393502,3.316956064979204e-05,-3.316956064979204e-05
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999852805444163,1.4719455583721453e-05,-1.4719455583721453e-05
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.531963898126188e-06,6.531963898126188e-06,0.9999934680361019
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44376106129887083,0.5562389387011292,-0.5562389387011292
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24683879411586246,0.24683879411586246,0.7531612058841375
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33422579920313655,0.6657742007968634,-0.6657742007968634
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7045534042224789,0.2954465957775211,-0.2954465957775211
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13110855129569504,0.13110855129569504,0.8688914487043049
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3855827100428775,0.6144172899571225,-0.6144172899571225
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27265624965252805,0.27265624965252805,0.727343750347472
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6772310571016225,0.6772310571016225,0.32276894289837754
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14323322424914853,0.8567667757508515,-0.8567667757508515
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.380202217159966,0.380202217159966,0.6197977828400341
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2750439184807265,0.7249560815192735,-0.7249560815192735
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6782906184758707,0.3217093815241293,-0.3217093815241293
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8572369709020969,0.14276302909790303,-0.14276302909790303
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.936646912873195,0.06335308712680497,-0.06335308712680497
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9718861831816127,0.028113816818387302,-0.028113816818387302
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01247589868060937,0.01247589868060937,0.9875241013193906
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43822760574660635,0.5617723942533936,-0.5617723942533936
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7507056577360627,0.24929434226393732,-0.24929434226393732
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11062784451593527,0.11062784451593527,0.8893721554840648
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3946713095860188,0.6053286904139812,-0.6053286904139812
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7313769432711273,0.26862305672887266,-0.26862305672887266
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8807947686123808,0.11920523138761921,-0.11920523138761921
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9471010144727889,0.052898985527211076,-0.052898985527211076
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023474663294841956,0.023474663294841956,0.9765253367051581
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5666532495931529,0.5666532495931529,0.4333467504068471
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1923036699915892,0.8076963300084108,-0.8076963300084108
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6415734781591638,0.3584265218408362,-0.3584265218408362
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1590567726828493,0.1590567726828493,0.8409432273171507
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6268197033534184,0.6268197033534184,0.3731802966465816
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1656039662148432,0.8343960337851568,-0.8343960337851568
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6297251118817287,0.37027488811827125,-0.37027488811827125
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8356853493789496,0.1643146506210505,-0.1643146506210505
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9270830799627602,0.07291692003723978,-0.07291692003723978
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9676420988169873,0.032357901183012766,-0.032357901183012766
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856407296353866,0.014359270364613357,-0.014359270364613357
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936278733210203,0.006372126678979668,-0.006372126678979668
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997172279831639,0.0028277201683609204,-0.0028277201683609204
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987451597004604,0.0012548402995395983,-0.0012548402995395983
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994431470995727,0.0005568529004273273,-0.0005568529004273273
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997528887517972,0.0002471112482027373,-0.0002471112482027373
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9998903409339496,0.00010965906605039593,-0.00010965906605039593
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.866274139483665e-05,4.866274139483665e-05,0.9999513372586052
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4437423651782132,0.5562576348217868,-0.5562576348217868
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7531529092195988,0.24684709078040118,-0.24684709078040118
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904581574933899,0.10954184250661012,-0.10954184250661012
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.951389278189153,0.048610721810846996,-0.048610721810846996
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784283135932376,0.02157168640676246,-0.02157168640676246
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904272630173563,0.009572736982643711,-0.009572736982643711
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957519643290315,0.004248035670968564,-0.004248035670968564
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981148748686463,0.0018851251313537726,-0.0018851251313537726
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008365505932889977,0.0008365505932889977,0.999163449406711
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433927289450609,0.5566072710549391,-0.5566072710549391
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2470022467397665,0.2470022467397665,0.7529977532602334
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658467351805113,0.6658467351805113,0.3341532648194887
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1482851760261954,0.8517148239738046,-0.8517148239738046
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6220396569660879,0.3779603430339121,-0.3779603430339121
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8322748214715749,0.16772517852842508,-0.16772517852842508
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.925569610593067,0.07443038940693303,-0.07443038940693303
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9669704756562306,0.03302952434376942,-0.03302952434376942
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9853426874819757,0.01465731251802422,-0.01465731251802422
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934956129547909,0.0065043870452090105,-0.0065043870452090105
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002886412552223163,0.002886412552223163,0.9971135874477768
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44248307408481535,0.5575169259151846,-0.5575169259151846
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24740591878273593,0.24740591878273593,0.752594081217264
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660258702848201,0.6660258702848201,0.3339741297151799
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1482056823229414,0.8517943176770586,-0.8517943176770586
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3779956194744591,0.3779956194744591,0.6220043805255409
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760231270076614,0.7239768729923386,-0.7239768729923386
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787251559293992,0.3212748440706008,-0.3212748440706008
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14257019703677903,0.14257019703677903,0.857429802963221
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3804964447412811,0.6195035552587189,-0.6195035552587189
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7250866491158842,0.27491335088411584,-0.27491335088411584
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780033627688058,0.1219966372311942,-0.1219966372311942
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458622891618192,0.054137710838180794,-0.054137710838180794
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975975635055873,0.02402436494412698,-0.02402436494412698
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893388526771334,0.010661147322866603,-0.010661147322866603
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0047310329535953525,0.0047310329535953525,0.9952689670464047
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4416644980308997,0.5583355019691003,-0.5583355019691003
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752230826666059,0.247769173333941,-0.247769173333941
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900489704880311,0.10995102951196886,-0.10995102951196886
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512076957432953,0.04879230425670468,-0.04879230425670468
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783477338480066,0.021652266151993498,-0.021652266151993498
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9903915046305208,0.00960849536947912,-0.00960849536947912
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957360960456879,0.004263903954312035,-0.004263903954312035
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981078330963922,0.0018921669036078641,-0.0018921669036078641
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008396754780295326,0.0008396754780295326,0.9991603245219705
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44339134223383403,0.556608657766166,-0.556608657766166
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529971378877682,0.24700286211223182,-0.24700286211223182
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10961096820966984,0.10961096820966984,0.8903890317903301
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3951225626424655,0.6048774373575345,-0.6048774373575345
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7315771931143953,0.26842280688560477,-0.26842280688560477
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808836322758085,0.11911636772419149,-0.11911636772419149
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9471404489639672,0.05285955103603282,-0.05285955103603282
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765428363111219,0.02345716368887812,-0.02345716368887812
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9895905561522507,0.010409443847749304,-0.010409443847749304
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953806639772557,0.004619336022744366,-0.004619336022744366
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979501051542117,0.0020498948457882723,-0.0020498948457882723
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009096694542461232,0.0009096694542461232,0.9990903305457539
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566397185702244,0.5566397185702244,0.44336028142977557
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032526858286035,0.8032526858286035,0.19674731417139646
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9126906327539639,0.9126906327539639,0.08730936724603611
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03874475054974569,0.9612552494502543,-0.9612552494502543
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265704360178437,0.4265704360178437,0.5734295639821563
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2544673740645711,0.7455326259354289,-0.7455326259354289
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691594896436903,0.3308405103563097,-0.3308405103563097
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8531849050127238,0.1468150949872762,-0.1468150949872762
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9348487520681523,0.06515124793184764,-0.06515124793184764
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02891177577785818,0.02891177577785818,0.9710882242221418
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4309339558406955,0.5690660441593045,-0.5690660441593045
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7474689987713338,0.25253100122866623,-0.25253100122866623
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.887935842884872,0.11206415711512793,-0.11206415711512793
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04973003412976017,0.04973003412976017,0.9502699658702398
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4216955630752134,0.5783044369247866,-0.5783044369247866
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25663066698584114,0.25663066698584114,0.7433693330141589
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32988051892303716,0.6701194810769628,-0.6701194810769628
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026251254382936,0.29737487456170647,-0.29737487456170647
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680357480751492,0.13196425192485087,-0.13196425192485087
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414390209941159,0.058560979005884084,-0.058560979005884084
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9740127480578565,0.025987251942143512,-0.025987251942143512
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884677941699611,0.011532205830038894,-0.011532205830038894
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948824226739146,0.005117577326085425,-0.005117577326085425
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022709963795690697,0.0022709963795690697,0.9977290036204309
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.442756173602609,0.557243826397391,-0.557243826397391
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7527152729407403,0.2472847270592597,-0.2472847270592597
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8902639502852663,0.10973604971473375,-0.10973604971473375
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513030960294254,0.048696903970574586,-0.048696903970574586
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021609930943240138,0.021609930943240138,0.9783900690567598
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.434174251419439,0.565825748580561,-0.565825748580561
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489069251687623,0.25109307483123766,-0.25109307483123766
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8885739427971102,0.11142605720288978,-0.11142605720288978
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505531316141378,0.04944686838586223,-0.04944686838586223
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978057261878011,0.021942738121989044,-0.021942738121989044
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902626036388614,0.009737396361138543,-0.009737396361138543
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004321105568812178,0.004321105568812178,0.9956788944311878
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4418464090304626,0.5581535909695374,-0.5581535909695374
