,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17464340975776205,0.17464340975776205,0.825356590242238,0.48615157068774484,0.5138484293122552,0.825356590242238,-0.825356590242238,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004356908701698,0.7115308417217844,0.2884691582782156,0.49956430912983013,0.5004356908701698,0.0,0.0,-0.49956430912983013,0.4995643091298302
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066550548383105,0.5066550548383105,0.4933449451616895,0.174601981088229,0.8253980189117709,0.4933449451616895,-0.4933449451616895,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102374747933147,0.8275717395921727,0.17242826040782727,0.4897625252066852,0.5102374747933147,0.0,0.0,-0.4897625252066852,0.4897625252066853
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510305863072837,0.510305863072837,0.48969413692716296,0.17117617412023145,0.8288238258797684,0.489694136927163,-0.48969413692716296,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17115227183404014,0.8288477281659599,0.17115227183404014,0.48965474454901886,0.5103452554509811,-0.8288477281659599,0.8288477281659599,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710310659281618,0.28968934071838204,0.710310659281618,0.49967452385769273,0.5003254761423073,-0.28968934071838204,0.28968934071838204,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10124889201487633,0.10124889201487633,0.8987511079851237,0.49998976006733586,0.5000102399326641,0.8987511079851237,-0.8987511079851237,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003221625408,0.6858788326316141,0.3141211673683859,0.49999967783745924,0.5000003221625408,0.0,0.0,-0.49999967783745924,0.49999967783745924
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252458538401943,0.5058480069117842,0.4941519930882158,0.1747541461598056,0.8252458538401943,0.0,0.0,-0.1747541461598056,0.17475414615980567
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389219374457869,0.5001839864408233,0.4998160135591767,0.06107806255421304,0.9389219374457869,0.0,0.0,-0.06107806255421304,0.06107806255421311
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786526969038838,0.5000057884696303,0.49999421153036966,0.021347303096116203,0.9786526969038838,0.0,0.0,-0.021347303096116203,0.02134730309611621
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925389357418964,0.5000001821133151,0.49999981788668496,0.007461064258103561,0.9925389357418964,0.0,0.0,-0.007461064258103561,0.007461064258103556
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9973922944920532,0.5000000057295385,0.4999999942704615,0.0026077055079467273,0.9973922944920532,0.0,0.0,-0.0026077055079467273,0.002607705507946756
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009114152862026337,0.5000000001802593,0.49999999981974075,0.0009114152862026337,0.9990885847137974,0.0,0.0,0.9990885847137974,-0.9990885847137974
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34918997011119257,0.5000000000056712,0.4999999999943288,0.6508100298888074,0.34918997011119257,0.0,0.0,-0.6508100298888074,0.6508100298888074
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001784,0.5000000000001784,0.4999999999998216,0.22746364873144626,0.7725363512685537,0.4999999999998216,-0.4999999999998216,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085743731191256,0.8252457412417047,0.1747542587582953,0.49142562688087443,0.5085743731191256,0.0,0.0,-0.49142562688087443,0.49142562688087443
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8282425576791431,0.5102326839257671,0.4897673160742329,0.17175744232085688,0.8282425576791431,0.0,0.0,-0.17175744232085688,0.17175744232085688
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003219344853675,0.5003219344853675,0.4996780655146324,0.06003068903802543,0.9399693109619746,0.49967806551463245,-0.4996780655146324,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253582600863607,0.8253582600863607,0.1746417399136393,0.486157952817695,0.513842047182305,0.1746417399136393,-0.1746417399136393,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389612243862442,0.9389612243862442,0.06103877561375584,0.49956450992052553,0.5004354900794745,0.061038775613755814,-0.06103877561375584,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998629887567764,0.9786664280242008,0.021333571975799236,0.49998629887567764,0.5000137011243223,0.0,0.0,0.5000137011243224,-0.5000137011243223
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48494048762899056,0.5150595123710094,0.48494048762899056,0.8252409525819921,0.17475904741800785,-0.5150595123710094,0.5150595123710094,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48976746673213567,0.18001768660167378,0.8199823133983262,0.5102325332678643,0.48976746673213567,0.0,0.0,-0.5102325332678643,0.5102325332678643
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17833061629124936,0.4899329108435349,0.5100670891564651,0.17833061629124936,0.8216693837087506,0.0,0.0,0.8216693837087506,-0.8216693837087506
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128195518110815,0.4996832753566662,0.5003167246433339,0.7128195518110815,0.2871804481889185,0.0,0.0,0.2871804481889185,-0.2871804481889185
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999900354016801,0.4999900354016801,0.5000099645983199,0.8996279872937052,0.10037201270629478,-0.4999900354016801,0.4999900354016801,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8252492239536289,0.17475077604637118,0.8252492239536289,0.5125728529642085,0.4874271470357915,-0.17475077604637118,0.17475077604637113,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06107688467086271,0.06107688467086271,0.9389231153291373,0.500395559462014,0.4996044405379861,0.9389231153291373,-0.9389231153291373,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000124448514934,0.6718383738991374,0.32816162610086264,0.5000124448514934,0.4999875551485065,0.0,0.0,0.49998755514850657,-0.4999875551485065
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17474990917676142,0.5054062745286523,0.4945937254713477,0.8252500908232385,0.17474990917676142,0.0,0.0,-0.8252500908232385,0.8252500908232385
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4998299110750646,0.5001700889249354,0.4998299110750646,0.2884319358241647,0.7115680641758353,-0.5001700889249354,0.5001700889249354,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066562259085474,0.17481370628635784,0.8251862937136422,0.4933437740914526,0.5066562259085474,0.0,0.0,-0.4933437740914526,0.4933437740914526
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275721488911951,0.4897691863762467,0.5102308136237532,0.17242785110880487,0.8275721488911951,0.0,0.0,-0.17242785110880487,0.17242785110880487
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49967812435693815,0.49967812435693815,0.5003218756430619,0.0602650026196313,0.9397349973803687,0.5003218756430619,-0.5003218756430619,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251332429628111,0.8251332429628111,0.17486675703718896,0.48616532464925516,0.5138346753507448,0.1748667570371889,-0.17486675703718896,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995647418486117,0.9388825789849765,0.06111742101502356,0.4995647418486117,0.5004352581513882,0.0,0.0,0.5004352581513882,-0.5004352581513882
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1749063851895864,0.5138078570810289,0.48619214291897106,0.8250936148104135,0.1749063851895864,0.0,0.0,-0.8250936148104135,0.8250936148104135
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004344144112784,0.5004344144112784,0.49956558558872155,0.28837724612489535,0.7116227538751045,0.49956558558872155,-0.49956558558872155,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17460242722148384,0.8253975727785161,0.17460242722148384,0.49334205347735793,0.5066579465226421,-0.8253975727785161,0.8253975727785161,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7115165179762857,0.2884834820237143,0.7115165179762857,0.4997905317311742,0.5002094682688257,-0.2884834820237143,0.2884834820237143,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000065901634229,0.10082743413016837,0.8991725658698316,0.49999340983657714,0.5000065901634229,0.0,0.0,-0.49999340983657714,0.49999340983657714
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252480445598904,0.48744147522796316,0.5125585247720368,0.17475195544010952,0.8252480445598904,0.0,0.0,-0.17475195544010952,0.17475195544010957
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06107729687901976,0.4996048913228639,0.5003951086771361,0.06107729687901976,0.9389227031209803,0.0,0.0,0.9389227031209803,-0.9389227031209803
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999875693308265,0.4999875693308265,0.5000124306691734,0.6718385179693992,0.3281614820306008,0.5000124306691736,-0.5000124306691734,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17475860338311222,0.8252413966168879,0.17475860338311222,0.5054062790613033,0.4945937209386967,-0.8252413966168879,0.8252413966168878,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2884288971249922,0.2884288971249922,0.7115711028750079,0.5001700890675389,0.4998299109324611,0.7115711028750078,-0.7115711028750079,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512998387264219,0.7512998387264219,0.24870016127357814,0.5000053512389147,0.49999464876108535,0.24870016127357808,-0.24870016127357814,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999998316425721,0.9130771753271038,0.0869228246728963,0.5000001683574279,0.4999998316425721,0.0,0.0,-0.5000001683574279,0.5000001683574279
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129959831478,0.5129959831478,0.48700401685219996,0.1747543176007127,0.8252456823992873,0.48700401685219996,-0.48700401685219996,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297879480453021,0.8297879480453021,0.17021205195469785,0.48976731792549727,0.5102326820745027,0.1702120519546979,-0.17021205195469785,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003219344271242,0.9405094380578354,0.059490561942164566,0.49967806557287575,0.5003219344271242,0.0,0.0,-0.49967806557287575,0.49967806557287575
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138590403328704,0.5138590403328704,0.4861409596671296,0.17464173993399584,0.8253582600660041,0.48614095966712956,-0.4861409596671296,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16991040611741176,0.8300895938825883,0.16991040611741176,0.4897637760753374,0.5102362239246625,-0.8300895938825883,0.8300895938825883,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901233833639557,0.2901233833639557,0.7098766166360444,0.4996779541413377,0.5003220458586624,0.7098766166360443,-0.7098766166360444,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518920760997545,0.7518920760997545,0.2481079239002455,0.49998986798883605,0.500010132011164,0.2481079239002455,-0.2481079239002455,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003187671801,0.9132841673334752,0.08671583266652483,0.4999996812328199,0.5000003187671801,0.0,0.0,-0.4999996812328199,0.4999996812328199
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130024954045579,0.5130024954045579,0.4869975045954421,0.17475414734651312,0.8252458526534869,0.4869975045954421,-0.4869975045954421,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297902241345072,0.8297902241345072,0.17020977586549274,0.4897673125690631,0.5102326874309369,0.1702097758654928,-0.17020977586549274,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405102335703992,0.9405102335703992,0.05948976642960076,0.4996780654043549,0.5003219345956451,0.0594897664296008,-0.05948976642960076,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792078199277746,0.9792078199277746,0.02079218007222542,0.4999898714893255,0.5000101285106745,0.020792180072225386,-0.02079218007222542,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927329559670159,0.9927329559670159,0.007267044032984097,0.4999996813429502,0.5000003186570499,0.00726704403298406,-0.007267044032984097,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997460106213303,0.997460106213303,0.0025398937866969633,0.4999999899746055,0.5000000100253945,0.002539893786696945,-0.0025398937866969633,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991122854879616,0.9991122854879616,0.0008877145120383719,0.49999999968458714,0.5000000003154129,0.0008877145120383956,-0.0008877145120383719,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996897362169194,0.9996897362169194,0.00031026378308060564,0.49999999999007666,0.5000000000099233,0.0003102637830806332,-0.00031026378308060564,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000003122,0.9998915601651364,0.00010843983486363021,0.4999999999996878,0.5000000000003122,0.0,0.0,-0.4999999999996878,0.4999999999996878
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157272845842648,0.5157272845842648,0.48427271541573524,0.17475425875824852,0.8252457412417515,0.48427271541573524,-0.48427271541573524,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102326839257686,0.8307425611612522,0.16925743883874778,0.4897673160742314,0.5102326839257686,0.0,0.0,-0.4897673160742314,0.4897673160742314
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510405621534785,0.510405621534785,0.48959437846521503,0.17117784856924517,0.8288221514307548,0.48959437846521503,-0.48959437846521503,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103452027704836,0.8288825945981051,0.17111740540189496,0.4896547972295165,0.5103452027704836,0.0,0.0,-0.4896547972295165,0.48965479722951644
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288614777253639,0.5103471043966957,0.4896528956033043,0.17113852227463616,0.8288614777253639,0.0,0.0,-0.17113852227463616,0.1711385222746361
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401856287897906,0.5003255343127141,0.4996744656872859,0.05981437121020944,0.9401856287897906,0.0,0.0,-0.05981437121020944,0.05981437121020938
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000102417627861,0.5000102417627861,0.49998975823721387,0.020905632207874794,0.9790943677921252,0.4999897582372139,-0.49998975823721387,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252493208249705,0.8252493208249705,0.1747506791750295,0.4849270240479834,0.5150729759520166,0.1747506791750295,-0.1747506791750295,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499525783187356,0.9389231491864963,0.0610768508135037,0.499525783187356,0.500474216812644,0.0,0.0,0.5004742168126439,-0.500474216812644
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138091334760629,0.5138091334760629,0.48619086652393706,0.8250799984264736,0.17492000157352638,0.48619086652393706,-0.48619086652393706,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300721510110516,0.8300721510110516,0.16992784898894847,0.5102274694260023,0.4897725305739978,0.16992784898894842,-0.16992784898894847,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4996782295700562,0.9406087694150683,0.05939123058493165,0.5003217704299437,0.4996782295700562,0.0,0.0,-0.5003217704299437,0.5003217704299439
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8251332797356921,0.5138621654356883,0.4861378345643116,0.174866720264308,0.8251332797356921,0.0,0.0,-0.174866720264308,0.17486672026430794
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388825918374115,0.5004361230277407,0.49956387697225935,0.06111740816258844,0.9388825918374115,0.0,0.0,-0.06111740816258844,0.06111740816258848
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000137210377562,0.5000137210377562,0.4999862789622438,0.02136105472137028,0.9786389452786297,0.4999862789622438,-0.4999862789622438,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252505368612073,0.8252505368612073,0.1747494631387927,0.4849413522744361,0.5150586477255639,0.1747494631387927,-0.1747494631387927,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389235742015187,0.9389235742015187,0.061076425798481326,0.4995262339733123,0.5004737660266877,0.06107642579848127,-0.061076425798481326,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000149053389211,0.9786532689639531,0.021346731036046875,0.4999850946610789,0.5000149053389211,0.0,0.0,-0.4999850946610789,0.4999850946610789
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17474904921544826,0.51505909836865,0.48494090163134995,0.17474904921544826,0.8252509507845518,0.0,0.0,0.8252509507845518,-0.8252509507845518
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115677636120317,0.5004737802045467,0.4995262197954533,0.7115677636120317,0.28843223638796844,0.0,0.0,0.28843223638796833,-0.28843223638796844
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991904766560104,0.5000149057849763,0.4999850942150237,0.8991904766560104,0.10080952334398963,0.0,0.0,0.10080952334398963,-0.10080952334398963
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995310432483,0.5000004689567518,0.4999995310432483,0.9647662129444755,0.03523378705552452,-0.5000004689567518,0.5000004689567517,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514622192248483,0.17475442266273672,0.8252455773372632,0.514622192248483,0.48537780775151695,0.0,0.0,0.48537780775151695,-0.48537780775151695
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8303563219772541,0.48976732123089484,0.5102326787691052,0.8303563219772541,0.16964367802274594,0.0,0.0,0.16964367802274594,-0.16964367802274594
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003219343231319,0.4996780656768682,0.5003219343231319,0.9407080895881871,0.059291910411812906,-0.4996780656768682,0.4996780656768681,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138652901866385,0.1746417399703421,0.8253582600296578,0.5138652901866385,0.4861347098133615,0.0,0.0,0.4861347098133615,-0.4861347098133615
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4897637760764809,0.4897637760764809,0.5102362239235191,0.8300917782597135,0.16990822174028658,0.5102362239235191,-0.5102362239235191,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896148530015158,0.8216680937931641,0.17833190620683592,0.5103851469984841,0.4896148530015158,0.0,0.0,-0.5103851469984841,0.5103851469984841
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17838395608999102,0.5101201261551442,0.48987987384485576,0.17838395608999102,0.8216160439100089,0.0,0.0,0.821616043910009,-0.8216160439100089
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5003183932611666,0.5003183932611666,0.49968160673883344,0.7128381945250643,0.28716180547493564,-0.5003183932611666,0.5003183932611666,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5066961859779969,0.17486553991505527,0.8251344600849447,0.5066961859779969,0.4933038140220031,0.0,0.0,0.4933038140220031,-0.4933038140220031
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275861152758283,0.48977081713438414,0.5102291828656158,0.8275861152758283,0.17241388472417174,0.0,0.0,0.17241388472417174,-0.17241388472417174
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06026012124924311,0.49967817566286,0.50032182433714,0.9397398787507569,0.06026012124924311,0.0,0.0,-0.9397398787507569,0.9397398787507569
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32844709187351484,0.4999898749582116,0.5000101250417884,0.32844709187351484,0.6715529081264852,0.0,0.0,0.6715529081264852,-0.6715529081264852
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003185479138,0.4999996814520862,0.5000003185479138,0.7652865386466733,0.2347134613533267,-0.4999996814520862,0.4999996814520862,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252458525768515,0.17475414742314854,0.8252458525768515,0.5083462839186412,0.4916537160813587,-0.17475414742314854,0.17475414742314854,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389219370042379,0.061078062995762156,0.9389219370042379,0.5002625857143221,0.4997374142856779,-0.061078062995762156,0.06107806299576213,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999917386877755,0.02134730325044138,0.9786526967495587,0.5000082613122245,0.4999917386877755,0.0,0.0,-0.5000082613122245,0.5000082613122245
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150590803659884,0.48494091963401165,0.5150590803659884,0.174757146157346,0.8252428538426541,-0.48494091963401165,0.48494091963401165,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48976740691582776,0.16949098190447598,0.830509018095524,0.48976740691582776,0.5102325930841722,0.0,0.0,0.5102325930841722,-0.5102325930841722
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5103982739447273,0.4896017260552727,0.5103982739447273,0.8216693628024415,0.17833063719755848,-0.4896017260552727,0.48960172605527275,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101201660799433,0.1711199734472033,0.8288800265527967,0.5101201660799433,0.4898798339200568,0.0,0.0,0.48987983392005674,-0.4898798339200568
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287828254852663,0.48965297639758565,0.5103470236024144,0.8287828254852663,0.17121717451473373,0.0,0.0,0.17121717451473373,-0.17121717451473373
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003255317708135,0.4996744682291865,0.5003255317708135,0.9401581391619547,0.05984186083804531,-0.4996744682291865,0.4996744682291865,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.825359517368264,0.17464048263173604,0.825359517368264,0.5138479879804205,0.48615201201957947,-0.17464048263173604,0.17464048263173604,0.0,0.0
