,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24649896490185358,0.21573689037669835,0.7842631096233017,0.7535010350981464,0.24649896490185358,0.0,0.0,-0.7535010350981464,0.7535010350981464
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842631096233017,0.21573689037669835,0.7842631096233017,0.6622834728808121,0.3377165271191878,-0.21573689037669835,0.2157368903766983,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3377165271191878,0.18962014692995918,0.8103798530700409,0.6622834728808121,0.3377165271191878,0.0,0.0,-0.6622834728808121,0.6622834728808122
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103798530700409,0.18962014692995918,0.8103798530700409,0.5821085546271845,0.4178914453728154,-0.18962014692995918,0.1896201469299591,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821085546271845,0.16666505231885403,0.833334947681146,0.5821085546271845,0.4178914453728154,0.0,0.0,0.41789144537281553,-0.4178914453728154
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16666505231885403,0.16666505231885403,0.833334947681146,0.6326977869477763,0.3673022130522236,0.833334947681146,-0.833334947681146,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3673022130522236,0.2675471731086187,0.7324528268913814,0.6326977869477763,0.3673022130522236,0.0,0.0,-0.6326977869477763,0.6326977869477763
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4438955381538422,0.2675471731086187,0.7324528268913814,0.5561044618461577,0.4438955381538422,0.0,0.0,-0.5561044618461577,0.5561044618461578
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2675471731086187,0.2675471731086187,0.7324528268913814,0.4887833952716682,0.5112166047283317,0.7324528268913812,-0.7324528268913814,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3562166748028325,0.3562166748028325,0.6437833251971676,0.4887833952716682,0.5112166047283317,0.6437833251971675,-0.6437833251971676,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887833952716682,0.4341519964351457,0.5658480035648544,0.4887833952716682,0.5112166047283317,0.0,0.0,0.5112166047283317,-0.5112166047283317
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506704137045851,0.4341519964351457,0.5658480035648544,0.5506704137045851,0.4493295862954148,0.0,0.0,0.44932958629541486,-0.4493295862954148
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050654942483729,0.4341519964351457,0.5658480035648544,0.6050654942483729,0.39493450575162714,0.0,0.0,0.39493450575162714,-0.39493450575162714
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5658480035648544,0.4341519964351457,0.5658480035648544,0.6528755982457467,0.3471244017542533,-0.4341519964351457,0.43415199643514557,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528755982457467,0.38159428927626377,0.6184057107237363,0.6528755982457467,0.3471244017542533,0.0,0.0,0.3471244017542533,-0.3471244017542533
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948978918316463,0.38159428927626377,0.6184057107237363,0.6948978918316463,0.3051021081683537,0.0,0.0,0.3051021081683537,-0.3051021081683537
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7318330375555823,0.38159428927626377,0.6184057107237363,0.7318330375555823,0.26816696244441773,0.0,0.0,0.26816696244441773,-0.26816696244441773
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23570312305736102,0.38159428927626377,0.6184057107237363,0.764296876942639,0.23570312305736102,0.0,0.0,-0.764296876942639,0.764296876942639
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.38159428927626377,0.38159428927626377,0.6184057107237363,0.6717723883519253,0.32822761164807474,-0.38159428927626377,0.3815942892762637,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6717723883519253,0.3353991293461873,0.6646008706538128,0.6717723883519253,0.32822761164807474,0.0,0.0,0.3282276116480747,-0.32822761164807474
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115070684549931,0.3353991293461873,0.6646008706538128,0.7115070684549931,0.288492931545007,0.0,0.0,0.2884929315450069,-0.288492931545007
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646008706538128,0.3353991293461873,0.6646008706538128,0.7464315353192491,0.253568464680751,-0.3353991293461873,0.3353991293461872,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7052037225726433,0.29479627742735676,0.7052037225726433,0.7464315353192491,0.253568464680751,-0.29479627742735676,0.2947962774273567,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7464315353192491,0.2591087381605184,0.7408912618394816,0.7464315353192491,0.253568464680751,0.0,0.0,0.2535684646807509,-0.253568464680751
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2591087381605184,0.2591087381605184,0.7408912618394816,0.7771281052321989,0.22287189476780117,0.7408912618394816,-0.7408912618394816,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771281052321989,0.3487997825322349,0.6512002174677651,0.7771281052321989,0.22287189476780117,0.0,0.0,0.22287189476780112,-0.22287189476780117
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804108600255446,0.3487997825322349,0.6512002174677651,0.804108600255446,0.19589139974455408,0.0,0.0,0.19589139974455405,-0.19589139974455408
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278228821365745,0.3487997825322349,0.6512002174677651,0.8278228821365745,0.17217711786342557,0.0,0.0,0.1721771178634255,-0.17217711786342557
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6512002174677651,0.3487997825322349,0.6512002174677651,0.8486663531200783,0.15133364687992173,-0.3487997825322349,0.34879978253223487,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30657467018002355,0.30657467018002355,0.6934253298199765,0.8486663531200783,0.15133364687992173,0.6934253298199764,-0.6934253298199765,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8486663531200783,0.39051956901840446,0.6094804309815955,0.8486663531200783,0.15133364687992173,0.0,0.0,0.15133364687992168,-0.15133364687992173
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669865487227921,0.39051956901840446,0.6094804309815955,0.8669865487227921,0.13301345127720796,0.0,0.0,0.13301345127720787,-0.13301345127720796
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8830889323990676,0.39051956901840446,0.6094804309815955,0.8830889323990676,0.11691106760093248,0.0,0.0,0.1169110676009324,-0.11691106760093248
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094804309815955,0.39051956901840446,0.6094804309815955,0.8972419887135741,0.10275801128642595,-0.39051956901840446,0.39051956901840446,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10275801128642595,0.34324392980261637,0.6567560701973837,0.8972419887135741,0.10275801128642595,0.0,0.0,-0.8972419887135741,0.8972419887135741
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567560701973837,0.34324392980261637,0.6567560701973837,0.78862338951175,0.21137661048825004,-0.34324392980261637,0.3432439298026163,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78862338951175,0.3016913995948586,0.6983086004051414,0.78862338951175,0.21137661048825004,0.0,0.0,0.21137661048824996,-0.21137661048825004
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983086004051414,0.3016913995948586,0.6983086004051414,0.8142122848421854,0.18578771515781467,-0.3016913995948586,0.3016913995948586,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348308515117961,0.265169148488204,0.7348308515117961,0.8142122848421854,0.18578771515781467,-0.265169148488204,0.26516914848820394,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142122848421854,0.23306821939367436,0.7669317806063257,0.8142122848421854,0.18578771515781467,0.0,0.0,0.18578771515781456,-0.18578771515781467
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23306821939367436,0.23306821939367436,0.7669317806063257,0.8367034317381109,0.16329656826188915,0.7669317806063256,-0.7669317806063257,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740883150299364,0.3259116849700636,0.6740883150299364,0.8367034317381109,0.16329656826188915,-0.3259116849700636,0.3259116849700636,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135426329622809,0.286457367037719,0.7135426329622809,0.8367034317381109,0.16329656826188915,-0.286457367037719,0.28645736703771907,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16329656826188915,0.25177932217348953,0.7482206778265105,0.8367034317381109,0.16329656826188915,0.0,0.0,-0.8367034317381109,0.8367034317381108
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25177932217348953,0.25177932217348953,0.7482206778265105,0.7354135279596947,0.2645864720403053,0.7482206778265105,-0.7482206778265105,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6576423467389549,0.34235765326104506,0.6576423467389549,0.7354135279596947,0.2645864720403053,-0.34235765326104506,0.34235765326104506,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354135279596947,0.30091241419398496,0.699087585806015,0.7354135279596947,0.2645864720403053,0.0,0.0,0.2645864720403053,-0.2645864720403053
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674439192279136,0.30091241419398496,0.699087585806015,0.7674439192279136,0.23255608077208645,0.0,0.0,0.23255608077208645,-0.23255608077208645
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699087585806015,0.30091241419398496,0.699087585806015,0.7955967654467434,0.20440323455325662,-0.30091241419398496,0.30091241419398496,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955967654467434,0.2644844657438109,0.7355155342561891,0.7955967654467434,0.20440323455325662,0.0,0.0,0.2044032345532566,-0.20440323455325662
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17965852433151494,0.2644844657438109,0.7355155342561891,0.8203414756684851,0.17965852433151494,0.0,0.0,-0.8203414756684851,0.820341475668485
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355155342561891,0.2644844657438109,0.7355155342561891,0.7210323226472116,0.2789676773527885,-0.2644844657438109,0.2644844657438109,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23246642318549907,0.23246642318549907,0.767533576814501,0.7210323226472116,0.2789676773527885,0.767533576814501,-0.767533576814501,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2789676773527885,0.3253827411940741,0.6746172588059259,0.7210323226472116,0.2789676773527885,0.0,0.0,0.2789676773527884,-0.2789676773527885
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6746172588059259,0.3253827411940741,0.6746172588059259,0.7548036783325275,0.24519632166747257,-0.3253827411940741,0.32538274119407407,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548036783325275,0.28599245630156406,0.714007543698436,0.7548036783325275,0.24519632166747257,0.0,0.0,0.24519632166747252,-0.24519632166747257
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714007543698436,0.28599245630156406,0.714007543698436,0.7844867307575993,0.21551326924240072,-0.28599245630156406,0.285992456301564,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844867307575993,0.2513706927455549,0.7486293072544451,0.7844867307575993,0.21551326924240072,0.0,0.0,0.21551326924240066,-0.21551326924240072
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8105764030076437,0.2513706927455549,0.7486293072544451,0.8105764030076437,0.1894235969923564,0.0,0.0,0.18942359699235634,-0.1894235969923564
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486293072544451,0.2513706927455549,0.7486293072544451,0.8335077036153872,0.16649229638461285,-0.2513706927455549,0.2513706927455549,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790598186102065,0.22094018138979357,0.7790598186102065,0.8335077036153872,0.16649229638461285,-0.22094018138979357,0.22094018138979354,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8058064636756741,0.19419353632432593,0.8058064636756741,0.8335077036153872,0.16649229638461285,-0.19419353632432593,0.1941935363243259,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8293152050798064,0.17068479492019362,0.8293152050798064,0.8335077036153872,0.16649229638461285,-0.17068479492019362,0.17068479492019362,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15002198203081554,0.15002198203081554,0.8499780179691845,0.8335077036153872,0.16649229638461285,0.8499780179691845,-0.8499780179691845,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470811152099579,0.2529188847900421,0.7470811152099579,0.8335077036153872,0.16649229638461285,-0.2529188847900421,0.2529188847900421,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776990480788483,0.22230095192115173,0.7776990480788483,0.8335077036153872,0.16649229638461285,-0.22230095192115173,0.22230095192115173,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16649229638461285,0.19538957427427295,0.804610425725727,0.8335077036153872,0.16649229638461285,0.0,0.0,-0.8335077036153872,0.8335077036153872
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673953307158938,0.19538957427427295,0.804610425725727,0.7326046692841063,0.2673953307158938,0.0,0.0,-0.7326046692841063,0.7326046692841062
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439167858063773,0.19538957427427295,0.804610425725727,0.6439167858063773,0.35608321419362265,0.0,0.0,0.35608321419362265,-0.35608321419362265
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3129763819103407,0.19538957427427295,0.804610425725727,0.6870236180896593,0.3129763819103407,0.0,0.0,-0.6870236180896593,0.6870236180896593
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19538957427427295,0.19538957427427295,0.804610425725727,0.6038536996572198,0.3961463003427802,0.804610425725727,-0.804610425725727,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038536996572198,0.29279435296816336,0.7072056470318366,0.6038536996572198,0.3961463003427802,0.0,0.0,0.3961463003427802,-0.3961463003427802
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29279435296816336,0.29279435296816336,0.7072056470318366,0.6518105014603885,0.3481894985396114,0.7072056470318366,-0.7072056470318366,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3481894985396114,0.3784074737254216,0.6215925262745784,0.6518105014603885,0.3481894985396114,0.0,0.0,-0.6518105014603885,0.6518105014603885
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4270965765678856,0.3784074737254216,0.6215925262745784,0.5729034234321143,0.4270965765678856,0.0,0.0,-0.5729034234321143,0.5729034234321144
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49645129704897395,0.3784074737254216,0.6215925262745784,0.5035487029510259,0.49645129704897395,0.0,0.0,-0.5035487029510259,0.503548702951026
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574100522481759,0.3784074737254216,0.6215925262745784,0.44258994775182403,0.5574100522481759,0.0,0.0,-0.44258994775182403,0.44258994775182414
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6109892435369577,0.3784074737254216,0.6215925262745784,0.3890107564630422,0.6109892435369577,0.0,0.0,-0.3890107564630422,0.3890107564630423
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658082228454036,0.3784074737254216,0.6215925262745784,0.341917771545964,0.658082228454036,0.0,0.0,-0.341917771545964,0.34191777154596403
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6215925262745784,0.3784074737254216,0.6215925262745784,0.3005257838161213,0.6994742161838786,-0.3784074737254216,0.3784074737254216,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994742161838786,0.33259810430158676,0.6674018956984132,0.3005257838161213,0.6994742161838786,0.0,0.0,-0.3005257838161213,0.3005257838161214
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26414464018625283,0.33259810430158676,0.6674018956984132,0.26414464018625283,0.7358553598137471,0.0,0.0,0.7358553598137472,-0.7358553598137471
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467739532327643,0.33259810430158676,0.6674018956984132,0.3532260467672356,0.6467739532327643,0.0,0.0,-0.3532260467672356,0.3532260467672357
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689534901654788,0.33259810430158676,0.6674018956984132,0.3104650983452119,0.689534901654788,0.0,0.0,-0.3104650983452119,0.31046509834521197
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.33259810430158676,0.33259810430158676,0.6674018956984132,0.27288071809160497,0.7271192819083949,0.6674018956984132,-0.6674018956984132,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27288071809160497,0.41339265017358695,0.586607349826413,0.27288071809160497,0.7271192819083949,0.0,0.0,0.727119281908395,-0.7271192819083949
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41339265017358695,0.41339265017358695,0.586607349826413,0.3609045498415683,0.6390954501584316,0.586607349826413,-0.586607349826413,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48440634483024614,0.48440634483024614,0.5155936551697539,0.3609045498415683,0.6390954501584316,0.5155936551697539,-0.5155936551697539,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45317675840572513,0.5468232415942749,0.45317675840572513,0.3609045498415683,0.6390954501584316,-0.5468232415942749,0.5468232415942749,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4806257438622205,0.4806257438622205,0.5193742561377795,0.3609045498415683,0.6390954501584316,0.5193742561377794,-0.5193742561377795,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435003137918539,0.5435003137918539,0.45649968620814607,0.3609045498415683,0.6390954501584316,0.45649968620814607,-0.45649968620814607,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390954501584316,0.5987633945167016,0.4012366054832984,0.3609045498415683,0.6390954501584316,0.0,0.0,-0.3609045498415683,0.3609045498415684
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5987633945167016,0.5987633945167016,0.4012366054832984,0.3172140548107231,0.6827859451892768,-0.5987633945167016,0.5987633945167016,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6827859451892768,0.5262781096283068,0.4737218903716932,0.3172140548107231,0.6827859451892768,0.0,0.0,-0.3172140548107231,0.3172140548107232
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262781096283068,0.5262781096283068,0.4737218903716932,0.278812657290226,0.721187342709774,0.4737218903716932,-0.4737218903716932,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.583626081291099,0.583626081291099,0.41637391870890095,0.278812657290226,0.721187342709774,0.41637391870890095,-0.41637391870890095,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6340316043977227,0.6340316043977227,0.36596839560227734,0.278812657290226,0.721187342709774,0.36596839560227734,-0.36596839560227734,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783351200406448,0.6783351200406448,0.3216648799593552,0.278812657290226,0.721187342709774,0.3216648799593552,-0.3216648799593552,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172753269336611,0.7172753269336611,0.2827246730663388,0.278812657290226,0.721187342709774,0.28272467306633886,-0.2827246730663388,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721187342709774,0.7515014981723577,0.24849850182764227,0.278812657290226,0.721187342709774,0.0,0.0,-0.278812657290226,0.278812657290226
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549399319282332,0.7515014981723577,0.24849850182764227,0.24506006807176686,0.7549399319282332,0.0,0.0,-0.24506006807176686,0.24506006807176683
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515014981723577,0.7515014981723577,0.24849850182764227,0.21539351027678136,0.7846064897232187,0.24849850182764233,-0.24849850182764227,0.0,0.0
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7815843069483599,0.7815843069483599,0.21841569305164002,0.21539351027678136,0.7846064897232187,0.2184156930516401,-0.21841569305164002,0.0,0.0
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19197465827909316,0.8080253417209068,0.19197465827909316,0.21539351027678136,0.7846064897232187,-0.8080253417209068,0.8080253417209069,0.0,0.0
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2897928409336254,0.7102071590663745,0.2897928409336254,0.21539351027678136,0.7846064897232187,-0.7102071590663745,0.7102071590663745,0.0,0.0
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846064897232187,0.6242306803334755,0.3757693196665245,0.21539351027678136,0.7846064897232187,0.0,0.0,-0.21539351027678136,0.21539351027678133
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242306803334755,0.6242306803334755,0.3757693196665245,0.18931833584477392,0.8106816641552261,0.3757693196665245,-0.3757693196665245,0.0,0.0
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8106816641552261,0.6697206792842824,0.33027932071571764,0.18931833584477392,0.8106816641552261,0.0,0.0,-0.18931833584477392,0.18931833584477387
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336002220262893,0.6697206792842824,0.33027932071571764,0.16639977797371078,0.8336002220262893,0.0,0.0,-0.16639977797371078,0.16639977797371075
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6697206792842824,0.6697206792842824,0.33027932071571764,0.14625570199604407,0.8537442980039559,0.33027932071571764,-0.33027932071571764,0.0,0.0
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097037358205759,0.7097037358205759,0.2902962641794241,0.14625570199604407,0.8537442980039559,0.2902962641794241,-0.2902962641794241,0.0,0.0
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8537442980039559,0.7448465110867003,0.25515348891329964,0.14625570199604407,0.8537442980039559,0.0,0.0,-0.14625570199604407,0.1462557019960441
