,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3571464681823273,0.6428535318176727,-0.6428535318176727
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42714616425334184,0.42714616425334184,0.5728538357466582
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6193653662831566,0.6193653662831566,0.38063463371684336
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7470860534678707,0.7470860534678707,0.2529139465321293
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8319504882520987,0.8319504882520987,0.16804951174790128
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.930559501847533,0.930559501847533,0.069440498152467
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9538600303776815,0.9538600303776815,0.04613996962231848
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693421439449619,0.9693421439449619,0.030657856055038124
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9796292857237427,0.9796292857237427,0.02037071427625725
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9915825251001805,0.9915825251001805,0.008417474899819477
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944069808468029,0.9944069808468029,0.0055930191531970985
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962836998481931,0.9962836998481931,0.003716300151806906
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975306920216024,0.9975306920216024,0.002469307978397617
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.998359260112719,0.998359260112719,0.001640739887280973
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9993220224567964,0.9993220224567964,0.000677977543203645
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995495155697278,0.9995495155697278,0.00045048443027218
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997006741241624,0.9997006741241624,0.0002993258758375861
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00019888807231760453,0.9998011119276824,-0.9998011119276824
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4131323354857396,0.4131323354857396,0.5868676645142604
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6100538312159709,0.6100538312159709,0.3899461687840291
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7408989730671256,0.7408989730671256,0.2591010269328744
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8278394621313698,0.8278394621313698,0.17216053786863017
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885607358835769,0.885607358835769,0.11439264116423098
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9239914296590213,0.9239914296590213,0.07600857034097874
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494958529982259,0.9494958529982259,0.05050414700177408
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03355764820906859,0.9664423517909314,-0.9664423517909314
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6421558303837049,0.6421558303837049,0.35784416961629506
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7622292530308836,0.7622292530308836,0.23777074696911638
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420124374951472,0.8420124374951472,0.1579875625048528
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.895024639387339,0.895024639387339,0.104975360612661
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9566226568654753,0.9566226568654753,0.04337734313452468
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9711777802899769,0.9711777802899769,0.028822219710023078
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9808489803896805,0.9808489803896805,0.01915101961031951
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.987275041415797,0.987275041415797,0.012724958584202972
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9947418623602897,0.9947418623602897,0.005258137639710281
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965062129820337,0.9965062129820337,0.003493787017966321
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976785416123907,0.9976785416123907,0.002321458387609332
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984574992643545,0.9984574992643545,0.0015425007356455467
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989750802632662,0.9989750802632662,0.001024919736733798
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006810113230233394,0.9993189886769767,-0.9993189886769767
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.664000820952112,0.664000820952112,0.335999179047888
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22325577043462963,0.7767442295653704,-0.7767442295653704
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5161102830479061,0.5161102830479061,0.48388971695209393
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3215221295172793,0.6784778704827207,-0.6784778704827207
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45081687439443985,0.45081687439443985,0.5491831256055602
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6350934482512749,0.6350934482512749,0.3649065517487251
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8492153147666203,0.8492153147666203,0.15078468523337973
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.899810615112475,0.899810615112475,0.10018938488752505
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9334288304637551,0.9334288304637551,0.06657116953624487
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9557665653063085,0.9557665653063085,0.044233434693691454
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706089474102481,0.9706089474102481,0.029391052589751943
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980471017493544,0.980471017493544,0.01952898250645596
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012976097285826493,0.9870239027141735,-0.9870239027141735
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6558313102498421,0.6558313102498421,0.3441686897501579
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7713159710467707,0.7713159710467707,0.22868402895322926
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480501374594973,0.8480501374594973,0.1519498625405027
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8990364091809848,0.8990364091809848,0.10096359081901518
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9329144067612936,0.9329144067612936,0.06708559323870644
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554247547687105,0.9554247547687105,0.04457524523128953
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703818302633241,0.9703818302633241,0.02961816973667586
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803201087509718,0.9803201087509718,0.019679891249028247
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013076369101024832,0.9869236308989752,-0.9869236308989752
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655764684309212,0.655764684309212,0.344235315690788
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712717012192418,0.7712717012192418,0.22872829878075818
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480207222255673,0.8480207222255673,0.15197927777443265
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10098313586889351,0.8990168641311065,-0.8990168641311065
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5973547411754502,0.5973547411754502,0.4026452588245498
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.732461020513643,0.732461020513643,0.26753897948635696
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8222328365331861,0.8222328365331861,0.17776716346681387
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.11811798216359881,0.8818820178364012,-0.8818820178364012
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.36440645374875524,0.36440645374875524,0.6355935462512448
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776777572680443,0.5776777572680443,0.42232224273195573
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7193865832054149,0.7193865832054149,0.28061341679458507
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135454832410767,0.8135454832410767,0.18645451675892333
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8761096770891302,0.8761096770891302,0.12389032291086977
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9488067198189392,0.9488067198189392,0.05119328018106084
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03401554503878612,0.9659844549612139,-0.9659844549612139
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3581484206855621,0.6418515793144379,-0.6418515793144379
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4264804135848954,0.4264804135848954,0.5735195864151046
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6189230060404247,0.6189230060404247,0.3810769939595753
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7467921257354262,0.7467921257354262,0.2532078742645738
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8317551869940869,0.8317551869940869,0.1682448130059131
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8882091752256577,0.8882091752256577,0.11179082477434232
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9257202152004027,0.9257202152004027,0.07427978479959729
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04935544970718231,0.9506445502928177,-0.9506445502928177
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3683410712891769,0.6316589287108231,-0.6316589287108231
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2610106403518366,0.2610106403518366,0.7389893596481634
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089760656595826,0.5089760656595826,0.49102393434041736
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3262624839550241,0.6737375160449759,-0.6737375160449759
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4476671301446746,0.4476671301446746,0.5523328698553254
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3669994097763727,0.6330005902236273,-0.6330005902236273
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4205993444877123,0.4205993444877123,0.5794006555122877
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6150153101466684,0.6150153101466684,0.38498468985333156
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7441956442206292,0.7441956442206292,0.2558043557793708
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8300299462281782,0.8300299462281782,0.16997005377182184
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8870628332689017,0.8870628332689017,0.11293716673109833
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9249585244800197,0.9249585244800197,0.0750414755199803
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501384423639415,0.9501384423639415,0.049861557636058484
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668693224291409,0.9668693224291409,0.03313067757085908
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9779862112548517,0.9779862112548517,0.022013788745148255
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014627135043632888,0.9853728649563671,-0.9853728649563671
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6547342727282617,0.6547342727282617,0.3452657272717383
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7705870408220893,0.7705870408220893,0.2294129591779107
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09479676556182937,0.9052032344381706,-0.9052032344381706
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6014652954720745,0.6014652954720745,0.3985347045279255
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351922919679564,0.7351922919679564,0.26480770803204357
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8240476389220691,0.8240476389220691,0.17595236107793089
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830878693109935,0.8830878693109935,0.11691213068900652
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07768265352341286,0.9223173464765871,-0.9223173464765871
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128368240551746,0.6128368240551746,0.3871631759448254
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7427481419019755,0.7427481419019755,0.25725185809802453
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8290681485051221,0.8290681485051221,0.17093185149487788
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8864237635775065,0.8864237635775065,0.11357623642249348
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.046931349894617114,0.9530686501053829,-0.9530686501053829
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633269629882172,0.633269629882172,0.36673037011782805
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563247875949023,0.7563247875949023,0.2436752124050977
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380891958263728,0.8380891958263728,0.16191080417362724
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924178284307007,0.8924178284307007,0.10758217156929928
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285166688002199,0.9285166688002199,0.07148333119978012
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04749733682523716,0.9525026631747628,-0.9525026631747628
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328935579863728,0.6328935579863728,0.3671064420136272
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560749053747333,0.7560749053747333,0.24392509462526668
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8379231607552758,0.8379231607552758,0.16207683924472416
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10769249412372317,0.8923075058762768,-0.8923075058762768
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5928966857999921,0.5928966857999921,0.4071033142000079
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7294988508133823,0.7294988508133823,0.2705011491866177
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17973538696207303,0.820264613037927,-0.820264613037927
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5450275463855982,0.5450275463855982,0.45497245361440175
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8119987764556609,0.8119987764556609,0.18800122354433912
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8750819626286576,0.8750819626286576,0.12491803737134244
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169977951923921,0.9169977951923921,0.0830022048076079
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9448489093497031,0.9448489093497031,0.055151090650296886
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633546746502994,0.9633546746502994,0.03664532534970055
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756508918653964,0.9756508918653964,0.02434910813460356
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98382115423201,0.98382115423201,0.016178845767990002
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892499121964794,0.9892499121964794,0.010750087803520603
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928570684558939,0.9928570684558939,0.007142931544106057
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004746144587496004,0.995253855412504,-0.995253855412504
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3387002703465365,0.6612997296534635,-0.6612997296534635
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.560597198331386,0.439402801668614,-0.439402801668614
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18156761730573295,0.18156761730573295,0.818432382694267
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4561898851514271,0.4561898851514271,0.5438101148485729
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386635630935311,0.6386635630935311,0.3613364369064689
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7599088044314533,0.7599088044314533,0.24009119556854674
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404706077166109,0.8404706077166109,0.15952939228338914
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8940001654702847,0.8940001654702847,0.10599983452971529
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9561993293686887,0.9561993293686887,0.04380067063131132
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.029103501071212845,0.9708964989287872,-0.9708964989287872
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40118852973069175,0.40118852973069175,0.5988114702693083
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021177298144116,0.6021177298144116,0.3978822701855884
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.735625804133579,0.735625804133579,0.26437419586642097
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243356875202923,0.8243356875202923,0.1756643124797077
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832792641587462,0.8832792641587462,0.11672073584125375
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224445194188347,0.9224445194188347,0.07755548058116535
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948468003351555,0.948468003351555,0.05153199664844499
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03424060632048043,0.9657593936795196,-0.9657593936795196
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6417020365983455,0.6417020365983455,0.35829796340165454
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619277282430672,0.7619277282430672,0.2380722717569328
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15818791165153778,0.8418120883484622,-0.8418120883484622
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6521510228879566,0.3478489771120434,-0.3478489771120434
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23112940811375837,0.23112940811375837,0.7688705918862416
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48912138165781777,0.48912138165781777,0.5108786183421823
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3394549946811243,0.6605450053188757,-0.6605450053188757
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5610986774220839,0.43890132257791614,-0.43890132257791614
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.18136039886451938,0.18136039886451938,0.8186396011354806
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45605219816995146,0.45605219816995146,0.5439478018300485
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385720765214054,0.6385720765214054,0.36142792347859465
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24015198412523975,0.7598480158747603,-0.7598480158747603
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49511646225431294,0.5048835377456871,-0.5048835377456871
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6645284565320033,0.3354715434679966,-0.3354715434679966
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7770948187788059,0.22290518122119407,-0.22290518122119407
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14811008797231529,0.14811008797231529,0.8518899120276847
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43395891866711084,0.43395891866711084,0.5660410813328891
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.62389212357982,0.62389212357982,0.37610787642017995
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500938723878483,0.7500938723878483,0.2499061276121517
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8339490435230084,0.8339490435230084,0.16605095647699164
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896668904825084,0.8896668904825084,0.11033310951749165
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266887989441628,0.9266887989441628,0.07331120105583722
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512881289782072,0.9512881289782072,0.04871187102179275
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676332355183146,0.9676332355183146,0.032366764481685406
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784937958440518,0.9784937958440518,0.021506204155948172
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857101312224447,0.9857101312224447,0.014289868777555337
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905050492314204,0.9905050492314204,0.009494950768579646
