,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26826523271981056,0.5204306224532502,0.4795693775467497,0.26826523271981056,0.7317347672801895,0.0,0.0,0.7317347672801895,-0.7317347672801895
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968864609533531,0.5053189293791591,0.4946810706208408,0.5968864609533531,0.40311353904664704,0.0,0.0,0.40311353904664693,-0.40311353904664704
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49861526442450693,0.501384735575493,0.49861526442450693,0.7779242799044298,0.2220757200955703,-0.501384735575493,0.501384735575493,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7237865628101114,0.2762134371898885,0.7237865628101114,0.5723550944641022,0.42764490553589785,0.7237865628101114,-0.7237865628101114,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3987348639087843,0.6012651360912156,0.3987348639087843,0.5188370001235927,0.4811629998764073,-0.6012651360912156,0.6012651360912157,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049040440937062,0.3312376666425151,0.6687623333574848,0.5049040440937062,0.49509595590629385,0.0,0.0,0.49509595590629385,-0.49509595590629385
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2727489411155004,0.45606423959697917,0.5439357604030208,0.7272510588844996,0.2727489411155004,0.0,0.0,-0.7272510588844996,0.7272510588844996
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48856171869760395,0.48856171869760395,0.5114382813023961,0.4006434588478369,0.5993565411521631,0.5114382813023961,-0.5114382813023961,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2817519472882988,0.7182480527117013,0.2817519472882988,0.4741334153203049,0.525866584679695,-0.7182480527117013,0.7182480527117012,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604316307781628,0.3956836922183721,0.604316307781628,0.49326586659284816,0.5067341334071518,-0.3956836922183721,0.39568369221837196,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982468287442325,0.21798260878878775,0.7820173912112123,0.4982468287442325,0.5017531712557676,0.0,0.0,0.5017531712557675,-0.5017531712557676
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734206992948718,0.42657930070512823,0.5734206992948718,0.7235835911629687,0.27641640883703134,-0.42657930070512823,0.4265793007051282,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7649969643639433,0.2350030356360568,0.7649969643639433,0.5582079833571314,0.44179201664286855,-0.2350030356360568,0.23500303563605673,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151539265868329,0.12946344716415786,0.8705365528358422,0.5151539265868329,0.4848460734131671,0.0,0.0,0.4848460734131671,-0.4848460734131671
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732897731137035,0.40353413061982424,0.5964658693801759,0.732897731137035,0.26710226886296495,0.0,0.0,0.26710226886296495,-0.26710226886296495
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528530477116036,0.47488597579900355,0.5251140242009965,0.8528530477116036,0.14714695228839633,0.0,0.0,0.14714695228839636,-0.14714695228839633
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9189365718983387,0.4934617889661828,0.5065382110338172,0.9189365718983387,0.08106342810166138,0.0,0.0,0.08106342810166134,-0.08106342810166138
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553420626564251,0.49829783537753247,0.5017021646224675,0.9553420626564251,0.044657937343575003,0.0,0.0,0.04465793734357493,-0.044657937343575003
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004431432982194,0.4995568567017806,0.5004431432982194,0.9753978900906882,0.024602109909311835,-0.4995568567017806,0.4995568567017806,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237655783703925,0.27520645658068554,0.7247935434193145,0.6237655783703925,0.3762344216296075,0.0,0.0,0.3762344216296075,-0.3762344216296075
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20726798287582957,0.44147701642109927,0.5585229835789007,0.7927320171241704,0.20726798287582957,0.0,0.0,0.2072679828758296,-0.20726798287582957
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8858158258371475,0.4847640659296534,0.5152359340703466,0.8858158258371475,0.1141841741628525,0.0,0.0,-0.8858158258371475,0.8858158258371475
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17138938433489825,0.49603346116687663,0.5039665388331234,0.17138938433489825,0.8286106156651017,0.0,0.0,0.8286106156651017,-0.8286106156651017
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49896734717792607,0.49896734717792607,0.5010326528220739,0.5435174427833649,0.45648255721663505,0.5010326528220739,-0.5010326528220739,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511329376060664,0.7239805256107251,0.2760194743892748,0.511329376060664,0.48867062393933597,0.0,0.0,0.488670623939336,-0.48867062393933597
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2692092182205814,0.5583113216817763,0.44168867831822356,0.7307907817794186,0.2692092182205814,0.0,0.0,-0.7307907817794186,0.7307907817794186
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40259349633029656,0.5151808297931452,0.48481917020685483,0.40259349633029656,0.5974065036697034,0.0,0.0,0.5974065036697034,-0.5974065036697034
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039521929286069,0.5039521929286069,0.496047807071393,0.6708880584711041,0.3291119415288958,0.49604780707139307,-0.496047807071393,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444891738775597,0.7267266829644718,0.27327331703552815,0.5444891738775597,0.45551082612244026,0.0,0.0,0.4555108261224403,-0.45551082612244026
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490585531765943,0.5590262591273711,0.44097374087262886,0.7490585531765943,0.25094144682340563,0.0,0.0,0.2509414468234057,-0.25094144682340563
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48463304265286883,0.5153669573471311,0.48463304265286883,0.8617560634730173,0.13824393652698277,-0.5153669573471311,0.5153669573471311,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941799476985339,0.2839162595158664,0.7160837404841335,0.5941799476985339,0.4058200523014661,0.0,0.0,0.4058200523014661,-0.4058200523014661
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764332585871263,0.44374453552506327,0.5562554644749367,0.7764332585871263,0.22356674141287367,0.0,0.0,0.2235667414128737,-0.22356674141287367
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12316317930204491,0.48535439419828424,0.5146456058017157,0.8768368206979551,0.12316317930204491,0.0,0.0,-0.8768368206979551,0.8768368206979551
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16965210879989445,0.49618714783885903,0.5038128521611409,0.16965210879989445,0.8303478912001055,0.0,0.0,0.8303478912001055,-0.8303478912001055
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425603756594157,0.4990073581250552,0.5009926418749447,0.5425603756594157,0.4574396243405843,0.0,0.0,0.45743962434058427,-0.4574396243405843
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002584254123293,0.4997415745876706,0.5002584254123293,0.7479959759825204,0.25200402401747957,-0.4997415745876706,0.49974157458767066,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.724691782119953,0.2753082178800469,0.724691782119953,0.5645635288687365,0.43543647113126344,-0.2753082178800469,0.275308217880047,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168085358783321,0.1516676191986316,0.8483323808013683,0.5168085358783321,0.4831914641216679,0.0,0.0,0.4831914641216679,-0.4831914641216679
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906852122688072,0.40931478773119273,0.5906852122688072,0.7338092573307609,0.26619074266923914,-0.40931478773119273,0.4093147877311928,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43912985613719624,0.22549199524814667,0.7745080047518533,0.5608701438628038,0.43912985613719624,0.0,0.0,-0.5608701438628038,0.5608701438628038
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714656978577134,0.4285343021422866,0.5714656978577134,0.30898401818259214,0.6910159818174079,-0.4285343021422866,0.4285343021422866,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76391995178587,0.23608004821412995,0.76391995178587,0.4502707017418399,0.5497292982581601,-0.23608004821412995,0.23608004821412998,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4870534230606265,0.13005677465296717,0.8699432253470328,0.4870534230606265,0.5129465769393735,0.0,0.0,0.5129465769393735,-0.5129465769393735
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.717417130881363,0.40368859811188973,0.5963114018881103,0.717417130881363,0.282582869118637,0.0,0.0,-0.717417130881363,0.717417130881363
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4749261900256407,0.4749261900256407,0.5250738099743594,0.3952259364102891,0.604774063589711,0.5250738099743593,-0.5250738099743594,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5272769880739756,0.7107362240197861,0.28926377598021386,0.4727230119260244,0.5272769880739756,0.0,0.0,0.5272769880739756,-0.5272769880739756
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29047750937187367,0.5548632865081206,0.44513671349187944,0.7095224906281263,0.29047750937187367,0.0,0.0,-0.7095224906281263,0.7095224906281263
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3908767698621267,0.5142831647500219,0.4857168352499781,0.3908767698621267,0.6091232301378733,0.0,0.0,0.6091232301378733,-0.6091232301378733
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3355666998427329,0.5037184938829006,0.4962815061170994,0.6644333001572671,0.3355666998427329,0.0,0.0,-0.6644333001572671,0.6644333001572671
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3660370821006504,0.5009680765432009,0.4990319234567992,0.3660370821006504,0.6339629178993496,0.0,0.0,0.6339629178993496,-0.6339629178993496
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997479699515427,0.5002520300484573,0.4997479699515427,0.6507490871198562,0.34925091288014376,-0.5002520300484573,0.5002520300484573,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244105716096363,0.2755894283903637,0.7244105716096363,0.5392461732479261,0.4607538267520739,-0.2755894283903637,0.2755894283903637,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8481774616023637,0.1518225383976363,0.8481774616023637,0.5102173893323919,0.48978261066760814,-0.1518225383976363,0.15182253839763626,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5026600057057842,0.0836392139572641,0.9163607860427359,0.5026600057057842,0.4973399942942159,0.0,0.0,0.4973399942942158,-0.4973399942942159
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083957976454213,0.39160420235457877,0.6083957976454213,0.7260148155122267,0.2739851844877733,-0.39160420235457877,0.3916042023545787,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7842647869480734,0.21573521305192653,0.7842647869480734,0.5588409308186288,0.44115906918137116,0.7842647869480734,-0.7842647869480734,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4320523883146938,0.5679476116853062,0.4320523883146938,0.5153187087835637,0.4846812912164363,-0.5679476116853062,0.5679476116853062,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039880884875693,0.31288300348299297,0.687116996517007,0.5039880884875693,0.4960119115124308,0.0,0.0,0.49601191151243074,-0.4960119115124308
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487142323926602,0.45128576760733985,0.5487142323926602,0.7267464578698835,0.27325354213011654,-0.45128576760733985,0.45128576760733985,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590314073466975,0.24861385714629913,0.7513861428537009,0.5590314073466975,0.44096859265330246,0.0,0.0,0.44096859265330246,-0.44096859265330246
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43455387158185493,0.43455387158185493,0.5654461284181451,0.7570698866016495,0.2429301133983505,0.5654461284181451,-0.5654461284181451,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5669258401437056,0.6884950665743303,0.3115049334256697,0.5669258401437056,0.4330741598562944,0.0,0.0,0.4330741598562944,-0.4330741598562944
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7614189388619329,0.549073000576606,0.450926999423394,0.7614189388619329,0.2385810611380671,0.0,0.0,0.2385810611380671,-0.2385810611380671
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8685654144023416,0.512775715722204,0.48722428427779596,0.8685654144023416,0.13143458559765836,0.0,0.0,0.13143458559765842,-0.13143458559765836
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49667395695602967,0.5033260430439703,0.49667395695602967,0.9275925330836252,0.07240746691637479,-0.5033260430439703,0.5033260430439703,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38868011771389926,0.27728290574460035,0.7227170942553997,0.6113198822861008,0.38868011771389926,0.0,0.0,-0.6113198822861008,0.6113198822861008
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579823986560698,0.4420176013439302,0.5579823986560698,0.33677683808014064,0.6632231619198594,-0.4420176013439302,0.4420176013439302,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45750631321775126,0.24350801351281604,0.756491986487184,0.45750631321775126,0.5424936867822487,0.0,0.0,-0.45750631321775126,0.45750631321775126
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5667753890302321,0.43322461096976794,0.5667753890302321,0.2520407629979024,0.7479592370020975,-0.43322461096976794,0.43322461096976794,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613360551675702,0.23866394483242984,0.7613360551675702,0.43544603579542274,0.5645539642045773,-0.23866394483242984,0.2386639448324298,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48319395419622707,0.13148024632181393,0.8685197536781861,0.48319395419622707,0.516806045803773,0.0,0.0,0.5168060458037729,-0.516806045803773
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959408138016653,0.4040591861983347,0.5959408138016653,0.7152909449703788,0.2847090550296212,-0.4040591861983347,0.4040591861983347,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2225966782173541,0.2225966782173541,0.7774033217826459,0.5560490672709639,0.44395093272903613,0.7774033217826459,-0.7774033217826459,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571727600869313,0.571727600869313,0.4282723991306871,0.5145918721401741,0.48540812785982584,0.42827239913068704,-0.4282723991306871,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037988630841229,0.7640642344612516,0.23593576553874843,0.5037988630841229,0.49620113691587703,0.0,0.0,0.4962011369158771,-0.49620113691587703
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4312532441008579,0.5687467558991421,0.4312532441008579,0.7266422133738288,0.27335778662617116,-0.5687467558991421,0.5687467558991421,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590042682267833,0.3133232529649815,0.6866767470350186,0.5590042682267833,0.44099573177321666,0.0,0.0,0.4409957317732167,-0.44099573177321666
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24294506437125,0.4514003826127939,0.5485996173872061,0.7570549356287499,0.24294506437125,0.0,0.0,-0.7570549356287499,0.75705493562875
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126524746530952,0.48734752534690484,0.5126524746530952,0.41706244940139686,0.5829375505986031,-0.48734752534690484,0.48734752534690484,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7315196783413314,0.26848032165866864,0.7315196783413314,0.47840795230180416,0.5215920476981959,-0.26848032165866864,0.26848032165866864,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49437870397140693,0.14790612318516,0.8520938768148401,0.49437870397140693,0.5056212960285931,0.0,0.0,0.5056212960285931,-0.5056212960285931
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916644840311545,0.4083355159688456,0.5916644840311545,0.7214526367019096,0.2785473632980904,-0.4083355159688456,0.40833551596884554,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576532084688718,0.22495251328902713,0.7750474867109729,0.5576532084688718,0.4423467915311282,0.0,0.0,0.4423467915311282,-0.4423467915311282
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5716061471488916,0.4283938528511084,0.5716061471488916,0.756310635228074,0.24368936477192601,-0.4283938528511084,0.4283938528511084,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23600267453536672,0.23600267453536672,0.7639973254646333,0.566728175855879,0.433271824144121,-0.23600267453536672,0.23600267453536672,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8699858505971507,0.13001414940284925,0.8699858505971507,0.5173720823136777,0.48262791768632235,-0.13001414940284925,0.13001414940284928,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045226658760312,0.07162494695547726,0.9283750530445227,0.5045226658760312,0.4954773341239688,0.0,0.0,0.49547733412396877,-0.4954773341239688
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115236043420156,0.3884763956579844,0.6115236043420156,0.7270409571783668,0.27295904282163325,-0.3884763956579844,0.3884763956579844,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2140121006848533,0.2140121006848533,0.7859878993151467,0.559108077601244,0.44089192239875596,0.7859878993151467,-0.7859878993151467,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153882580532372,0.5669983470671335,0.4330016529328665,0.5153882580532372,0.4846117419467628,0.0,0.0,0.4846117419467628,-0.4846117419467628
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825575810337689,0.5174424189662311,0.4825575810337689,0.733026824615924,0.26697317538407594,-0.5174424189662311,0.5174424189662311,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28505963374904747,0.28505963374904747,0.7149403662509526,0.5606664445206185,0.43933355547938147,0.7149403662509526,-0.7149403662509526,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157939649087154,0.6061385161211403,0.3938614838788597,0.5157939649087154,0.48420603509128457,0.0,0.0,0.48420603509128457,-0.48420603509128457
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276322110571467,0.5276322110571467,0.47236778894285325,0.7332503289970747,0.26674967100292535,0.47236778894285325,-0.47236778894285325,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2602279673551169,0.7397720326448831,0.2602279673551169,0.5607246318823591,0.4392753681176409,-0.7397720326448831,0.7397720326448831,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5924587220644912,0.40754127793550876,0.5924587220644912,0.5158091134666493,0.48419088653335074,-0.40754127793550876,0.40754127793550876,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754850333723866,0.22451496662761333,0.7754850333723866,0.5041157609499481,0.49588423905005186,-0.22451496662761333,0.2245149666276134,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501071501462296,0.12368555768177908,0.8763144423182209,0.501071501462296,0.498928498537704,0.0,0.0,0.49892849853770405,-0.498928498537704
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.402029908896395,0.402029908896395,0.597970091103605,0.725139706666759,0.274860293333241,0.597970091103605,-0.597970091103605,0.0,0.0
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6705775774946614,0.6705775774946614,0.32942242250533854,0.558613104076748,0.441386895923252,0.3294224225053386,-0.32942242250533854,0.0,0.0
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4847406038660397,0.818520802187607,0.18147919781239297,0.5152593961339603,0.4847406038660397,0.0,0.0,-0.5152593961339603,0.5152593961339603
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28385700391773955,0.5829240350608841,0.4170759649391159,0.28385700391773955,0.7161429960822605,0.0,0.0,0.7161429960822605,-0.7161429960822605
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3945240140593834,0.5215885290491281,0.4784114709508719,0.6054759859406167,0.3945240140593834,0.0,0.0,-0.6054759859406167,0.6054759859406166
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33355742874907107,0.5056203799798558,0.49437962002014424,0.33355742874907107,0.666442571250929,0.0,0.0,0.666442571250929,-0.666442571250929
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49853678446335653,0.5014632155366435,0.49853678446335653,0.6328560081040413,0.3671439918959588,-0.5014632155366435,0.5014632155366434,0.0,0.0
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46541212944836274,0.2762566718922674,0.7237433281077326,0.5345878705516373,0.46541212944836274,0.0,0.0,-0.5345878705516373,0.5345878705516373
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4417504305614661,0.4417504305614661,0.5582495694385339,0.29450508307877643,0.7054949169212236,0.5582495694385339,-0.5582495694385339,0.0,0.0
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6924596593324577,0.6924596593324577,0.3075403406675424,0.44650124080256376,0.5534987591974363,0.3075403406675423,-0.3075403406675424,0.0,0.0
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5139279222987422,0.8305756666627901,0.16942433333720983,0.4860720777012579,0.5139279222987422,0.0,0.0,-0.4860720777012579,0.4860720777012578
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.586062410945689,0.586062410945689,0.413937589054311,0.2677776760590663,0.7322223239409337,0.413937589054311,-0.413937589054311,0.0,0.0
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5604569999828639,0.7719612980966559,0.22803870190334402,0.4395430000171361,0.5604569999828639,0.0,0.0,-0.4395430000171361,0.4395430000171361
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7578552472521212,0.5708026856132542,0.42919731438674585,0.24214475274787886,0.7578552472521212,0.0,0.0,-0.24214475274787886,0.24214475274787883
