,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9347174287535517,0.06528257124644828,0.5,0.5,0.0,0.0,-0.5,0.5
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.18066899463722086,0.8193310053627791,0.5,0.5,0.8193310053627791,-0.8193310053627791,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7039445819720066,0.2960554180279934,0.5,0.5,0.0,0.0,0.5,-0.5
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2960554180279934,0.7039445819720066,0.5,-0.5,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,0.8193310053627791,-0.8193310053627791,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1807509359310672,0.1807509359310672,0.8192490640689328,0.5,0.5,0.8192490640689328,-0.8192490640689328,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7039741904743635,0.2960258095256365,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.33774891624558456,0.6622510837544154,0.5,-0.5,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.8193310053627791,0.18066899463722086,0.5,0.5,-0.8193310053627791,0.8193310053627791,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960554180279934,0.2960554180279934,0.7039445819720066,0.5,0.5,0.7039445819720066,-0.7039445819720066,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7456380801895977,0.2543619198104023,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06528257124644828,0.06528257124644828,0.9347174287535517,0.5,0.5,0.9347174287535517,-0.9347174287535517,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6622510837544154,0.33774891624558456,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18065092593106719,0.18065092593106719,0.8193490740689329,0.5,0.5,0.8193490740689329,-0.8193490740689329,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7039380530620563,0.29606194693794385,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,0.5,-0.5,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,-0.5,0.5
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18066899463722086,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18065092593106719,0.5,0.5,0.18065092593106719,0.8193490740689328,0.0,0.0,0.8193490740689329,-0.8193490740689328
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7039380530620563,0.29606194693794374,0.5,-0.5,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.500050005,0.499949995,0.5,-0.5,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06528257124644828,0.9347174287535517,0.5,-0.5,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347174287535517,0.9347174287535517,0.06528257124644828,0.5,0.5,0.06528257124644832,-0.06528257124644828,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9764109269711428,0.023589073028857106,0.5,0.5,0.0,0.0,-0.5,0.5
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347174287535517,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,-0.06528257124644828,0.06528257124644832
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9764109269711428,0.5,0.5,0.023589073028857106,0.9764109269711428,0.0,0.0,0.9764109269711428,-0.9764109269711428
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9763132761143365,0.5,0.5,0.02368672388566349,0.9763132761143365,0.0,0.0,-0.02368672388566349,0.023686723885663508
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914410868186555,0.5,0.5,0.008558913181344536,0.9914410868186555,0.0,0.0,-0.008558913181344536,0.008558913181344496
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.00309266047932155,0.9969073395206784,0.5,-0.5,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347174287535517,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,-0.06528257124644828,0.06528257124644832
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.023589073028857106,0.9764109269711428,0.5,-0.5,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039445819720066,0.5,0.5,0.2960554180279934,0.7039445819720066,0.0,0.0,-0.2960554180279934,0.2960554180279934
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10697606946403942,0.8930239305359606,0.5,-0.5,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9347174287535517,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,0.9347174287535517,-0.9347174287535517
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.06537605233649792,0.934623947663502,0.5,-0.5,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.8193310053627791,0.18066899463722086,0.5,0.5,-0.8193310053627791,0.8193310053627791,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960554180279934,0.2960554180279934,0.7039445819720066,0.5,0.5,0.7039445819720066,-0.7039445819720066,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7456380801895977,0.2543619198104023,0.5,0.5,0.0,0.0,-0.5,0.5
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347174287535517,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,-0.06528257124644828,0.06528257124644832
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764109269711428,0.5,0.5,0.023589073028857106,0.9764109269711428,0.0,0.0,-0.023589073028857106,0.023589073028857155
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.008523628217095191,0.9914763717829048,0.5,-0.5,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9347174287535517,0.06528257124644828,0.5,0.5,0.0,0.0,0.5,-0.5
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.2960554180279934,0.7039445819720066,-0.5,0.5,0.0,0.0
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499949995,0.499949995,0.500050005,0.5,0.5,0.5000500050000001,-0.500050005,0.0,0.0
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193129366566255,0.8193129366566255,0.18068706334337453,0.5,0.5,0.18068706334337448,-0.18068706334337453,0.0,0.0
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347108998436013,0.9347108998436013,0.06528910015639863,0.5,0.5,0.06528910015639866,-0.06528910015639863,0.0,0.0
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764085678279493,0.9764085678279493,0.023591432172050723,0.5,0.5,0.02359143217205073,-0.023591432172050723,0.0,0.0
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914755193348468,0.9914755193348468,0.008524480665153183,0.5,0.5,0.008524480665153211,-0.008524480665153183,0.0,0.0
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9969197812968447,0.0030802187031553066,0.5,0.5,0.0,0.0,-0.5,0.5
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2960554180279934,0.7039445819720066,0.5,-0.5,0.0,0.0
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.8193310053627791,0.18066899463722086,0.5,0.5,-0.8193310053627791,0.8193310053627791,0.0,0.0
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039445819720066,0.2960554180279934,0.7039445819720066,0.5,0.5,-0.2960554180279934,0.2960554180279934,0.0,0.0
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10697606946403942,0.8930239305359606,0.5,0.5,0.0,0.0,-0.5,0.5
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9347174287535517,0.06528257124644828,0.5,0.5,0.0,0.0,0.5,-0.5
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33774891624558456,0.5,0.5,0.33774891624558456,0.6622510837544154,0.0,0.0,0.6622510837544154,-0.6622510837544154
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7607035250013596,0.23929647499864037,0.5,-0.5,0.0,0.0
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347174287535517,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,-0.06528257124644828,0.06528257124644832
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023589073028857106,0.5,0.5,0.023589073028857106,0.9764109269711428,0.0,0.0,0.9764109269711428,-0.9764109269711428
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6471856389426535,0.35281436105734654,0.5,-0.5,0.0,0.0
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06528257124644828,0.9347174287535517,0.06528257124644828,0.5,0.5,-0.9347174287535517,0.9347174287535517,0.0,0.0
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.33774891624558456,0.6622510837544154,0.5,0.5,0.0,0.0,-0.5,0.5
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347174287535517,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,-0.06528257124644828,0.06528257124644832
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764109269711428,0.5,0.5,0.023589073028857106,0.9764109269711428,0.0,0.0,-0.023589073028857106,0.023589073028857155
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.008523628217095191,0.9914763717829048,0.5,-0.5,0.0,0.0
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18066899463722086,0.18066899463722086,0.8193310053627791,0.5,0.5,0.8193310053627791,-0.8193310053627791,0.0,0.0
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039445819720066,0.7039445819720066,0.2960554180279934,0.5,0.5,0.2960554180279934,-0.2960554180279934,0.0,0.0
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8930239305359606,0.8930239305359606,0.10697606946403942,0.5,0.5,0.10697606946403937,-0.10697606946403942,0.0,0.0
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961345482159381,0.961345482159381,0.038654517840619004,0.5,0.5,0.03865451784061902,-0.038654517840619004,0.0,0.0
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860326542470977,0.9860326542470977,0.013967345752902306,0.5,0.5,0.01396734575290226,-0.013967345752902306,0.0,0.0
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9949530673701454,0.0050469326298546325,0.5,0.5,0.0,0.0,-0.5,0.5
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06528257124644828,0.9347174287535517,0.5,-0.5,0.0,0.0
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,0.5,-0.5,0.0,0.0
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18066899463722086,0.8193310053627791,0.18066899463722086,0.5,0.5,-0.8193310053627791,0.8193310053627791,0.0,0.0
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2960554180279934,0.2960554180279934,0.7039445819720066,0.5,0.5,0.7039445819720066,-0.7039445819720066,0.0,0.0
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456380801895977,0.7456380801895977,0.2543619198104023,0.5,0.5,0.25436191981040235,-0.2543619198104023,0.0,0.0
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080893753477224,0.9080893753477224,0.09191062465227756,0.5,0.5,0.09191062465227762,-0.09191062465227756,0.0,0.0
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667891996951881,0.9667891996951881,0.03321080030481191,0.5,0.5,0.03321080030481194,-0.03321080030481191,0.0,0.0
