,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000017490677676,0.9619108299245356,0.03808917007546443,0.4999982509322324,0.5000017490677676,0.0,0.0,-0.4999982509322324,0.4999982509322324
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084274396166959,0.5084274396166959,0.49157256038330416,0.2119777192001247,0.7880222807998754,0.4915725603833041,-0.49157256038330416,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052548895207772,0.7915944106261653,0.2084055893738347,0.49474511047922276,0.5052548895207772,0.0,0.0,-0.49474511047922276,0.49474511047922276
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053200620745772,0.5053200620745772,0.49467993792542275,0.2097506139456749,0.7902493860543252,0.49467993792542275,-0.49467993792542275,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505295522460808,0.7902770164095978,0.2097229835904022,0.49470447753919194,0.505295522460808,0.0,0.0,-0.49470447753919194,0.494704477539192
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505296026569254,0.505296026569254,0.494703973430746,0.20973338732950958,0.7902666126704904,0.494703973430746,-0.494703973430746,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052958367558151,0.7902668263907553,0.20973317360924476,0.4947041632441849,0.5052958367558151,0.0,0.0,-0.4947041632441849,0.49470416324418487
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052958406550841,0.5052958406550841,0.49470415934491585,0.20973325408196597,0.790266745918034,0.49470415934491585,-0.49470415934491585,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20973325242884389,0.7902667475711561,0.20973325242884389,0.49470416081311913,0.5052958391868809,-0.7902667475711561,0.7902667475711561,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3350390574317012,0.3350390574317012,0.6649609425682987,0.49990337882968783,0.5000966211703122,0.6649609425682987,-0.6649609425682987,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999823717257585,0.7180852058982546,0.2819147941017453,0.49999823717257585,0.5000017628274241,0.0,0.0,0.5000017628274241,-0.5000017628274241
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039789062843634,0.5039789062843634,0.49602109371563663,0.7880207919076013,0.21197920809239867,0.49602109371563663,-0.49602109371563663,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947451376436643,0.7897084241295818,0.21029157587041825,0.5052548623563358,0.4947451376436643,0.0,0.0,-0.5052548623563358,0.5052548623563358
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7857937040032061,0.5052856527550978,0.49471434724490215,0.21420629599679386,0.7857937040032061,0.0,0.0,0.7857937040032061,-0.7857937040032061
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000964353215872,0.5000964353215872,0.49990356467841274,0.21428488322513123,0.7857151167748688,0.4999035646784128,-0.49990356467841274,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2119375763074508,0.7880624236925491,0.2119375763074508,0.49478720407012156,0.5052127959298784,-0.7880624236925491,0.7880624236925492,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000951060682868,0.33410451906622834,0.6658954809337716,0.4999048939317132,0.5000951060682868,0.0,0.0,-0.4999048939317132,0.4999048939317132
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969732812965644,0.4969732812965644,0.5030267187034356,0.21193813985358795,0.788061860146412,0.5030267187034356,-0.5030267187034356,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052556116353747,0.7867383409268581,0.21326165907314187,0.4947443883646253,0.5052556116353747,0.0,0.0,-0.4947443883646253,0.4947443883646253
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052314643810092,0.5052314643810092,0.49476853561899076,0.20975030780019321,0.7902496921998068,0.4947685356189908,-0.49476853561899076,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902394548041842,0.7902394548041842,0.20976054519581566,0.49470447195364947,0.5052955280463505,0.20976054519581577,-0.20976054519581566,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911070565015216,0.911070565015216,0.088929434984784,0.4999033845063636,0.5000966154936364,0.088929434984784,-0.088929434984784,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622977505167607,0.9622977505167607,0.037702249483239254,0.4999982372761453,0.5000017627238547,0.0377022494832393,-0.037702249483239254,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999996783957446,0.9840158703770059,0.015984129622994107,0.49999996783957446,0.5000000321604255,0.0,0.0,0.5000000321604255,-0.5000000321604255
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2119784743641459,0.5088307401707621,0.4911692598292378,0.788021525635854,0.2119784743641459,0.0,0.0,-0.788021525635854,0.788021525635854
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659128199479817,0.5001611144938342,0.4998388855061658,0.33408718005201826,0.6659128199479817,0.0,0.0,-0.33408718005201826,0.3340871800520183
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583614276462204,0.5000029394908718,0.4999970605091282,0.14163857235377955,0.8583614276462204,0.0,0.0,-0.14163857235377955,0.14163857235377963
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000536302251,0.5000000536302251,0.4999999463697748,0.060048653094959284,0.9399513469050407,-0.5000000536302251,0.5000000536302251,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999500486248616,0.4999500486248616,0.5000499513751383,0.4919732052809154,0.5080267947190846,0.5000499513751384,-0.5000499513751383,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21199963796073718,0.7880003620392628,0.21199963796073718,0.4998535532760257,0.5001464467239743,-0.7880003620392628,0.7880003620392628,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999732811866837,0.33407820759876045,0.6659217924012395,0.49999732811866837,0.5000026718813316,0.0,0.0,0.5000026718813316,-0.5000026718813316
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21197959349209472,0.49697280125087384,0.5030271987491262,0.7880204065079053,0.21197959349209472,0.0,0.0,-0.7880204065079053,0.7880204065079053
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999447695680351,0.4999447695680351,0.5000552304319649,0.3340867055899784,0.6659132944100217,0.500055230431965,-0.5000552304319649,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7879981239465825,0.7879981239465825,0.21200187605341758,0.49697295629445193,0.5030270437055481,0.21200187605341747,-0.21200187605341758,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000552276032363,0.9101203372848561,0.08987966271514403,0.4999447723967637,0.5000552276032363,0.0,0.0,-0.4999447723967637,0.4999447723967637
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880449533951368,0.5074825359228137,0.4925174640771863,0.21195504660486325,0.7880449533951368,0.0,0.0,-0.21195504660486325,0.2119550466048632
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101401909536987,0.5001365168677244,0.49986348313227563,0.08985980904630131,0.9101401909536987,0.0,0.0,-0.08985980904630131,0.08985980904630131
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619033119938345,0.5000024907137588,0.49999750928624126,0.038096688006165454,0.9619033119938345,0.0,0.0,-0.038096688006165454,0.0380966880061655
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838486454351212,0.5000000454424067,0.4999999545575933,0.016151354564878744,0.9838486454351212,0.0,0.0,-0.016151354564878744,0.016151354564878817
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000008290846,0.5000000008290846,0.4999999991709154,0.00684747855871911,0.9931525214412809,-0.5000000008290846,0.5000000008290846,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999499958290017,0.4999499958290017,0.5000500041709983,0.49100256407292575,0.5089974359270742,0.5000500041709983,-0.5000500041709983,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880003396560926,0.7880003396560926,0.21199966034390744,0.499835844186652,0.5001641558133479,0.21199966034390738,-0.21199966034390744,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000029949789334,0.9101212766502388,0.08987872334976126,0.49999700502106664,0.5000029949789334,0.0,0.0,-0.49999700502106664,0.4999970050210666
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074825530612841,0.5074825530612841,0.49251744693871596,0.21197719098746248,0.7880228090125376,0.4925174469387159,-0.49251744693871596,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505254899157876,0.7911938194310049,0.20880618056899514,0.4947451008421239,0.505254899157876,0.0,0.0,-0.4947451008421239,0.494745100842124
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20975060985996014,0.5053127533953052,0.4946872466046948,0.20975060985996014,0.7902493901400398,0.0,0.0,0.7902493901400398,-0.7902493901400398
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000969297655234,0.5000969297655234,0.49990307023447655,0.6649683013713592,0.3350316986286407,0.49990307023447655,-0.49990307023447655,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969901974398324,0.7880626333154782,0.2119373666845218,0.5030098025601676,0.4969901974398324,0.0,0.0,-0.5030098025601676,0.5030098025601676
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052556257416376,0.5052556257416376,0.4947443742583624,0.213254487357119,0.7867455126428811,0.4947443742583624,-0.4947443742583624,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902496981802546,0.7902496981802546,0.2097503018197454,0.494768404772949,0.505231595227051,0.2097503018197454,-0.2097503018197454,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000954490564384,0.9110749077654001,0.0889250922345999,0.4999045509435616,0.5000954490564384,0.0,0.0,-0.4999045509435616,0.49990455094356157
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2119379944413871,0.5074999518060611,0.4925000481939389,0.2119379944413871,0.7880620055586129,0.0,0.0,0.7880620055586129,-0.7880620055586129
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998631653841413,0.5001368346158587,0.4998631653841413,0.6658956582045481,0.334104341795452,-0.5001368346158587,0.5001368346158588,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969732780623064,0.21203647271199932,0.7879635272880007,0.5030267219376936,0.4969732780623064,0.0,0.0,-0.5030267219376936,0.5030267219376936
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867383395556721,0.4947461824213413,0.5052538175786587,0.21326166044432793,0.7867383395556721,0.0,0.0,-0.21326166044432793,0.21326166044432793
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095862429727835,0.4999041455026969,0.5000958544973031,0.0904137570272165,0.9095862429727835,0.0,0.0,-0.0904137570272165,0.09041375702721655
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999825116032,0.49999825116032,0.5000017488396801,0.0383315380868027,0.9616684619131973,0.50000174883968,-0.5000017488396801,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084230176771174,0.7880207978378022,0.2119792021621978,0.4915769823228827,0.5084230176771174,0.0,0.0,-0.4915769823228827,0.4915769823228826
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7915925359142748,0.5052548624645306,0.4947451375354694,0.2084074640857253,0.7915925359142748,0.0,0.0,-0.2084074640857253,0.2084074640857252
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000958735609665,0.5000958735609665,0.4999041264390335,0.08835578688286574,0.9116442131171343,0.4999041264390335,-0.4999041264390335,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075103386300202,0.7880621855302459,0.21193781446975418,0.49248966136997985,0.5075103386300202,0.0,0.0,-0.49248966136997985,0.49248966136997985
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20879440068481275,0.5052556175719157,0.4947443824280843,0.20879440068481275,0.7912055993151872,0.0,0.0,0.7912055993151872,-0.7912055993151872
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33543709012680706,0.5000958873376989,0.49990411266230106,0.6645629098731929,0.33543709012680706,0.0,0.0,-0.6645629098731929,0.6645629098731929
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182539546143117,0.5000017494388442,0.4999982505611557,0.2817460453856882,0.7182539546143117,0.0,0.0,-0.2817460453856882,0.28174604538568826
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8805518139650298,0.5000000319180441,0.49999996808195596,0.1194481860349702,0.8805518139650298,0.0,0.0,-0.1194481860349702,0.1194481860349702
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493591147747495,0.5000000005823362,0.4999999994176638,0.05064088522525048,0.9493591147747495,0.0,0.0,-0.05064088522525048,0.050640885225250454
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785304461999431,0.5000000000106246,0.49999999998937544,0.021469553800056853,0.9785304461999431,0.0,0.0,-0.021469553800056853,0.021469553800056884
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999980616,0.5000000000001938,0.49999999999980616,0.009102165934170946,0.990897834065829,-0.5000000000001938,0.5000000000001938,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21197846072959303,0.21197846072959303,0.788021539270407,0.49104370024138116,0.5089562997586188,0.788021539270407,-0.788021539270407,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998365947050492,0.6659128141675186,0.33408718583248137,0.4998365947050492,0.5001634052949508,0.0,0.0,0.5001634052949508,-0.5001634052949508
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496972965056348,0.503027034943652,0.496972965056348,0.7879522624646917,0.21204773753530837,-0.503027034943652,0.503027034943652,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5052536120549687,0.21326179314537047,0.7867382068546296,0.5052536120549687,0.4947463879450313,0.0,0.0,-0.5052536120549687,0.5052536120549687
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5052314619348973,0.4947685380651027,0.5052314619348973,0.5052030816412271,0.49479691835877293,-0.4947685380651027,0.4947685380651027,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20976054623286178,0.20976054623286178,0.7902394537671382,0.5000949288336871,0.4999050711663129,0.7902394537671382,-0.7902394537671382,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3350274860345749,0.6649725139654251,0.3350274860345749,0.5000017319511948,0.4999982680488052,-0.6649725139654251,0.6649725139654251,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000315989865,0.28191969987564797,0.7180803001243521,0.5000000315989865,0.4999999684010134,0.0,0.0,0.49999996840101346,-0.4999999684010134
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880215526670982,0.49602118322017014,0.5039788167798298,0.7880215526670982,0.21197844733290178,0.0,0.0,0.21197844733290183,-0.21197844733290178
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101302700530796,0.4999274075514458,0.5000725924485542,0.9101302700530796,0.08986972994692041,0.0,0.0,0.08986972994692044,-0.08986972994692041
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000013244298189,0.49999867557018113,0.5000013244298189,0.9618991059593499,0.038100894040650035,-0.49999867557018113,0.4999986755701811,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508427225716085,0.21197789922832216,0.7880221007716779,0.508427225716085,0.491572774283915,0.0,0.0,0.491572774283915,-0.491572774283915
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915943199415207,0.4947451137637891,0.505254886236211,0.7915943199415207,0.2084056800584792,0.0,0.0,0.20840568005847926,-0.2084056800584792
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116449694678332,0.4999041260053255,0.5000958739946745,0.9116449694678332,0.08835503053216669,0.0,0.0,0.08835503053216676,-0.08835503053216669
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999825080459565,0.49999825080459565,0.5000017491954044,0.9625412732601647,0.03745872673983526,0.5000017491954043,-0.5000017491954044,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508438941886828,0.7880207976869904,0.21197920231300954,0.508438941886828,0.491561058113172,0.0,0.0,0.49156105811317197,-0.491561058113172
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052548624617791,0.5052548624617791,0.4947451375382209,0.7915992870932003,0.20840071290679968,0.4947451375382209,-0.4947451375382209,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902493745824756,0.7902493745824756,0.20975062541752443,0.5053201510444147,0.49467984895558526,0.20975062541752443,-0.20975062541752443,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500097064733654,0.9110747705738819,0.0889252294261181,0.500097064733654,0.49990293526634605,0.0,0.0,0.499902935266346,-0.49990293526634605
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880626905361513,0.5074999493030385,0.49250005069696146,0.7880626905361513,0.2119373094638487,0.0,0.0,0.2119373094638487,-0.2119373094638487
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08985228926260129,0.5001368345701918,0.49986316542980824,0.9101477107373988,0.08985228926260129,0.0,0.0,-0.9101477107373988,0.9101477107373988
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38586342151720376,0.5000024965101554,0.4999975034898447,0.38586342151720376,0.6141365784827962,0.0,0.0,0.6141365784827962,-0.6141365784827962
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396325468310567,0.5000000455481605,0.4999999544518396,0.7396325468310567,0.2603674531689432,0.0,0.0,0.2603674531689433,-0.2603674531689432
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000831014,0.500000000831014,0.49999999916898596,0.8896154161063687,0.11038458389363118,0.49999999916898596,-0.49999999916898596,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880215396228033,0.7880215396228033,0.2119784603771967,0.5071084291171668,0.4928915708828332,0.2119784603771967,-0.2119784603771967,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08986973547713953,0.9101302645228605,0.08986973547713953,0.5001296913890594,0.4998703086109406,-0.9101302645228605,0.9101302645228605,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500002366184725,0.385856025073797,0.614143974926203,0.500002366184725,0.49999763381527496,0.0,0.0,0.49999763381527496,-0.49999763381527496
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880225424308808,0.49791747368976524,0.5020825263102348,0.7880225424308808,0.21197745756911923,0.0,0.0,0.21197745756911923,-0.21197745756911923
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0898693103297142,0.4999620048641584,0.5000379951358416,0.9101306896702858,0.0898693103297142,0.0,0.0,-0.9101306896702858,0.9101306896702858
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858562053179906,0.4999993067889032,0.5000006932110967,0.3858562053179906,0.6141437946820094,0.0,0.0,0.6141437946820094,-0.6141437946820094
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396294874734537,0.49999998735254886,0.5000000126474512,0.7396294874734537,0.26037051252654625,0.0,0.0,0.2603705125265463,-0.26037051252654625
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000002307494,0.49999999976925064,0.5000000002307494,0.8896141190705378,0.11038588092946222,-0.49999999976925064,0.4999999997692506,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788021539368317,0.21197846063168307,0.788021539368317,0.5071084054530948,0.49289159454690523,-0.21197846063168307,0.21197846063168302,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001296909573147,0.0898697355850308,0.9101302644149692,0.5001296909573147,0.49987030904268526,0.0,0.0,0.49987030904268526,-0.49987030904268526
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074827170406491,0.492517282959351,0.5074827170406491,0.7880765226494933,0.21192347735050665,-0.492517282959351,0.49251728295935093,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505255879148824,0.20880611104880836,0.7911938889511916,0.505255879148824,0.4947441208511761,0.0,0.0,0.49474412085117603,-0.4947441208511761
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946872453363176,0.4946872453363176,0.5053127546636824,0.7902498056139853,0.20975019438601483,0.5053127546636824,-0.5053127546636824,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052955301155619,0.7857691601588073,0.21423083984119273,0.5052955301155619,0.4947044698844381,0.0,0.0,0.49470446988443806,-0.4947044698844381
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49478621806302814,0.5052137819369719,0.49478621806302814,0.7902666159157763,0.2097333840842237,-0.5052137819369719,0.5052137819369719,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49470416318497556,0.21418887966866812,0.7858111203313318,0.5052958368150244,0.49470416318497556,0.0,0.0,-0.5052958368150244,0.5052958368150244
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49478545251089695,0.49478545251089695,0.505214547489103,0.21422366740215798,0.785776332597842,0.505214547489103,-0.505214547489103,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49478608720379524,0.7858107957702071,0.21418920422979287,0.49478608720379524,0.5052139127962048,0.0,0.0,0.5052139127962048,-0.5052139127962048
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49478545843242794,0.5052145415675721,0.49478545843242794,0.7858110648526544,0.21418893514734566,-0.5052145415675721,0.5052145415675721,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052145464769093,0.21418920171931882,0.7858107982806812,0.5052145464769093,0.4947854535230906,0.0,0.0,0.49478545352309067,-0.4947854535230906
