,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.017213771141070255,0.9827862288589297,-0.9827862288589297
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504443108831873,0.495556891168127,-0.495556891168127
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24987797465309136,0.24987797465309136,0.7501220253469086
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217609405157718,0.6217609405157718,0.3782390594842282
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8092779824011295,0.8092779824011295,0.19072201759887053
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.903830958001574,0.903830958001574,0.09616904199842602
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9515080390018389,0.9515080390018389,0.04849196099816111
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9755485732977806,0.9755485732977806,0.024451426702219448
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876706931320702,0.9876706931320702,0.012329306867929768
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9937831109123059,0.9937831109123059,0.006216889087694133
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9968652163221581,0.9968652163221581,0.0031347836778419236
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984193270029031,0.9984193270029031,0.0015806729970968547
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992029666539953,0.9992029666539953,0.0007970333460046719
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995981065306928,0.9995981065306928,0.0004018934693071907
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997973505606994,0.9997973505606994,0.0002026494393005951
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9998978167141664,0.9998978167141664,0.00010218328583355696
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999484754364987,0.9999484754364987,5.152456350132617e-05
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999740194237997,0.9999740194237997,2.5980576200290706e-05
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.3100360174433945e-05,0.9999868996398256,-0.9999868996398256
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5042301007511346,0.5042301007511346,0.4957698992488654
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7500146188538334,0.7500146188538334,0.24998538114616664
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8739481947543083,0.8739481947543083,0.1260518052456917
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9364400528829026,0.9364400528829026,0.06355994711709745
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679507416045808,0.9679507416045808,0.03204925839541917
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838395875030543,0.9838395875030543,0.016160412496945664
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918513268279316,0.9918513268279316,0.008148673172068355
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004108860122087554,0.9958911398779124,-0.9958911398779124
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021648683384443,0.5021648683384443,0.4978351316615557
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489732528640385,0.7489732528640385,0.2510267471359615
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8734230997974222,0.8734230997974222,0.12657690020257784
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9361752807312774,0.9361752807312774,0.06382471926872257
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9678172337668901,0.9678172337668901,0.032182766233109894
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837722679506942,0.9837722679506942,0.016227732049305832
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991817381838571,0.991817381838571,0.008182618161428956
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9958740235682773,0.9958740235682773,0.004125976431722744
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9979195312332455,0.9979195312332455,0.002080468766754495
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989509512812137,0.9989509512812137,0.0010490487187863051
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994710311291508,0.9994710311291508,0.0005289688708491891
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997332744787572,0.9997332744787572,0.00026672552124284987
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998655072016467,0.9998655072016467,0.00013449279835331396
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.781620568074853e-05,0.9999321837943193,-0.9999321837943193
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042025110134067,0.5042025110134067,0.49579748898659326
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24999929290464995,0.75000070709535,-0.75000070709535
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.378177886368632,0.378177886368632,0.621822113631368
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3135455345650622,0.6864544654349378,-0.6864544654349378
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.346135538767552,0.346135538767552,0.653864461232448
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6702975376141687,0.6702975376141687,0.32970246238583134
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8337519162635199,0.8337519162635199,0.16624808373648015
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9161716138058196,0.9161716138058196,0.08382838619418043
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9577306506398024,0.9577306506398024,0.04226934936019755
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9786862424955227,0.9786862424955227,0.021313757504477282
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892528211142179,0.9892528211142179,0.010747178885782138
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945808779151805,0.9945808779151805,0.005419122084819539
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002732520271811034,0.997267479728189,-0.997267479728189
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028588694114811,0.5028588694114811,0.49714113058851894
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.749323193679368,0.749323193679368,0.25067680632063205
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8735995528015905,0.8735995528015905,0.12640044719840948
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9362642548129396,0.9362642548129396,0.06373574518706038
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9678620977647854,0.9678620977647854,0.03213790223521462
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837948900252302,0.9837948900252302,0.01620510997476976
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918287887189278,0.9918287887189278,0.008171211281072233
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958797753360591,0.9958797753360591,0.004120224663940908
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002077568514312067,0.9979224314856879,-0.9979224314856879
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031891201285552,0.5031891201285552,0.4968108798714448
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7494897182132427,0.7494897182132427,0.25051028178675727
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8736835205840919,0.8736835205840919,0.12631647941590807
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06369340554896541,0.9363065944510346,-0.9363065944510346
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.472120153398052,0.472120153398052,0.527879846601948
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338236047567587,0.7338236047567587,0.2661763952432413
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8657840911321792,0.8657840911321792,0.13421590886782075
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.06767658783850239,0.9323234121614976,-0.9323234121614976
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.47011168667925124,0.47011168667925124,0.5298883133207488
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.732810862113489,0.732810862113489,0.267189137886511
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8652734291172721,0.8652734291172721,0.13472657088272788
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.932065917629,0.932065917629,0.06793408237099996
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.965745142050658,0.965745142050658,0.03425485794934202
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9827274432482729,0.9827274432482729,0.01727255675172712
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008709457128178388,0.9912905428718216,-0.9912905428718216
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001549215435352,0.49984507845646475,-0.49984507845646475
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25204023608793324,0.25204023608793324,0.7479597639120668
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6228512321001249,0.6228512321001249,0.37714876789987506
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8098277474386759,0.8098277474386759,0.19017225256132408
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9041081697134188,0.9041081697134188,0.09589183028658121
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9516478193224044,0.9516478193224044,0.04835218067759561
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9756190556662467,0.9756190556662467,0.024380944333753263
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01229376707059271,0.9877062329294073,-0.9877062329294073
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5019622621837354,0.49803773781626454,-0.49803773781626454
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.25112890859611503,0.25112890859611503,0.748871091403885
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223917073271681,0.6223917073271681,0.3776082926728319
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19040396181936448,0.8095960381806355,-0.8095960381806355
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40822803983389644,0.40822803983389644,0.5917719601661036
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2983931441539128,0.7016068558460872,-0.7016068558460872
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.353775930203066,0.353775930203066,0.6462240697969339
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741501034274757,0.6741501034274757,0.3258498965725243
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356945213605405,0.8356945213605405,0.16430547863945955
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171511466018424,0.9171511466018424,0.08284885339815762
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582245670307127,0.9582245670307127,0.04177543296928732
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789352932697288,0.9789352932697288,0.021064706730271165
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893784016563384,0.9893784016563384,0.010621598343661609
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946442002341315,0.9946442002341315,0.00535579976586853
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972994091657406,0.9972994091657406,0.002700590834259442
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013617370276917118,0.9986382629723083,-0.9986382629723083
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035500686397301,0.5035500686397301,0.49644993136026994
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7496717217017097,0.7496717217017097,0.2503282782982903
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.126224706576324,0.873775293423676,-0.873775293423676
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4405895761190086,0.4405895761190086,0.5594104238809914
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7179247303176237,0.7179247303176237,0.2820752696823763
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8577672950489885,0.8577672950489885,0.14223270495101148
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282810493083596,0.9282810493083596,0.07171895069164036
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03616332748562667,0.9638366725143733,-0.9638366725143733
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48600182928856994,0.48600182928856994,0.5139981707114301
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408232552875722,0.7408232552875722,0.2591767447124278
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8693135718620228,0.8693135718620228,0.13068642813797715
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9341031059001348,0.9341031059001348,0.06589689409986521
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03322763284511987,0.9667723671548801,-0.9667723671548801
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48748211428519383,0.48748211428519383,0.5125178857148062
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7415696693188529,0.7415696693188529,0.25843033068114707
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8696899412147917,0.8696899412147917,0.1303100587852083
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342928851429775,0.9342928851429775,0.06570711485702252
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668680608152406,0.9668680608152406,0.03313193918475943
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01670633989228154,0.9832936601077185,-0.9832936601077185
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958127566297577,0.4958127566297577,0.5041872433702423
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457702849771521,0.7457702849771521,0.25422971502284786
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718080458193259,0.8718080458193259,0.12819195418067408
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06463908876735036,0.9353609112326496,-0.9353609112326496
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47164330520668407,0.47164330520668407,0.5283566947933159
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335831603952745,0.7335831603952745,0.2664168396047255
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13433714974073596,0.865662850259264,-0.865662850259264
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43649898449665575,0.43649898449665575,0.5635010155033442
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7158621038706035,0.7158621038706035,0.28413789612939655
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567272430827402,0.8567272430827402,0.14327275691725982
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9277566169303788,0.9277566169303788,0.07224338306962119
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635722344593531,0.9635722344593531,0.03642776554064686
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816317834810487,0.9816317834810487,0.018368216518951264
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907380709994247,0.9907380709994247,0.00926192900057532
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995329795425528,0.995329795425528,0.004670204574471981
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976451114269971,0.9976451114269971,0.0023548885730029223
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988125787419309,0.9988125787419309,0.0011874212580691434
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005987413843180356,0.999401258615682,-0.999401258615682
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4960652009500319,0.5039347990499681,-0.5039347990499681
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.745897576669765,0.254102423330235,-0.254102423330235
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1281277690368346,0.1281277690368346,0.8718722309631655
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603700178282167,0.5603700178282167,0.4396299821717833
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7783224257402368,0.7783224257402368,0.2216775742597632
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882220300650667,0.8882220300650667,0.11177796993493327
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943637444588175,0.943637444588175,0.056362555411825
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.97157993069296,0.97157993069296,0.028420069307039997
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9856695578560034,0.9856695578560034,0.014330442143996591
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00722593494842616,0.9927740650515738,-0.9927740650515738
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5005931247943043,0.5005931247943043,0.4994068752056957
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7481807220759831,0.7481807220759831,0.2518192779240169
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8730234766831059,0.8730234766831059,0.12697652331689413
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9359737760882998,0.9359737760882998,0.06402622391170021
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677156277293839,0.9677156277293839,0.03228437227061609
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837210344569882,0.9837210344569882,0.01627896554301178
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917915480304457,0.9917915480304457,0.008208451969554331
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004139002786046508,0.9958609972139535,-0.9958609972139535
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021496693008465,0.5021496693008465,0.4978503306991535
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489655889513792,0.7489655889513792,0.2510344110486208
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12658076462865564,0.8734192353713444,-0.8734192353713444
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5595899614205982,0.44041003857940175,-0.44041003857940175
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22207090733357315,0.22207090733357315,0.7779290926664268
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077395964750005,0.6077395964750005,0.39226040352499947
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19779209393776143,0.8022079060622386,-0.8022079060622386
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5954973275721804,0.4045026724278196,-0.4045026724278196
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.203965095288594,0.203965095288594,0.796034904711406
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5986099814421344,0.5986099814421344,0.4013900185578656
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7976044190470595,0.7976044190470595,0.20239558095294052
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10205528113642626,0.8979447188635737,-0.8979447188635737
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5472233124007848,0.4527766875992152,-0.4527766875992152
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7716933742950558,0.22830662570494423,-0.22830662570494423
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8848794189975697,0.11512058100243024,-0.11512058100243024
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058048022607388124,0.058048022607388124,0.9419519773926118
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250332373009305,0.5250332373009305,0.47496676269906946
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605043239111909,0.7605043239111909,0.23949567608880906
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8792374890838901,0.8792374890838901,0.1207625109161099
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9391071092350088,0.9391071092350088,0.06089289076499116
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692955693154397,0.9692955693154397,0.030704430684560302
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845176989986985,0.9845176989986985,0.015482301001301546
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921932555350901,0.9921932555350901,0.0078067444649099205
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996063552883045,0.996063552883045,0.003936447116954955
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980150988706966,0.9980150988706966,0.0019849011293033847
