,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549354317206207,0.4506456827937931,0.549354317206207,0.5795256877208432,0.42047431227915677,-0.4506456827937931,0.450645682793793,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3058195974364044,0.3058195974364044,0.6941804025635956,0.5366296397810484,0.4633703602189516,0.6941804025635956,-0.6941804025635956,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4831283381641514,0.5289115609759837,0.4710884390240163,0.5168716618358485,0.4831283381641514,0.0,0.0,0.48312833816415146,-0.4831283381641514
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4866832957449479,0.5133167042550522,0.4866832957449479,0.5866783994455168,0.4133216005544831,-0.5133167042550522,0.5133167042550522,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399241885166993,0.34834974314952893,0.6516502568504711,0.5399241885166993,0.4600758114833006,0.0,0.0,0.4600758114833007,-0.4600758114833006
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301496857136853,0.4301496857136853,0.5698503142863147,0.6877808779044005,0.31221912209559954,0.5698503142863147,-0.5698503142863147,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864921274186534,0.613285114297228,0.38671488570277196,0.5864921274186534,0.4135078725813466,0.0,0.0,0.4135078725813466,-0.4135078725813466
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193830631070828,0.5521792775163235,0.44782072248367655,0.7193830631070828,0.2806169368929172,0.0,0.0,0.2806169368929172,-0.2806169368929172
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095662247502378,0.5240338460972195,0.4759661539027805,0.8095662247502378,0.1904337752497623,0.0,0.0,0.19043377524976224,-0.1904337752497623
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4889299778433281,0.5110700221566719,0.4889299778433281,0.8707668070309112,0.12923319296908875,-0.5110700221566719,0.511070022156672,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531749123417534,0.3468250876582466,0.6531749123417534,0.6707756949174076,0.3292243050825924,-0.3468250876582466,0.3468250876582466,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764635693321344,0.23536430667865604,0.764635693321344,0.5786595170373275,0.42134048296267246,-0.23536430667865604,0.23536430667865604,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5362306803877331,0.15972419190422216,0.8402758080957778,0.5362306803877331,0.46376931961226686,0.0,0.0,0.46376931961226686,-0.46376931961226686
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567314993930784,0.34326850060692154,0.6567314993930784,0.6852743695492647,0.31472563045073537,-0.34326850060692154,0.3432685006069216,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5853376262657795,0.23295071644177484,0.7670492835582251,0.5853376262657795,0.4146623737342206,0.0,0.0,0.41466237373422055,-0.4146623737342206
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28140041067574134,0.37699673726982375,0.6230032627301763,0.7185995893242587,0.28140041067574134,0.0,0.0,-0.7185995893242587,0.7185995893242587
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48765991890278293,0.4433445301156556,0.5566554698843444,0.48765991890278293,0.5123400810972172,0.0,0.0,0.5123400810972171,-0.5123400810972172
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260955863817781,0.47390441361822194,0.5260955863817781,0.6523130181114346,0.3476869818885655,-0.47390441361822194,0.4739044136182219,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783964375347699,0.3216035624652302,0.6783964375347699,0.5701555830233189,0.4298444169766812,-0.3216035624652302,0.32160356246523014,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323137568302988,0.21824833957687012,0.7817516604231299,0.5323137568302988,0.46768624316970125,0.0,0.0,0.4676862431697012,-0.46768624316970125
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297751974838512,0.37022480251614875,0.6297751974838512,0.682616245814233,0.3173837541857671,-0.37022480251614875,0.37022480251614875,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487560529493207,0.25124394705067926,0.7487560529493207,0.5841132908629918,0.4158867091370083,-0.25124394705067926,0.2512439470506793,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4612573039805048,0.17050051887555845,0.8294994811244415,0.5387426960194953,0.4612573039805048,0.0,0.0,0.4612573039805047,-0.4612573039805048
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6053893094470231,0.3482320914470092,0.6517679085529908,0.6053893094470231,0.39461069055297704,0.0,0.0,0.39461069055297693,-0.39461069055297704
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4300954951797027,0.4300954951797027,0.5699045048202973,0.7322071704296483,0.26779282957035166,0.5699045048202973,-0.5699045048202973,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6069549380983881,0.6132483392255472,0.38675166077445283,0.6069549380983881,0.3930450619016119,0.0,0.0,0.3930450619016119,-0.3930450619016119
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332696457670953,0.5521623388683571,0.447837661131643,0.7332696457670953,0.2667303542329047,0.0,0.0,0.2667303542329047,-0.2667303542329047
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18100998782429695,0.5240260441329591,0.475973955867041,0.818990012175703,0.18100998782429695,0.0,0.0,-0.818990012175703,0.818990012175703
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557874076930116,0.5110664285613364,0.4889335714386636,0.5557874076930116,0.44421259230698834,0.0,0.0,0.4442125923069884,-0.44421259230698834
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050972120264761,0.5050972120264761,0.494902787973524,0.698546061035568,0.30145393896443184,0.49490278797352394,-0.494902787973524,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3358535922277384,0.6641464077722616,0.3358535922277384,0.5914505853908231,0.4085494146091769,-0.6641464077722616,0.6641464077722616,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45787773615500726,0.4507066079154829,0.5492933920845171,0.5421222638449927,0.45787773615500726,0.0,0.0,0.45787773615500726,-0.45787773615500726
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5227046033475371,0.47729539665246296,0.5227046033475371,0.60828056684692,0.39171943315308,-0.47729539665246296,0.4772953966524629,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3239047696131966,0.3239047696131966,0.6760952303868035,0.5498741761632181,0.45012582383678185,0.6760952303868034,-0.6760952303868035,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5411846178049902,0.5411846178049902,0.45881538219500995,0.5229721132830445,0.4770278867169555,0.45881538219500984,-0.45881538219500995,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.311363762791695,0.6886362372083051,0.311363762791695,0.5105809865803501,0.4894190134196499,-0.6886362372083051,0.688636237208305,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048736167906757,0.46732602770662746,0.5326739722933727,0.5048736167906757,0.49512638320932434,0.0,0.0,0.49512638320932434,-0.49512638320932434
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150496760181869,0.48495032398181315,0.5150496760181869,0.6639946703705467,0.3360053296294533,-0.48495032398181315,0.48495032398181315,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755361679206262,0.32909959757594,0.67090040242406,0.5755361679206262,0.4244638320793738,0.0,0.0,0.42446383207937377,-0.4244638320793738
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5787169574842772,0.42128304251572274,0.5787169574842772,0.7119480709366388,0.28805192906336125,-0.42128304251572274,0.4212830425157228,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976235693547153,0.28589336453910996,0.71410663546089,0.5976235693547153,0.4023764306452847,0.0,0.0,0.4023764306452847,-0.4023764306452847
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2730628578863935,0.4013821928935155,0.5986178071064845,0.7269371421136065,0.2730628578863935,0.0,0.0,-0.7269371421136065,0.7269371421136065
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49331799382726815,0.454576504097799,0.545423495902201,0.49331799382726815,0.5066820061727318,0.0,0.0,0.5066820061727318,-0.5066820061727318
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47907787609037594,0.47907787609037594,0.520922123909624,0.6561527313534293,0.34384726864657067,0.520922123909624,-0.520922123909624,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464890260523045,0.6464890260523045,0.35351097394769543,0.5719241601579235,0.42807583984207653,0.3535109739476955,-0.35351097394769543,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5331283658606911,0.760098481201905,0.23990151879809493,0.5331283658606911,0.4668716341393089,0.0,0.0,0.4668716341393089,-0.4668716341393089
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3801982862761649,0.6198017137238351,0.3801982862761649,0.6831690601765013,0.3168309398234987,-0.6198017137238351,0.6198017137238351,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42061317309490387,0.42061317309490387,0.5793868269050961,0.58436791790912,0.41563208209088,-0.42061317309490387,0.42061317309490387,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6401608099030254,0.3598391900969746,0.6401608099030254,0.5388599775827925,0.4611400224172075,-0.3598391900969746,0.3598391900969746,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558039931170194,0.2441960068829806,0.7558039931170194,0.5178989584567181,0.4821010415432819,-0.2441960068829806,0.2441960068829806,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342823921943513,0.1657176078056487,0.8342823921943513,0.5082442845766638,0.4917557154233362,-0.1657176078056487,0.1657176078056487,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503797328673921,0.11246017446135728,0.8875398255386427,0.503797328673921,0.496202671326079,0.0,0.0,0.496202671326079,-0.496202671326079
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785013700242453,0.32149862997575473,0.6785013700242453,0.6632642739390289,0.33673572606097113,-0.32149862997575473,0.32149862997575473,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751997463321984,0.21817712972639416,0.7818228702736059,0.5751997463321984,0.42480025366780166,0.0,0.0,0.4248002536678016,-0.42480025366780166
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711719766708572,0.37019200316229783,0.6298079968377022,0.711719766708572,0.28828023329142816,0.0,0.0,0.28828023329142805,-0.28828023329142816
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8043657173247604,0.4402102603431082,0.5597897396568918,0.8043657173247604,0.1956342826752397,0.0,0.0,0.19563428267523963,-0.1956342826752397
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275392352961772,0.4724607647038228,0.5275392352961772,0.867237610706507,0.1327623892934931,-0.4724607647038228,0.4724607647038228,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3206238656730542,0.3206238656730542,0.6793761343269458,0.6691501422968089,0.3308498577031911,0.6793761343269458,-0.6793761343269458,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4220892147076488,0.5389581131240144,0.46104188687598546,0.5779107852923512,0.4220892147076488,0.0,0.0,-0.5779107852923512,0.5779107852923512
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078150741030521,0.5179441598202987,0.4820558401797012,0.39218492589694787,0.6078150741030521,0.0,0.0,-0.39218492589694787,0.39218492589694787
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917348956138755,0.5082651043861245,0.4917348956138755,0.2661466441104507,0.7338533558895493,-0.5082651043861245,0.5082651043861245,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6550784007278243,0.34492159927217564,0.6550784007278243,0.39228682664282816,0.6077131733571718,-0.34492159927217564,0.3449215992721757,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45038716604882967,0.23407255115057862,0.7659274488494213,0.45038716604882967,0.5496128339511703,0.0,0.0,0.5496128339511703,-0.5496128339511703
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627018782066665,0.3775134558604457,0.6224865441395543,0.627018782066665,0.37298121793333505,0.0,0.0,0.37298121793333505,-0.37298121793333505
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443582531400336,0.443582531400336,0.556417468599664,0.7468854794911985,0.25311452050880145,0.556417468599664,-0.556417468599664,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137157871891475,0.6224009842970226,0.37759901570297744,0.6137157871891475,0.38628421281085246,0.0,0.0,0.38628421281085246,-0.38628421281085246
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378577295460105,0.5563780596199811,0.44362194038001895,0.7378577295460105,0.2621422704539895,0.0,0.0,0.2621422704539895,-0.2621422704539895
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17789639772936117,0.5259678108372161,0.4740321891627839,0.8221036022706388,0.17789639772936117,0.0,0.0,-0.8221036022706388,0.8221036022706388
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5119608089427478,0.5119608089427478,0.4880391910572522,0.5579003689523142,0.4420996310476858,0.48803919105725224,-0.4880391910572522,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47333101141661427,0.6688042188332419,0.331195781166758,0.5266689885833857,0.47333101141661427,0.0,0.0,-0.5266689885833857,0.5266689885833857
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222485475248229,0.577751452475177,0.4222485475248229,0.35741094216697494,0.6425890578330251,-0.577751452475177,0.5777514524751771,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43432328628861555,0.3920767986034508,0.6079232013965491,0.43432328628861555,0.5656767137113845,0.0,0.0,0.5656767137113845,-0.5656767137113845
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38388257442937285,0.45029042684861903,0.5497095731513809,0.6161174255706272,0.38388257442937285,0.0,0.0,-0.6161174255706272,0.6161174255706272
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47710370308778194,0.47710370308778194,0.5228962969122181,0.4181129216493146,0.5818870783506854,0.5228962969122181,-0.5228962969122181,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35485069785047474,0.6451493021495253,0.35485069785047474,0.4622827004874559,0.5377172995125441,-0.6451493021495253,0.6451493021495253,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621853100942155,0.43781468990578454,0.5621853100942155,0.4826273606144961,0.5173726393855038,-0.43781468990578454,0.43781468990578454,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4919981387024173,0.29711216002039864,0.7028878399796014,0.4919981387024173,0.5080018612975826,0.0,0.0,0.5080018612975827,-0.5080018612975826
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552570441686462,0.4065495853302759,0.593450414669724,0.6552570441686462,0.34474295583135384,0.0,0.0,0.34474295583135384,-0.34474295583135384
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430433879271493,0.45695661207285065,0.5430433879271493,0.7660486808222167,0.23395131917778333,-0.45695661207285065,0.45695661207285065,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225423837508888,0.31010235421242827,0.6898976457875717,0.6225423837508888,0.3774576162491113,0.0,0.0,0.3774576162491112,-0.3774576162491113
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7438476819860529,0.4125328864192296,0.5874671135807704,0.7438476819860529,0.25615231801394717,0.0,0.0,0.2561523180139471,-0.25615231801394717
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261685360175248,0.4597125286813214,0.5402874713186786,0.8261685360175248,0.17383146398247518,0.0,0.0,0.17383146398247518,-0.17383146398247518
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11796644318731195,0.48144353598962036,0.5185564640103796,0.882033556812688,0.11796644318731195,0.0,0.0,-0.882033556812688,0.882033556812688
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085471325277461,0.4914528674722539,0.5085471325277461,0.5985703570875782,0.4014296429124218,-0.4914528674722539,0.4914528674722539,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454016403590431,0.3335123886188518,0.6664876113811482,0.5454016403590431,0.45459835964095685,0.0,0.0,0.45459835964095685,-0.45459835964095685
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766844199361797,0.4233155800638203,0.5766844199361797,0.6914980157387584,0.30850198426124165,-0.4233155800638203,0.4233155800638203,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28727269610372186,0.28727269610372186,0.7127273038962781,0.5882042461540108,0.4117957538459892,0.7127273038962781,-0.7127273038962781,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5406269955831333,0.5163251630234063,0.4836748369765938,0.5406269955831333,0.4593730044168667,0.0,0.0,-0.5406269955831333,0.5406269955831333
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4625123336099156,0.5075193922624517,0.4924806077375483,0.4625123336099156,0.5374876663900844,0.0,0.0,0.5374876663900844,-0.5374876663900844
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49653655771059974,0.5034634422894002,0.49653655771059974,0.6352472285024361,0.3647527714975639,-0.5034634422894002,0.5034634422894002,0.0,0.0
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6583369304897033,0.3416630695102966,0.6583369304897033,0.5622950571495774,0.4377049428504226,-0.3416630695102966,0.3416630695102967,0.0,0.0
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681387698451855,0.2318612301548145,0.7681387698451855,0.5286931879361891,0.47130681206381086,-0.2318612301548145,0.23186123015481452,0.0,0.0
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132161213363147,0.15734691526935346,0.8426530847306466,0.5132161213363147,0.4867838786636854,0.0,0.0,0.48678387866368533,-0.4867838786636854
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34217352375993326,0.34217352375993326,0.6578264762400667,0.6696561056825235,0.33034389431747646,0.6578264762400667,-0.6578264762400667,0.0,0.0
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5781438327150429,0.5535822580179912,0.4464177419820088,0.5781438327150429,0.4218561672849571,0.0,0.0,0.4218561672849571,-0.4218561672849571
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47531993917809534,0.5246800608219047,0.47531993917809534,0.713717698446956,0.286282301553044,-0.5246800608219047,0.5246800608219047,0.0,0.0
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984386621895876,0.3560612053103488,0.6439387946896512,0.5984386621895876,0.4015613378104124,0.0,0.0,0.40156133781041237,-0.4015613378104124
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5662984043408446,0.43370159565915545,0.5662984043408446,0.7274902847978737,0.2725097152021264,-0.43370159565915545,0.43370159565915545,0.0,0.0
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056790901230043,0.2943209098769957,0.7056790901230043,0.6047823341696197,0.3952176658303803,-0.2943209098769957,0.29432090987699566,0.0,0.0
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482628854405324,0.19973363911462472,0.8002663608853753,0.5482628854405324,0.45173711455946763,0.0,0.0,0.45173711455946763,-0.45173711455946763
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383030936646008,0.36169690633539925,0.6383030936646008,0.6934397292675848,0.3065602707324152,-0.36169690633539925,0.3616969063353992,0.0,0.0
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24545670026999805,0.24545670026999805,0.754543299730002,0.5890986020427467,0.4109013979572534,0.7545432997300019,-0.754543299730002,0.0,0.0
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5410389371202559,0.48794776698803044,0.5120522330119696,0.5410389371202559,0.45896106287974414,0.0,0.0,0.45896106287974414,-0.45896106287974414
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055512748954197,0.49444872510458027,0.5055512748954197,0.688537374598364,0.31146262540163605,-0.49444872510458027,0.49444872510458027,0.0,0.0
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6644545463589453,0.3355454536410547,0.6644545463589453,0.5868405708234148,0.4131594291765852,-0.3355454536410547,0.3355454536410547,0.0,0.0
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399988848736306,0.2277096607648594,0.7722903392351406,0.5399988848736306,0.46000111512636943,0.0,0.0,0.46000111512636943,-0.46000111512636943
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254173000936974,0.37458269990630255,0.6254173000936974,0.6878315687479586,0.31216843125204136,-0.37458269990630255,0.37458269990630255,0.0,0.0
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41348452430995214,0.2542013268202217,0.7457986731797783,0.5865154756900478,0.41348452430995214,0.0,0.0,-0.5865154756900478,0.5865154756900479
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6019757128177636,0.38678479727406184,0.6132152027259381,0.39802428718223637,0.6019757128177636,0.0,0.0,-0.39802428718223637,0.39802428718223637
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2701093828778157,0.44785292384837094,0.552147076151629,0.2701093828778157,0.7298906171221843,0.0,0.0,0.7298906171221843,-0.7298906171221843
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759809858950967,0.4759809858950967,0.5240190141049033,0.5046777030746479,0.4953222969253521,0.5240190141049033,-0.5240190141049033,0.0,0.0
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35561260223125857,0.6443873977687413,0.35561260223125857,0.5021545563897355,0.4978454436102645,-0.6443873977687413,0.6443873977687414,0.0,0.0
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56270235774365,0.43729764225635,0.56270235774365,0.5009923915995672,0.49900760840043284,-0.43729764225635,0.43729764225635004,0.0,0.0
