,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707998597746138,0.3076165419166921,0.6923834580833079,0.9707998597746138,0.029200140225386174,0.0,0.0,0.029200140225386195,-0.029200140225386174
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923834580833079,0.3076165419166921,0.6923834580833079,0.9795503635481847,0.0204496364518153,-0.3076165419166921,0.3076165419166921,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845679369960026,0.21543206300399748,0.7845679369960026,0.9795503635481847,0.0204496364518153,-0.21543206300399748,0.21543206300399742,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1508728154896405,0.1508728154896405,0.8491271845103596,0.9795503635481847,0.0204496364518153,0.8491271845103595,-0.8491271845103596,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946663985364715,0.4053336014635286,0.5946663985364715,0.9795503635481847,0.0204496364518153,-0.4053336014635286,0.4053336014635285,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795503635481847,0.28386592419264756,0.7161340758073526,0.9795503635481847,0.0204496364518153,0.0,0.0,0.0204496364518153,-0.0204496364518153
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014321425437808236,0.28386592419264756,0.7161340758073526,0.9856785745621918,0.014321425437808236,0.0,0.0,-0.9856785745621918,0.9856785745621918
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161340758073526,0.28386592419264756,0.7161340758073526,0.6902969764034332,0.30970302359656676,-0.28386592419264756,0.28386592419264745,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012011275976182,0.19879887240238187,0.8012011275976182,0.6902969764034332,0.30970302359656676,-0.19879887240238187,0.1987988724023818,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902969764034332,0.139224148797928,0.860775851202072,0.6902969764034332,0.30970302359656676,0.0,0.0,0.30970302359656676,-0.30970302359656676
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.860775851202072,0.139224148797928,0.860775851202072,0.7831067182659734,0.21689328173402656,-0.139224148797928,0.139224148797928,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21689328173402656,0.0975023820521195,0.9024976179478805,0.7831067182659734,0.21689328173402656,0.0,0.0,-0.7831067182659734,0.7831067182659734
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024976179478805,0.0975023820521195,0.9024976179478805,0.5484305064258135,0.4515694935741866,-0.0975023820521195,0.09750238205211947,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4515694935741866,0.0682835168174428,0.9317164831825572,0.5484305064258135,0.4515694935741866,0.0,0.0,-0.5484305064258135,0.5484305064258135
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159194993953315,0.0682835168174428,0.9317164831825572,0.38408050060466853,0.6159194993953315,0.0,0.0,-0.38408050060466853,0.3840805006046685
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317164831825572,0.0682835168174428,0.9317164831825572,0.2689818112163817,0.7310181887836184,-0.0682835168174428,0.06828351681744282,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2689818112163817,0.04782076674255609,0.9521792332574439,0.2689818112163817,0.7310181887836184,0.0,0.0,0.7310181887836182,-0.7310181887836184
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119515209482792,0.04782076674255609,0.9521792332574439,0.4880484790517208,0.5119515209482792,0.0,0.0,-0.4880484790517208,0.4880484790517208
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521792332574439,0.04782076674255609,0.9521792332574439,0.3417933575124499,0.6582066424875501,-0.04782076674255609,0.04782076674255609,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03349015748500224,0.03349015748500224,0.9665098425149977,0.3417933575124499,0.6582066424875501,0.9665098425149977,-0.9665098425149977,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3417933575124499,0.32312739754072284,0.676872602459277,0.3417933575124499,0.6582066424875501,0.0,0.0,0.6582066424875501,-0.6582066424875501
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.676872602459277,0.32312739754072284,0.676872602459277,0.5390403455207258,0.4609596544792742,-0.32312739754072284,0.32312739754072295,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390403455207258,0.22629472859805727,0.7737052714019427,0.5390403455207258,0.4609596544792742,0.0,0.0,0.46095965447927423,-0.4609596544792742
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3228223316838844,0.22629472859805727,0.7737052714019427,0.6771776683161155,0.3228223316838844,0.0,0.0,-0.6771776683161155,0.6771776683161156
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737052714019427,0.22629472859805727,0.7737052714019427,0.4742455694891919,0.5257544305108081,-0.22629472859805727,0.22629472859805733,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257544305108081,0.15848022972058456,0.8415197702794154,0.4742455694891919,0.5257544305108081,0.0,0.0,-0.4742455694891919,0.47424556948919194
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15848022972058456,0.15848022972058456,0.8415197702794154,0.3321268120660138,0.6678731879339861,0.8415197702794155,-0.8415197702794154,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893387235951735,0.41066127640482647,0.5893387235951735,0.3321268120660138,0.6678731879339861,-0.41066127640482647,0.4106612764048265,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678731879339861,0.28759703694902633,0.7124029630509736,0.3321268120660138,0.6678731879339861,0.0,0.0,-0.3321268120660138,0.3321268120660139
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674027415544528,0.28759703694902633,0.7124029630509736,0.23259725844554716,0.7674027415544528,0.0,0.0,-0.23259725844554716,0.23259725844554724
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16289405934993106,0.28759703694902633,0.7124029630509736,0.16289405934993106,0.8371059406500688,0.0,0.0,0.8371059406500689,-0.8371059406500688
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4137523989331325,0.28759703694902633,0.7124029630509736,0.4137523989331325,0.5862476010668675,0.0,0.0,0.5862476010668676,-0.5862476010668675
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124029630509736,0.28759703694902633,0.7124029630509736,0.5894351801042511,0.4105648198957489,-0.28759703694902633,0.2875970369490264,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894351801042511,0.20141187010854844,0.7985881298914516,0.5894351801042511,0.4105648198957489,0.0,0.0,0.4105648198957489,-0.4105648198957489
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7985881298914516,0.20141187010854844,0.7985881298914516,0.7124705141150721,0.28752948588492794,-0.20141187010854844,0.20141187010854844,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589458992659481,0.14105410073405183,0.8589458992659481,0.7124705141150721,0.28752948588492794,-0.14105410073405183,0.1410541007340519,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124705141150721,0.0987839461654827,0.9012160538345173,0.7124705141150721,0.28752948588492794,0.0,0.0,0.2875294858849279,-0.28752948588492794
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986354377020334,0.0987839461654827,0.9012160538345173,0.7986354377020334,0.20136456229796662,0.0,0.0,0.20136456229796662,-0.20136456229796662
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012160538345173,0.0987839461654827,0.9012160538345173,0.8589790301865623,0.14102096981343767,-0.0987839461654827,0.0987839461654827,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308189696772904,0.06918103032270967,0.9308189696772904,0.8589790301865623,0.14102096981343767,-0.06918103032270967,0.06918103032270961,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8589790301865623,0.04844931937112687,0.9515506806288732,0.8589790301865623,0.14102096981343767,0.0,0.0,0.1410209698134377,-0.14102096981343767
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04844931937112687,0.04844931937112687,0.9515506806288732,0.9012392563012398,0.09876074369876015,0.9515506806288732,-0.9515506806288732,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09876074369876015,0.33360369730619954,0.6663963026938005,0.9012392563012398,0.09876074369876015,0.0,0.0,0.0987607436987602,-0.09876074369876015
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6663963026938005,0.33360369730619954,0.6663963026938005,0.930835218983136,0.06916478101686391,-0.33360369730619954,0.33360369730619954,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930835218983136,0.23363156054169235,0.7663684394583077,0.930835218983136,0.06916478101686391,0.0,0.0,0.06916478101686396,-0.06916478101686391
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515620604508388,0.23363156054169235,0.7663684394583077,0.9515620604508388,0.048437939549161105,0.0,0.0,0.0484379395491612,-0.048437939549161105
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660776199494345,0.23363156054169235,0.7663684394583077,0.9660776199494345,0.03392238005056535,0.0,0.0,0.03392238005056547,-0.03392238005056535
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762432531398845,0.23363156054169235,0.7663684394583077,0.9762432531398845,0.023756746860115432,0.0,0.0,0.02375674686011553,-0.023756746860115432
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983362517001038,0.23363156054169235,0.7663684394583077,0.983362517001038,0.016637482998961874,0.0,0.0,0.01663748299896195,-0.016637482998961874
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883483272280235,0.23363156054169235,0.7663684394583077,0.9883483272280235,0.011651672771976509,0.0,0.0,0.01165167277197654,-0.011651672771976509
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918400230134756,0.23363156054169235,0.7663684394583077,0.9918400230134756,0.008159976986524334,0.0,0.0,0.008159976986524375,-0.008159976986524334
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663684394583077,0.23363156054169235,0.7663684394583077,0.9942853506338806,0.005714649366119444,-0.23363156054169235,0.23363156054169232,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942853506338806,0.16361840867442956,0.8363815913255704,0.9942853506338806,0.005714649366119444,0.0,0.0,0.005714649366119429,-0.005714649366119444
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959978787401459,0.16361840867442956,0.8363815913255704,0.9959978787401459,0.0040021212598541165,0.0,0.0,0.004002121259854108,-0.0040021212598541165
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8363815913255704,0.16361840867442956,0.8363815913255704,0.9971972078158396,0.002802792184160319,-0.16361840867442956,0.16361840867442956,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971972078158396,0.11458633240766833,0.8854136675923316,0.9971972078158396,0.002802792184160319,0.0,0.0,0.002802792184160352,-0.002802792184160319
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980371299324707,0.11458633240766833,0.8854136675923316,0.9980371299324707,0.001962870067529269,0.0,0.0,0.0019628700675292654,-0.001962870067529269
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854136675923316,0.11458633240766833,0.8854136675923316,0.9986253497766348,0.0013746502233652489,-0.11458633240766833,0.11458633240766836,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986253497766348,0.08024786257863559,0.9197521374213644,0.9986253497766348,0.0013746502233652489,0.0,0.0,0.001374650223365248,-0.0013746502233652489
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990372958109364,0.08024786257863559,0.9197521374213644,0.9990372958109364,0.0009627041890636766,0.0,0.0,0.0009627041890636345,-0.0009627041890636766
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993257925980823,0.08024786257863559,0.9197521374213644,0.9993257925980823,0.0006742074019177586,0.0,0.0,0.0006742074019177036,-0.0006742074019177586
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995278345872342,0.08024786257863559,0.9197521374213644,0.9995278345872342,0.00047216541276588156,0.0,0.0,0.0004721654127658459,-0.00047216541276588156
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197521374213644,0.08024786257863559,0.9197521374213644,0.9996693299771284,0.0003306700228716416,-0.08024786257863559,0.08024786257863559,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996693299771284,0.056199716956894456,0.9438002830431056,0.9996693299771284,0.0003306700228716416,0.0,0.0,0.0003306700228715709,-0.0003306700228716416
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997684229698541,0.056199716956894456,0.9438002830431056,0.9997684229698541,0.0002315770301458918,0.0,0.0,0.0002315770301458686,-0.0002315770301458918
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016217956628021397,0.056199716956894456,0.9438002830431056,0.9998378204337198,0.00016217956628021397,0.0,0.0,-0.9998378204337198,0.9998378204337198
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002130736642568,0.056199716956894456,0.9438002830431056,0.7002130736642568,0.2997869263357433,0.0,0.0,0.2997869263357432,-0.2997869263357433
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438002830431056,0.056199716956894456,0.9438002830431056,0.7900512254648939,0.20994877453510608,-0.056199716956894456,0.05619971695689441,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960641840361292,0.03935815963870811,0.960641840361292,0.7900512254648939,0.20994877453510608,-0.03935815963870811,0.039358159638708035,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724364318180789,0.02756356818192118,0.9724364318180789,0.7900512254648939,0.20994877453510608,-0.02756356818192118,0.027563568181921072,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806964985686929,0.019303501431307157,0.9806964985686929,0.7900512254648939,0.20994877453510608,-0.019303501431307157,0.019303501431307102,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900512254648939,0.013518756535769585,0.9864812434642305,0.7900512254648939,0.20994877453510608,0.0,0.0,0.20994877453510608,-0.20994877453510608
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14703272243242377,0.013518756535769585,0.9864812434642305,0.8529672775675763,0.14703272243242377,0.0,0.0,-0.8529672775675763,0.8529672775675763
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864812434642305,0.013518756535769585,0.9864812434642305,0.5973557180518945,0.40264428194810553,-0.013518756535769585,0.013518756535769505,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00946754550845428,0.00946754550845428,0.9905324544915458,0.5973557180518945,0.40264428194810553,0.9905324544915457,-0.9905324544915458,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936962778852034,0.3063037221147966,0.6936962778852034,0.5973557180518945,0.40264428194810553,-0.3063037221147966,0.3063037221147966,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854873396929857,0.21451266030701432,0.7854873396929857,0.5973557180518945,0.40264428194810553,-0.21451266030701432,0.21451266030701432,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497710667232873,0.15022893327671266,0.8497710667232873,0.5973557180518945,0.40264428194810553,-0.15022893327671266,0.15022893327671272,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947906740741631,0.1052093259258368,0.8947906740741631,0.5973557180518945,0.40264428194810553,-0.1052093259258368,0.10520932592583687,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40264428194810553,0.0736808950202723,0.9263191049797277,0.5973557180518945,0.40264428194810553,0.0,0.0,-0.5973557180518945,0.5973557180518945
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4183441302776405,0.0736808950202723,0.9263191049797277,0.4183441302776405,0.5816558697223595,0.0,0.0,0.5816558697223595,-0.5816558697223595
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0736808950202723,0.0736808950202723,0.9263191049797277,0.5926508919451812,0.40734910805481883,0.9263191049797277,-0.9263191049797277,0.0,0.0
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648725957786247,0.351274042213753,0.648725957786247,0.5926508919451812,0.40734910805481883,-0.351274042213753,0.351274042213753,0.0,0.0
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24600657403643922,0.24600657403643922,0.7539934259635608,0.5926508919451812,0.40734910805481883,0.7539934259635608,-0.7539934259635608,0.0,0.0
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4719583081108434,0.4719583081108434,0.5280416918891566,0.5926508919451812,0.40734910805481883,-0.4719583081108434,0.4719583081108434,0.0,0.0
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40734910805481883,0.33052498196189534,0.6694750180381046,0.5926508919451812,0.40734910805481883,0.0,0.0,-0.5926508919451812,0.5926508919451812
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4150492151604983,0.33052498196189534,0.6694750180381046,0.4150492151604983,0.5849507848395017,0.0,0.0,0.5849507848395017,-0.5849507848395017
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5903433750714584,0.33052498196189534,0.6694750180381046,0.5903433750714584,0.40965662492854155,0.0,0.0,0.4096566249285416,-0.40965662492854155
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2868934527438743,0.33052498196189534,0.6694750180381046,0.7131065472561257,0.2868934527438743,0.0,0.0,-0.7131065472561257,0.7131065472561258
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005924790005298,0.33052498196189534,0.6694750180381046,0.49940752099947006,0.5005924790005298,0.0,0.0,-0.49940752099947006,0.49940752099947017
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694750180381046,0.33052498196189534,0.6694750180381046,0.3497483973334725,0.6502516026665274,-0.33052498196189534,0.3305249819618954,0.0,0.0
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3497483973334725,0.23147545413111725,0.7685245458688827,0.3497483973334725,0.6502516026665274,0.0,0.0,0.6502516026665275,-0.6502516026665274
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685245458688827,0.23147545413111725,0.7685245458688827,0.54461147192779,0.45538852807220986,-0.23147545413111725,0.23147545413111725,0.0,0.0
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378915701101708,0.1621084298898292,0.8378915701101708,0.54461147192779,0.45538852807220986,-0.1621084298898292,0.1621084298898292,0.0,0.0
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864711459796507,0.11352885402034929,0.8864711459796507,0.54461147192779,0.45538852807220986,-0.11352885402034929,0.11352885402034929,0.0,0.0
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45538852807220986,0.07950728227972573,0.9204927177202743,0.54461147192779,0.45538852807220986,0.0,0.0,-0.54461147192779,0.5446114719277901
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3814059289595083,0.07950728227972573,0.9204927177202743,0.3814059289595083,0.6185940710404916,0.0,0.0,0.6185940710404917,-0.6185940710404916
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.566782085072704,0.07950728227972573,0.9204927177202743,0.566782085072704,0.43321791492729594,0.0,0.0,0.433217914927296,-0.43321791492729594
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07950728227972573,0.07950728227972573,0.9204927177202743,0.696605947906557,0.30339405209344295,0.9204927177202743,-0.9204927177202743,0.0,0.0
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696605947906557,0.35535441649838495,0.6446455835016152,0.696605947906557,0.30339405209344295,0.0,0.0,0.30339405209344295,-0.30339405209344295
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875250591584456,0.35535441649838495,0.6446455835016152,0.7875250591584456,0.21247494084155444,0.0,0.0,0.21247494084155438,-0.21247494084155444
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6446455835016152,0.35535441649838495,0.6446455835016152,0.8511981359749348,0.14880186402506523,-0.35535441649838495,0.35535441649838484,0.0,0.0
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511358311005226,0.2488641688994774,0.7511358311005226,0.8511981359749348,0.14880186402506523,-0.2488641688994774,0.24886416889947738,0.0,0.0
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14880186402506523,0.1742862102919976,0.8257137897080025,0.8511981359749348,0.14880186402506523,0.0,0.0,-0.8511981359749348,0.8511981359749348
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8257137897080025,0.1742862102919976,0.8257137897080025,0.5961167410428098,0.40388325895719024,-0.1742862102919976,0.17428621029199753,0.0,0.0
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779427217977052,0.12205727820229484,0.8779427217977052,0.5961167410428098,0.40388325895719024,-0.12205727820229484,0.12205727820229484,0.0,0.0
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5961167410428098,0.08547996503677747,0.9145200349632225,0.5961167410428098,0.40388325895719024,0.0,0.0,0.40388325895719024,-0.40388325895719024
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08547996503677747,0.08547996503677747,0.9145200349632225,0.7171497893195584,0.2828502106804416,0.9145200349632225,-0.9145200349632225,0.0,0.0
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6404627545808982,0.3595372454191018,0.6404627545808982,0.7171497893195584,0.2828502106804416,-0.3595372454191018,0.3595372454191018,0.0,0.0
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7171497893195584,0.25179351547482137,0.7482064845251786,0.7171497893195584,0.2828502106804416,0.0,0.0,0.2828502106804416,-0.2828502106804416
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25179351547482137,0.25179351547482137,0.7482064845251786,0.8019124588413548,0.19808754115864521,0.7482064845251786,-0.7482064845251786,0.0,0.0
