,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6440240407803138,0.3537504336424168,0.6462495663575833,0.6440240407803138,0.35597595921968606,0.0,0.0,0.35597595921968617,-0.35597595921968606
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552680597633078,0.3552680597633078,0.6447319402366924,0.6518171745614331,0.3481828254385668,0.6447319402366922,-0.6447319402366924,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6306172728466839,0.3693827271533163,0.6306172728466839,0.6502417735845101,0.34975822641548976,-0.3693827271533163,0.3693827271533161,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6486827204828869,0.3612960883380138,0.6387039116619864,0.6486827204828869,0.35131727951711295,0.0,0.0,-0.6486827204828869,0.6486827204828871
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6372645865094365,0.36273541349056365,0.6372645865094365,0.6344815614121877,0.3655184385878122,-0.36273541349056365,0.3627354134905635,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3669139485743398,0.3547942996842321,0.6452057003157681,0.6330860514256601,0.3669139485743398,0.0,0.0,-0.6330860514256601,0.6330860514256602
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6436989063526142,0.35630109364738594,0.6436989063526142,0.6192263393694425,0.38077366063055734,-0.35630109364738594,0.3563010936473858,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179891322348732,0.34850084192465774,0.6514991580753423,0.6179891322348732,0.3820108677651267,0.0,0.0,0.3820108677651268,-0.3820108677651267
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263522301386218,0.3500729428567451,0.6499270571432549,0.6263522301386218,0.37364776986137804,0.0,0.0,0.37364776986137815,-0.37364776986137804
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36546775943615284,0.35162873015797097,0.6483712698420291,0.634532240563847,0.36546775943615284,0.0,0.0,-0.634532240563847,0.6345322405638472
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6206408680959224,0.35316837311425486,0.6468316268857452,0.6206408680959224,0.37935913190407744,0.0,0.0,0.37935913190407755,-0.37935913190407744
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289459133930776,0.35469203925484283,0.6453079607451573,0.6289459133930776,0.37105408660692235,0.0,0.0,0.3710540866069224,-0.37105408660692235
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438001056294637,0.3561998943705364,0.6438001056294637,0.6370691421169987,0.36293085788300117,-0.3561998943705364,0.35619989437053634,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356467809050943,0.34840185813310326,0.6515981418668968,0.6356467809050943,0.3643532190949056,0.0,0.0,0.3643532190949057,-0.3643532190949056
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500250137838144,0.34997498621618567,0.6500250137838144,0.6436233122029164,0.35637668779708354,-0.34997498621618567,0.3499749862161856,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6576867724419178,0.34231322755808224,0.6576867724419178,0.6421329386203029,0.35786706137969704,-0.34231322755808224,0.34231322755808224,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33481920244679514,0.33481920244679514,0.6651807975532049,0.6406580305869911,0.35934196941300883,0.6651807975532049,-0.6651807975532049,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506184575701147,0.34938154242988534,0.6506184575701147,0.6391984276175713,0.3608015723824287,-0.34938154242988534,0.3493815424298853,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6377539708919844,0.3417327756233338,0.6582672243766663,0.6377539708919844,0.36224602910801557,0.0,0.0,0.3622460291080156,-0.36224602910801557
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35431562905317426,0.34337510851892455,0.6566248914810756,0.6456843709468256,0.35431562905317426,0.0,0.0,-0.6456843709468256,0.6456843709468257
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34500039898927176,0.34500039898927176,0.6549996010107284,0.6315488526545326,0.3684511473454673,-0.34500039898927176,0.3450003989892716,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33744754550513056,0.33744754550513056,0.6625524544948695,0.6301837752739021,0.36981622472609776,0.6625524544948694,-0.6625524544948695,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288328632487081,0.3519523450039667,0.6480476549960333,0.6288328632487081,0.3711671367512918,0.0,0.0,0.37116713675129187,-0.3711671367512918
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369585669007143,0.35348862982144974,0.6465113701785503,0.6369585669007143,0.36304143309928566,0.0,0.0,0.3630414330992857,-0.36304143309928566
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449910273294861,0.35500897267051396,0.6449910273294861,0.644906380181234,0.3550936198187659,-0.35500897267051396,0.3550089726705139,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6434026922515953,0.3472370084525269,0.6527629915474732,0.6434026922515953,0.35659730774840465,0.0,0.0,0.3565973077484047,-0.35659730774840465
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34882222413590913,0.34882222413590913,0.651177775864091,0.6512094287833599,0.3487905712166401,0.6511777758640909,-0.651177775864091,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496403343609836,0.3630780057165656,0.6369219942834344,0.6496403343609836,0.3503596656390163,0.0,0.0,0.35035966563901644,-0.3503596656390163
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6355011600189351,0.36449883998106497,0.6355011600189351,0.6573105145378084,0.34268948546219147,-0.36449883998106497,0.3644988399810649,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434808792934105,0.35651912070658953,0.6434808792934105,0.6556781093833914,0.3443218906166085,-0.35651912070658953,0.35651912070658953,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34593735636557005,0.3487140958692836,0.6512859041307164,0.6540626436344299,0.34593735636557005,0.0,0.0,0.3459373563655701,-0.34593735636557005
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.6616360092739332,0.35028398387339577,0.6497160161266042,0.6616360092739332,0.3383639907260667,0.0,0.0,0.3383639907260668,-0.3383639907260667
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690435764934214,0.3518375812101149,0.6481624187898851,0.6690435764934214,0.3309564235065785,0.0,0.0,0.3309564235065786,-0.3309564235065785
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762889750022454,0.3533750569270694,0.6466249430729306,0.6762889750022454,0.32371102499775445,0.0,0.0,0.3237110249977546,-0.32371102499775445
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833757550470569,0.3548965783176871,0.6451034216823129,0.6833757550470569,0.3166242449529429,0.0,0.0,0.31662424495294306,-0.3166242449529429
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435976890606017,0.35640231093939834,0.6435976890606017,0.6903073891514302,0.30969261084856964,-0.35640231093939834,0.35640231093939834,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514001566630183,0.3485998433369817,0.6514001566630183,0.6883325766992099,0.3116674233007899,-0.3485998433369817,0.3485998433369817,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6590318102756875,0.3409681897243125,0.6590318102756875,0.686378256799795,0.31362174320020475,-0.3409681897243125,0.34096818972431253,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3335036105896644,0.3335036105896644,0.6664963894103355,0.6844442168027539,0.3155557831972459,0.6664963894103356,-0.6664963894103355,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3174697537356797,0.3480947519091326,0.6519052480908674,0.6825302462643201,0.3174697537356797,0.0,0.0,-0.6825302462643201,0.6825302462643204
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675880868823841,0.3496710668216805,0.6503289331783195,0.6675880868823841,0.3324119131176157,0.0,0.0,0.33241191311761586,-0.3324119131176157
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748653494116906,0.3512310243750538,0.6487689756249462,0.6748653494116906,0.3251346505883092,0.0,0.0,0.32513465058830937,-0.3251346505883092
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819832959001737,0.35277479430893915,0.6472252056910608,0.6819832959001737,0.31801670409982613,0.0,0.0,0.3180167040998263,-0.31801670409982613
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6456974553983591,0.3543025446016409,0.6456974553983591,0.6889454141429707,0.3110545858570291,-0.3543025446016409,0.3543025446016409,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534539542785758,0.3465460457214242,0.6534539542785758,0.6869847348529903,0.31301526514700956,-0.3465460457214242,0.3465460457214242,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610406455302685,0.3389593544697315,0.6610406455302685,0.6850444014565347,0.31495559854346517,-0.3389593544697315,0.33895935446973147,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684612466335982,0.3315387533664019,0.6684612466335982,0.6831242028250499,0.3168757971749499,-0.3315387533664019,0.3315387533664018,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757193936845212,0.32428060631547884,0.6757193936845212,0.6812239300208549,0.3187760699791449,-0.32428060631547884,0.32428060631547884,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793433762744068,0.3171813568235226,0.6828186431764773,0.6793433762744068,0.32065662372559306,0.0,0.0,0.3206566237255932,-0.32065662372559306
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863632884391869,0.3190784588470055,0.6809215411529944,0.6863632884391869,0.3136367115608129,0.0,0.0,0.3136367115608131,-0.3136367115608129
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932295185554609,0.32095587471581083,0.679044125284189,0.6932295185554609,0.30677048144453894,0.0,0.0,0.3067704814445391,-0.30677048144453894
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999454310772957,0.32281380871240806,0.6771861912875917,0.6999454310772957,0.30005456892270416,0.0,0.0,0.3000545689227043,-0.30005456892270416
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7065143168031084,0.3246524629994352,0.6753475370005646,0.7065143168031084,0.29348568319689144,0.0,0.0,0.2934856831968916,-0.29348568319689144
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32647203764169636,0.32647203764169636,0.6735279623583035,0.712939394488158,0.2870606055118418,-0.32647203764169636,0.3264720376416965,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2892702694123268,0.31932481266978135,0.6806751873302185,0.7107297305876731,0.2892702694123268,0.0,0.0,-0.7107297305876731,0.7107297305876732
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951702195329663,0.32119967213445005,0.6788003278655498,0.6951702195329663,0.30482978046703363,0.0,0.0,0.3048297804670337,-0.30482978046703363
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676944923745382,0.32305507625461793,0.676944923745382,0.7018436456397634,0.2981563543602365,-0.32305507625461793,0.32305507625461805,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997491218979986,0.3159826564388511,0.6840173435611487,0.6997491218979986,0.3002508781020013,0.0,0.0,0.30025087810200135,-0.3002508781020013
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3178921973300873,0.3178921973300873,0.6821078026699126,0.7063223052839682,0.2936776947160317,0.6821078026699128,-0.6821078026699126,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041813066634608,0.33282510844859164,0.6671748915514082,0.7041813066634608,0.2958186933365391,0.0,0.0,0.2958186933365392,-0.2958186933365391
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6654401241364046,0.33455987586359515,0.6654401241364046,0.7106574593148391,0.28934254068516074,-0.33455987586359515,0.33455987586359537,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6727644105183134,0.3272355894816864,0.6727644105183134,0.7084714749678152,0.29152852503218474,-0.3272355894816864,0.32723558948168663,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32007164860105974,0.32007164860105974,0.67992835139894,0.7063081744962209,0.29369182550377904,0.6799283513989403,-0.67992835139894,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6650431534893876,0.33495684651061214,0.6650431534893876,0.7041673225103541,0.29583267748964587,-0.33495684651061214,0.3349568465106124,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723761304732295,0.3276238695267702,0.6723761304732295,0.7020486860631424,0.2979513139368576,-0.3276238695267702,0.3276238695267705,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999520346247963,0.32045142830150647,0.6795485716984933,0.6999520346247963,0.3000479653752037,0.0,0.0,0.30004796537520373,-0.3000479653752037
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6776854030808711,0.3223145969191286,0.6776854030808711,0.7065207757837422,0.2934792242162578,-0.3223145969191286,0.3223145969191289,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847416120982001,0.3152583879017996,0.6847416120982001,0.7043777176424978,0.2956222823575021,-0.3152583879017996,0.31525838790179994,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30835665555469327,0.30835665555469327,0.6916433444453064,0.702256897933098,0.29774310206690185,0.6916433444453067,-0.6916433444453064,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998419141118083,0.3234983216489381,0.6765016783510616,0.7001580858881915,0.2998419141118083,0.0,0.0,-0.7001580858881915,0.7001580858881917
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6848300124890222,0.32532987277157005,0.6746701272284297,0.6848300124890222,0.31516998751097763,0.0,0.0,0.3151699875109778,-0.31516998751097763
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3271424179586995,0.3271424179586995,0.6728575820413002,0.6917298095479324,0.30827019045206744,-0.3271424179586995,0.3271424179586998,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6800194831826568,0.31998051681734296,0.6800194831826568,0.6897402366940071,0.3102597633059927,-0.31998051681734296,0.3199805168173432,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6870245938097211,0.3129754061902787,0.6870245938097211,0.6877713095610076,0.3122286904389922,-0.3129754061902787,0.31297540619027886,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693876346428037,0.30612365357196286,0.693876346428037,0.6858228139090825,0.3141771860909173,-0.30612365357196286,0.30612365357196303,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2994219016023052,0.2994219016023052,0.7005780983976946,0.6838945377215391,0.31610546227846076,0.7005780983976948,-0.7005780983976946,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819862711817737,0.31475917004285725,0.6852408299571425,0.6819862711817737,0.31801372881822615,0.0,0.0,0.3180137288182263,-0.31801372881822615
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833185929946676,0.3166814070053322,0.6833185929946676,0.6889483242888026,0.31105167571119724,-0.3166814070053322,0.3166814070053324,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3097485214919525,0.3097485214919525,0.6902514785080474,0.6869876148003509,0.31301238519964897,0.6902514785080476,-0.6902514785080474,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6850472515187923,0.3248597164344987,0.6751402835655012,0.6850472515187923,0.31495274848120747,0.0,0.0,0.3149527484812077,-0.31495274848120747
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3080577072850954,0.32667714041584145,0.6733228595841584,0.6919422927149044,0.3080577072850954,0.0,0.0,-0.6919422927149044,0.6919422927149046
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3232059180456253,0.32847570505848317,0.6715242949415167,0.6767940819543744,0.3232059180456253,0.0,0.0,-0.6767940819543744,0.6767940819543747
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619775004231334,0.33025560606505566,0.6697443939349442,0.6619775004231334,0.33802249957686636,0.0,0.0,0.3380224995768666,-0.33802249957686636
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6693775916146993,0.332017037107392,0.6679829628926078,0.6693775916146993,0.33062240838530044,0.0,0.0,0.33062240838530066,-0.33062240838530044
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6766156777630743,0.33376018984760014,0.6662398101523996,0.6766156777630743,0.32338432223692554,0.0,0.0,0.3233843222369257,-0.32338432223692554
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6836953055318519,0.33548525395891776,0.664514746041082,0.6836953055318519,0.31630469446814796,0.0,0.0,0.31630469446814813,-0.31630469446814796
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662807582853649,0.3371924171463506,0.662807582853649,0.6906199439399896,0.3093800560600102,-0.3371924171463506,0.33719241714635095,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886418881187588,0.3298104983713842,0.6701895016286155,0.6886418881187588,0.31135811188124096,0.0,0.0,0.3113581118812412,-0.31135811188124096
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684234517208743,0.3315765482791254,0.6684234517208743,0.6954582344390162,0.30454176556098356,-0.3315765482791254,0.33157654827912575,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3243175738104977,0.3243175738104977,0.675682426189502,0.6934299718635046,0.3065700281364951,0.6756824261895022,-0.675682426189502,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.33910981863621176,0.33910981863621176,0.660890181363788,0.6914227564906705,0.30857724350932914,0.6608901813637882,-0.660890181363788,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3535782271469608,0.3535782271469608,0.6464217728530389,0.6894363699145019,0.3105636300854978,0.6464217728530393,-0.6464217728530389,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6874705959953773,0.3677298888656756,0.6322701111343242,0.6874705959953773,0.31252940400462237,0.0,0.0,0.3125294040046227,-0.31252940400462237
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3056874154015707,0.36910245071778935,0.6308975492822104,0.694312584598429,0.3056874154015707,0.0,0.0,-0.694312584598429,0.6943125845984293
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6295392304516056,0.3704607695483942,0.6295392304516056,0.6791124826883139,0.32088751731168585,-0.3704607695483942,0.37046076954839435,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6376494700983378,0.362350529901662,0.6376494700983378,0.6772538393495652,0.3227461606504346,-0.362350529901662,0.36235052990166217,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32458551691879706,0.35441784208371757,0.6455821579162823,0.6754144830812028,0.32458551691879706,0.0,0.0,-0.6754144830812028,0.675414483081203
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35592854253290196,0.35592854253290196,0.6440714574670979,0.6606281041473688,0.339371895852631,0.644071457467098,-0.6440714574670979,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3700287504335819,0.3700287504335819,0.629971249566418,0.6589612724932686,0.34103872750673114,0.629971249566418,-0.629971249566418,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3426882625129137,0.3838202723017768,0.6161797276982232,0.657311737487086,0.3426882625129137,0.0,0.0,-0.657311737487086,0.6573117374870863
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3850258648642991,0.3850258648642991,0.6149741351357008,0.6429216693561776,0.35707833064382216,0.6149741351357009,-0.6149741351357008,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39848906534993345,0.39848906534993345,0.6015109346500664,0.6414385766943782,0.3585614233056216,0.6015109346500666,-0.6015109346500664,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3600291259719543,0.41165752536282185,0.588342474637178,0.6399708740280455,0.3600291259719543,0.0,0.0,-0.6399708740280455,0.6399708740280456
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41257425182179625,0.41257425182179625,0.5874257481782036,0.6259604373450378,0.3740395626549621,0.5874257481782037,-0.5874257481782036,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6246533507349737,0.4254343546558801,0.5745656453441198,0.6246533507349737,0.3753466492650262,0.0,0.0,0.37534664926502626,-0.3753466492650262
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4262081194875558,0.4262081194875558,0.573791880512444,0.6328705535439195,0.36712944645608037,0.5737918805124442,-0.573791880512444,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43876974555116827,0.43876974555116827,0.5612302544488316,0.6314917609240327,0.36850823907596725,0.5612302544488317,-0.5612302544488316,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36987272401790783,0.45105636868301896,0.5489436313169809,0.6301272759820922,0.36987272401790783,0.0,0.0,-0.6301272759820922,0.6301272759820922
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3836676616637676,0.4515642548613362,0.5484357451386637,0.6163323383362325,0.3836676616637676,0.0,0.0,-0.6163323383362325,0.6163323383362325
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5479331292756701,0.45206687072432983,0.5479331292756701,0.6028394036537528,0.39716059634624734,-0.45206687072432983,0.45206687072432994,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3982277568796344,0.4421700855333039,0.5578299144666959,0.6017722431203657,0.3982277568796344,0.0,0.0,-0.6017722431203657,0.6017722431203656
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4114019375368934,0.4427701843298293,0.5572298156701705,0.5885980624631066,0.4114019375368934,0.0,0.0,-0.5885980624631066,0.5885980624631066
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44336405592424116,0.44336405592424116,0.5566359440757586,0.5757122949687581,0.4242877050312419,0.5566359440757589,-0.5566359440757586,0.0,0.0
