,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,0.5,-0.5,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501003364351306,0.9501003364351306,0.04989966356486941,0.5,0.5,0.04989966356486941,-0.04989966356486941,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842361815643274,0.9842361815643274,0.015763818435672608,0.5,0.5,0.01576381843567265,-0.015763818435672608,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950200471522257,0.9950200471522257,0.004979952847774314,0.5,0.5,0.004979952847774305,-0.004979952847774314,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9984267815271245,0.0015732184728754987,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9501003364351306,0.5,0.5,0.9501003364351306,0.04989966356486941,0.0,0.0,-0.9501003364351306,0.9501003364351306
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6273392764825804,0.5,0.5,0.37266072351741963,0.6273392764825804,0.0,0.0,-0.37266072351741963,0.37266072351741963
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8822726334417448,0.5,0.5,0.11772736655825516,0.8822726334417448,0.0,0.0,-0.11772736655825516,0.11772736655825522
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03719128945472011,0.5,0.5,0.03719128945472011,0.9628087105452798,0.0,0.0,0.9628087105452798,-0.9628087105452798
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6958387969572362,0.30416120304276384,0.5,-0.5,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.06195522832882039,0.9380447716711796,0.5,-0.5,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8038834903923521,0.19611650960764793,0.5,0.5,0.0,0.0,-0.5,0.5
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,0.5,-0.5,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8038834903923521,0.19611650960764793,0.5,0.5,0.0,0.0,-0.5,0.5
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,0.5,-0.5,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26601065144516445,0.26601065144516445,0.7339893485548357,0.5,0.5,0.7339893485548356,-0.7339893485548357,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7681251936840323,0.23187480631596769,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7339893485548357,0.7339893485548357,0.26601065144516445,0.5,0.5,0.26601065144516434,-0.26601065144516445,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159644913059338,0.9159644913059338,0.08403550869406623,0.5,0.5,0.08403550869406617,-0.08403550869406623,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9734523159764291,0.026547684023570904,0.5,0.5,0.0,0.0,-0.5,0.5
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04989966356486941,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,0.9501003364351306,-0.9501003364351306
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998535034256388,0.5,0.5,0.6998535034256388,0.3001464965743612,0.0,0.0,0.3001464965743612,-0.3001464965743612
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9051806257180355,0.09481937428196449,0.5,-0.5,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,-0.5,0.5,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,-0.5,0.5,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339893485548357,0.7339893485548357,0.26601065144516445,0.5,0.5,0.26601065144516434,-0.26601065144516445,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9159644913059338,0.08403550869406623,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501003364351306,0.9501003364351306,0.04989966356486941,0.5,0.5,0.04989966356486941,-0.04989966356486941,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9842361815643274,0.015763818435672608,0.5,0.5,0.0,0.0,0.5,-0.5
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.26601065144516445,0.7339893485548357,0.5,0.5,0.0,0.0,-0.5,0.5
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.26601065144516445,0.7339893485548357,0.5,0.5,0.0,0.0,-0.5,0.5
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04989966356486941,0.9501003364351306,0.04989966356486941,0.5,0.5,-0.9501003364351306,0.9501003364351306,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6998535034256388,0.3001464965743612,0.6998535034256388,0.5,0.5,-0.3001464965743612,0.3001464965743612,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09481937428196449,0.09481937428196449,0.9051806257180355,0.5,0.5,0.9051806257180355,-0.9051806257180355,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7140441033884358,0.2859558966115642,0.5,0.5,0.0,0.0,-0.5,0.5
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501003364351306,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,-0.04989966356486941,0.04989966356486941
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842361815643274,0.5,0.5,0.015763818435672608,0.9842361815643274,0.0,0.0,-0.015763818435672608,0.01576381843567265
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.004979952847774314,0.9950200471522257,0.5,-0.5,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8038834903923521,0.19611650960764793,0.5,0.5,0.0,0.0,0.5,-0.5
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7339893485548357,0.5,0.5,0.26601065144516445,0.7339893485548357,0.0,0.0,-0.26601065144516445,0.26601065144516434
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08403550869406623,0.9159644913059338,0.5,-0.5,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7339893485548357,0.26601065144516445,0.7339893485548357,0.5,0.5,-0.26601065144516445,0.26601065144516434,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.08403550869406623,0.9159644913059338,0.5,0.5,0.0,0.0,-0.5,0.5
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,-0.5,0.5,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,-0.5,0.5
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501003364351306,0.5,0.5,0.04989966356486941,0.9501003364351306,0.0,0.0,-0.04989966356486941,0.04989966356486941
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.015763818435672608,0.9842361815643274,0.5,-0.5,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33027779088647546,0.5,0.5,0.6697222091135246,0.33027779088647546,0.0,0.0,-0.6697222091135246,0.6697222091135245
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7884278459497307,0.5,0.5,0.21157215405026936,0.7884278459497307,0.0,0.0,-0.21157215405026936,0.2115721540502693
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331621741666281,0.5,0.5,0.066837825833372,0.9331621741666281,0.0,0.0,-0.066837825833372,0.06683782583337194
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788852413863937,0.5,0.5,0.02111475861360633,0.9788852413863937,0.0,0.0,-0.02111475861360633,0.021114758613606344
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0066703700449852014,0.9933296299550148,-0.5,0.5,0.0,0.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339893485548357,0.7339893485548357,0.26601065144516445,0.5,0.5,0.26601065144516434,-0.26601065144516445,0.0,0.0
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9159644913059338,0.08403550869406623,0.5,0.5,0.0,0.0,-0.5,0.5
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.26601065144516445,0.7339893485548357,-0.5,0.5,0.0,0.0
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19611650960764793,0.19611650960764793,0.8038834903923521,0.5,0.5,0.8038834903923521,-0.8038834903923521,0.0,0.0
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.7460449133187865,0.25395508668121347,0.5,0.5,0.0,0.0,-0.5,0.5
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6697222091135246,0.6697222091135246,0.33027779088647546,0.5,0.5,0.33027779088647535,-0.33027779088647546,0.0,0.0
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956618390402354,0.8956618390402354,0.10433816095976456,0.5,0.5,0.10433816095976456,-0.10433816095976456,0.0,0.0
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9670384987036331,0.03296150129636684,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04989966356486941,0.9501003364351306,0.04989966356486941,0.5,0.5,-0.9501003364351306,0.9501003364351306,0.0,0.0
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.3001464965743612,0.6998535034256388,0.5,0.5,0.0,0.0,-0.5,0.5
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.19611650960764793,0.8038834903923521,0.5,-0.5,0.0,0.0
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,-0.5,0.5
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
