,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233545484904843,0.3233545484904843,0.6766454515095157,0.44227138122266035,0.5577286187773397,0.6766454515095157,-0.6766454515095157,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552794869342654,0.555395405561622,0.44460459443837796,0.4472051306573461,0.552794869342654,0.0,0.0,-0.4472051306573461,0.447205130657346
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5506610631044088,0.5506610631044088,0.44933893689559123,0.2938458468953072,0.7061541531046929,0.44933893689559123,-0.44933893689559123,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7047520893576468,0.7047520893576468,0.29524791064235323,0.31146471528121833,0.6885352847187817,0.29524791064235323,-0.29524791064235323,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060009458763415,0.8060009458763415,0.19399905412365853,0.3275777953115468,0.6724222046884533,0.19399905412365848,-0.19399905412365853,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.127471293256547,0.8725287067434531,0.127471293256547,0.34231377848464223,0.6576862215153578,-0.8725287067434531,0.8725287067434531,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4339449716202612,0.5660550283797389,0.4339449716202612,0.35579035774006873,0.6442096422599314,-0.5660550283797389,0.5660550283797388,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6280612457216244,0.37193875427837564,0.6280612457216244,0.36811516744529327,0.6318848325547068,-0.37193875427837564,0.37193875427837564,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6206133569531492,0.24439043908880417,0.7556095609111958,0.3793866430468508,0.6206133569531492,0.0,0.0,-0.3793866430468508,0.37938664304685077
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24928423621393492,0.2662359907987803,0.7337640092012196,0.24928423621393492,0.7507157637860651,0.0,0.0,0.7507157637860651,-0.7507157637860651
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067258976588174,0.28621452263746516,0.7137854773625348,0.5067258976588174,0.49327410234118263,0.0,0.0,0.49327410234118263,-0.49327410234118263
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955144014140584,0.30448559858594165,0.6955144014140584,0.6758835343840743,0.32411646561592566,-0.30448559858594165,0.3044855985859416,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6608517302855745,0.20006887768124682,0.7999311223187532,0.6608517302855745,0.3391482697144255,0.0,0.0,0.33914826971442547,-0.3391482697144255
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22284473881332112,0.22570235093118465,0.7742976490688154,0.7771552611866789,0.22284473881332112,0.0,0.0,-0.7771552611866789,0.7771552611866789
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041812836948126,0.24914507136502437,0.7508549286349756,0.5041812836948126,0.49581871630518737,0.0,0.0,0.49581871630518737,-0.49581871630518737
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742115404957764,0.27058427064873825,0.7294157293512618,0.6742115404957764,0.32578845950422364,0.0,0.0,0.32578845950422364,-0.32578845950422364
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2901911787814354,0.2901911787814354,0.7098088212185646,0.7859336147350984,0.21406638526490157,0.7098088212185646,-0.7098088212185646,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23850356806842787,0.5336046930004008,0.4663953069995992,0.7614964319315721,0.23850356806842787,0.0,0.0,-0.7614964319315721,0.7614964319315721
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307326836122498,0.5307326836122498,0.46926731638775027,0.4940225817863388,0.5059774182136612,0.4692673163877502,-0.46926731638775027,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054665609585053,0.691657714656451,0.30834228534354907,0.49453343904149466,0.5054665609585053,0.0,0.0,-0.49453343904149466,0.4945334390414947
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675056059845297,0.6752777776102075,0.32472222238979265,0.32494394015470296,0.675056059845297,0.0,0.0,-0.32494394015470296,0.32494394015470296
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21351147547861488,0.6602977442313943,0.33970225576860574,0.21351147547861488,0.7864885245213851,0.0,0.0,0.7864885245213851,-0.7864885245213851
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3534020275929314,0.6465979724070686,0.3534020275929314,0.48976374000358114,0.5102362599964188,-0.6465979724070686,0.6465979724070686,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49063857718209425,0.4248612454947972,0.5751387545052028,0.49063857718209425,0.5093614228179056,0.0,0.0,0.5093614228179058,-0.5093614228179056
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4312829440459593,0.4312829440459593,0.5687170559540407,0.6653130109582576,0.3346869890417423,0.5687170559540407,-0.5687170559540407,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6511846117061063,0.6263121026698002,0.3736878973301997,0.6511846117061063,0.34881538829389364,0.0,0.0,0.3488153882938937,-0.34881538829389364
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61551689782444,0.61551689782444,0.3844831021755599,0.7708032709001503,0.22919672909984962,0.38448310217556003,-0.3844831021755599,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25263297540805274,0.7473670245919471,0.25263297540805274,0.7476591958640244,0.2523408041359755,-0.7473670245919471,0.7473670245919473,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49107374050034086,0.49107374050034086,0.5089262594996591,0.7264931183886272,0.27350688161137277,0.5089262594996591,-0.5089262594996591,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2928640101635066,0.6655989444706929,0.33440105552930705,0.7071359898364934,0.2928640101635066,0.0,0.0,-0.7071359898364934,0.7071359898364934
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353609349288388,0.6514461080444811,0.3485538919555189,0.46463906507116115,0.5353609349288388,0.0,0.0,-0.46463906507116115,0.46463906507116115
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053011922644773,0.6385028371716449,0.36149716282835515,0.3053011922644773,0.6946988077355227,0.0,0.0,0.6946988077355227,-0.6946988077355227
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4564669443665552,0.6266657568972386,0.3733342431027614,0.5435330556334448,0.4564669443665552,0.0,0.0,-0.5435330556334448,0.5435330556334448
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6158403271585473,0.6158403271585473,0.38415967284145275,0.3571402027821975,0.6428597972178025,0.3841596728414527,-0.38415967284145275,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2524204591373834,0.7475795408626167,0.2524204591373834,0.36934964861150454,0.6306503513884955,-0.7475795408626167,0.7475795408626166,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087866210669737,0.4912133789330264,0.5087866210669737,0.3805156198569053,0.6194843801430947,-0.4912133789330264,0.4912133789330263,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6092727034137675,0.3227624225301574,0.6772375774698427,0.39072729658623256,0.6092727034137675,0.0,0.0,-0.39072729658623256,0.3907272965862325
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620900507115869,0.33790994928841317,0.6620900507115869,0.256735859004415,0.743264140995585,-0.33790994928841317,0.3379099492884131,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722473684831278,0.22203107347416345,0.7779689265258366,0.27752631516872195,0.722473684831278,0.0,0.0,-0.27752631516872195,0.27752631516872195
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2457875579207542,0.2457875579207542,0.7542124420792459,0.18235469480552896,0.8176453051944711,0.7542124420792458,-0.7542124420792459,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20950210241939268,0.5044283292188716,0.4955716707811284,0.20950210241939268,0.7904978975806074,0.0,0.0,0.7904978975806073,-0.7904978975806074
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040498641309664,0.5040498641309664,0.4959501358690336,0.48716264990387137,0.5128373500961287,0.4959501358690336,-0.4959501358690336,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511740211967397,0.6741251884161832,0.3258748115838168,0.48825978803260306,0.511740211967397,0.0,0.0,-0.48825978803260306,0.48825978803260295
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791782985394812,0.6592436605343814,0.34075633946561856,0.3208217014605189,0.6791782985394812,0.0,0.0,-0.3208217014605189,0.3208217014605188
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456339754807839,0.6456339754807839,0.354366024519216,0.2108028689865189,0.7891971310134812,0.35436602451921606,-0.354366024519216,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644810333158422,0.7671561047774358,0.2328438952225642,0.23551896668415798,0.7644810333158422,0.0,0.0,-0.23551896668415798,0.23551896668415784
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25567626690986145,0.7443237330901386,0.25567626690986145,0.1547528538491673,0.8452471461508329,-0.7443237330901386,0.7443237330901386,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18425923990559492,0.4890740797017633,0.5109259202982367,0.18425923990559492,0.8157407600944052,0.0,0.0,0.8157407600944051,-0.8157407600944052
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4707862841222067,0.4900078583757822,0.5099921416242178,0.4707862841222067,0.5292137158777934,0.0,0.0,0.5292137158777933,-0.5292137158777934
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3477313694995915,0.4908618320916601,0.5091381679083399,0.6522686305004086,0.3477313694995915,0.0,0.0,-0.6522686305004086,0.6522686305004085
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42858727459343904,0.491642821342862,0.5083571786571379,0.42858727459343904,0.5714127254065611,0.0,0.0,0.571412725406561,-0.5714127254065611
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6245408544910029,0.49235706371256527,0.5076429362874347,0.6245408544910029,0.37545914550899706,0.0,0.0,0.37545914550899706,-0.37545914550899706
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753296411370527,0.49301026369181494,0.5069897363081851,0.753296411370527,0.24670358862947298,0.0,0.0,0.24670358862947295,-0.24670358862947298
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49360763823999393,0.49360763823999393,0.5063923617600061,0.8378980473091132,0.16210195269088679,0.5063923617600061,-0.5063923617600061,0.0,0.0
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19098025144809055,0.6672638970309643,0.3327361029690357,0.8090197485519094,0.19098025144809055,0.0,0.0,-0.8090197485519094,0.8090197485519095
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652968766212006,0.652968766212006,0.3470312337879941,0.5248534440036134,0.4751465559963865,0.34703123378799405,-0.3470312337879941,0.0,0.0
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227293560226456,0.7719755883800673,0.22802441161993273,0.5227293560226456,0.4772706439773543,0.0,0.0,0.4772706439773544,-0.4772706439773543
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6863989543866593,0.7487313217781927,0.2512686782218073,0.6863989543866593,0.31360104561334057,0.0,0.0,0.3136010456133407,-0.31360104561334057
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939416198109036,0.7274736155624069,0.27252638443759314,0.7939416198109036,0.20605838018909634,0.0,0.0,0.2060583801890964,-0.20605838018909634
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1353951354438594,0.7080326892773755,0.2919673107226245,0.8646048645561406,0.1353951354438594,0.0,0.0,-0.8646048645561406,0.8646048645561406
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902532726750631,0.6902532726750631,0.3097467273249369,0.5609144173264288,0.43908558267357123,0.3097467273249369,-0.3097467273249369,0.0,0.0
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557083951070569,0.7964741833796518,0.2035258166203482,0.5557083951070569,0.44429160489294306,0.0,0.0,0.44429160489294306,-0.44429160489294306
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22886384419883635,0.7711361558011637,0.22886384419883635,0.7080685485062703,0.2919314514937297,-0.7711361558011637,0.7711361558011637,0.0,0.0
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902860672117128,0.5002763750729118,0.4997236249270882,0.6902860672117128,0.3097139327882872,0.0,0.0,0.3097139327882872,-0.3097139327882872
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964957317424383,0.5002527548064197,0.49974724519358027,0.7964957317424383,0.20350426825756174,0.0,0.0,0.20350426825756174,-0.20350426825756174
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997688467650313,0.5002311532349687,0.4997688467650313,0.8662830992903531,0.1337169007096469,-0.5002311532349687,0.5002311532349687,0.0,0.0
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16502111467376254,0.32868774705174775,0.6713122529482523,0.8349788853262374,0.16502111467376254,0.0,0.0,-0.8349788853262374,0.8349788853262374
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34332886871790386,0.34332886871790386,0.6566711312820962,0.5416944943781616,0.45830550562183836,0.6566711312820961,-0.6566711312820962,0.0,0.0
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46186890610542153,0.5685199666210106,0.43148003337898944,0.5381310938945785,0.46186890610542153,0.0,0.0,-0.5381310938945785,0.5381310938945785
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535907264608503,0.5626639396842671,0.43733606031573286,0.3535907264608503,0.6464092735391497,0.0,0.0,0.6464092735391497,-0.6464092735391497
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752627431959638,0.5573083953539082,0.44269160464609175,0.5752627431959638,0.4247372568040361,0.0,0.0,0.4247372568040362,-0.4247372568040361
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44758943988220995,0.55241056011779,0.44758943988220995,0.7209171577479051,0.27908284225209484,-0.55241056011779,0.55241056011779,0.0,0.0
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3629733599726906,0.3629733599726906,0.6370266400273094,0.7020365760670051,0.29796342393299485,0.6370266400273095,-0.6370266400273094,0.0,0.0
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4185721936117994,0.5814278063882006,0.4185721936117994,0.6847696144790085,0.3152303855209914,-0.5814278063882006,0.5814278063882006,0.0,0.0
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3310216343034885,0.38203977205156203,0.617960227948438,0.6689783656965115,0.3310216343034885,0.0,0.0,-0.6689783656965115,0.6689783656965115
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604332308670466,0.3921211878256122,0.6078788121743878,0.43956676913295345,0.5604332308670466,0.0,0.0,-0.43956676913295345,0.43956676913295345
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986589998897247,0.40134100011027535,0.5986589998897247,0.2888268955077672,0.7111731044922328,-0.40134100011027535,0.4013410001102753,0.0,0.0
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26370982349389605,0.26370982349389605,0.7362901765061041,0.3068747062293074,0.6931252937706927,0.736290176506104,-0.7362901765061041,0.0,0.0
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32338006923893964,0.5162045431855616,0.4837954568144384,0.32338006923893964,0.6766199307610604,0.0,0.0,0.6766199307610603,-0.6766199307610604
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148196294724955,0.5148196294724955,0.48518037052750457,0.5554121745238481,0.44458782547615194,0.4851803705275045,-0.48518037052750457,0.0,0.0
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6812016967133792,0.6812016967133792,0.31879830328662084,0.5506763989151121,0.4493236010848879,0.31879830328662084,-0.31879830328662084,0.0,0.0
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20947335125683286,0.7905266487431671,0.20947335125683286,0.5463453641563611,0.45365463584363885,-0.7905266487431671,0.7905266487431671,0.0,0.0
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512856002479727,0.512856002479727,0.48714399752027304,0.5423844792599343,0.45761552074006573,0.48714399752027304,-0.48714399752027304,0.0,0.0
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6799114529368186,0.6799114529368186,0.3200885470631813,0.5387621095407711,0.46123789045922886,0.32008854706318135,-0.3200885470631813,0.0,0.0
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2103211339615338,0.7896788660384662,0.2103211339615338,0.5354493239573912,0.46455067604260875,-0.7896788660384662,0.7896788660384662,0.0,0.0
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48769399852225775,0.5123060014777422,0.48769399852225775,0.5324196640462585,0.4675803359537415,-0.5123060014777422,0.5123060014777423,0.0,0.0
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.336621788422907,0.336621788422907,0.663378211577093,0.5296489326040624,0.4703510673959376,0.663378211577093,-0.663378211577093,0.0,0.0
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43588706620211737,0.5641129337978826,0.43588706620211737,0.527115000430169,0.47288499956983104,-0.5641129337978826,0.5641129337978826,0.0,0.0
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752023704142615,0.3706626588402095,0.6293373411597905,0.5247976295857385,0.4752023704142615,0.0,0.0,-0.5247976295857385,0.5247976295857385
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3448296840593009,0.3817164142798139,0.618283585720186,0.3448296840593009,0.6551703159406991,0.0,0.0,0.6551703159406991,-0.6551703159406991
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918254656747633,0.3918254656747633,0.6081745343252367,0.5695061099471797,0.43049389005282035,0.6081745343252367,-0.6081745343252367,0.0,0.0
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3996142907311313,0.6003857092688687,0.3996142907311313,0.5635658027317625,0.43643419726823757,-0.6003857092688687,0.6003857092688687,0.0,0.0
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44186681890262663,0.3944964740109974,0.6055035259890026,0.5581331810973734,0.44186681890262663,0.0,0.0,-0.5581331810973734,0.5581331810973733
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6332664675853368,0.4035132835714907,0.5964867164285093,0.3667335324146633,0.6332664675853368,0.0,0.0,-0.3667335324146633,0.3667335324146632
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882405242847142,0.4117594757152857,0.5882405242847142,0.2409702349767175,0.7590297650232826,-0.4117594757152857,0.4117594757152858,0.0,0.0
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26310809283331393,0.2705555092377344,0.7294444907622656,0.26310809283331393,0.7368919071666862,0.0,0.0,0.7368919071666861,-0.7368919071666862
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2901648754509865,0.2901648754509865,0.7098351245490134,0.5158091629820705,0.48419083701792964,0.7098351245490135,-0.7098351245490134,0.0,0.0
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48554195974661446,0.5335874098256739,0.4664125901743261,0.5144580402533857,0.48554195974661446,0.0,0.0,-0.5144580402533857,0.5144580402533856
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33803583225476336,0.5307168775359766,0.4692831224640234,0.33803583225476336,0.6619641677452368,0.0,0.0,0.6619641677452366,-0.6619641677452368
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47190832605261024,0.5280916739473898,0.47190832605261024,0.5650420620185453,0.43495793798145477,-0.5280916739473898,0.5280916739473898,0.0,0.0
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34699410747219284,0.34699410747219284,0.6530058925278072,0.5594832725738764,0.44051672742612363,0.6530058925278072,-0.6530058925278072,0.0,0.0
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4456004375278075,0.5709282913740036,0.4290717086259964,0.5543995624721926,0.4456004375278075,0.0,0.0,-0.5543995624721926,0.5543995624721925
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648664380873444,0.5648664380873444,0.4351335619126556,0.36428027718190753,0.6357197228180925,0.4351335619126556,-0.4351335619126556,0.0,0.0
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140860396103876,0.7140860396103876,0.28591396038961236,0.37587949988827696,0.624120500111723,0.28591396038961236,-0.28591396038961236,0.0,0.0
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18786597932448584,0.8121340206755142,0.18786597932448584,0.3864874004448636,0.6135125995551364,-0.8121340206755142,0.8121340206755141,0.0,0.0
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.396188701736082,0.5268738352889488,0.4731261647110512,0.396188701736082,0.603811298263918,0.0,0.0,0.603811298263918,-0.603811298263918
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3967473316831487,0.5245770755106475,0.4754229244893526,0.6032526683168513,0.3967473316831487,0.0,0.0,-0.6032526683168513,0.6032526683168513
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224766072338197,0.5224766072338197,0.47752339276618033,0.39638027173986135,0.6036197282601387,0.4775233927661803,-0.47752339276618033,0.0,0.0
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31376711969615617,0.6862328803038439,0.31376711969615617,0.4052360834075124,0.5947639165924876,-0.6862328803038439,0.6862328803038438,0.0,0.0
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41333503726816345,0.4509042228202723,0.5490957771797277,0.41333503726816345,0.5866649627318365,0.0,0.0,0.5866649627318365,-0.5866649627318365
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38548095940747806,0.4551001704808288,0.5448998295191712,0.6145190405925219,0.38548095940747806,0.0,0.0,-0.6145190405925219,0.6145190405925219
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40378308641221544,0.45893751343479966,0.5410624865652003,0.40378308641221544,0.5962169135877846,0.0,0.0,0.5962169135877846,-0.5962169135877846
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46244689966590363,0.46244689966590363,0.5375531003340963,0.6082427237608194,0.39175727623918055,0.5375531003340963,-0.5375531003340963,0.0,0.0
