,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01690913056868106,0.01690913056868106,0.983090869431319
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31660558853995835,0.6833944114600417,-0.6833944114600417
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6603946085782233,0.3396053914217767,-0.3396053914217767
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8312368085710025,0.1687631914289976,-0.1687631914289976
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9161349745889983,0.08386502541100171,-0.08386502541100171
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583241912668673,0.0416758087331327,-0.0416758087331327
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979289661869788,0.020710338130211916,-0.020710338130211916
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897082235832723,0.010291776416727703,-0.010291776416727703
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005114385923878139,0.005114385923878139,0.9948856140761219
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6795958998615091,0.6795958998615091,0.32040410013849085
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15922131936695905,0.840778680633041,-0.840778680633041
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292262218164456,0.2707737781835544,-0.2707737781835544
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8654419272608347,0.13455807273916529,-0.13455807273916529
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9331328348677665,0.0668671651322335,-0.0668671651322335
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03322890765155827,0.03322890765155827,0.9667710923484417
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6886502151591993,0.6886502151591993,0.31134978484080067
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15472187623548994,0.8452781237645101,-0.8452781237645101
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7277771707825723,0.2722228292174277,-0.2722228292174277
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13527816282959682,0.13527816282959682,0.8647218371704032
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27848470034012063,0.7215152996598794,-0.7215152996598794
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6414508493941337,0.35854915060586634,-0.35854915060586634
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821822914273904,0.17817708572609606,-0.17817708572609606
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9114568425996847,0.0885431574003153,-0.0885431574003153
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.971484570418064,0.02851542958193598,-0.02851542958193598
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985829568602933,0.014170431397066972,-0.014170431397066972
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9929581588310987,0.007041841168901252,-0.007041841168901252
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965006339144836,0.003499366085516373,-0.003499366085516373
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982610282301535,0.0017389717698465036,-0.0017389717698465036
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991358369652037,0.000864163034796301,-0.000864163034796301
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00042943638514285364,0.00042943638514285364,0.9995705636148572
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3219128937323622,0.6780871062676378,-0.6780871062676378
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33696798405198214,0.33696798405198214,0.6630320159480179
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3294865212902931,0.6705134787097069,-0.6705134787097069
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6667956474734774,0.3332043525265226,-0.3332043525265226
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8344177349629589,0.16558226503704115,-0.16558226503704115
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9177157012298796,0.0822842987701205,-0.0822842987701205
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9735002433144541,0.026499756685545946,-0.026499756685545946
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868312352415207,0.013168764758479265,-0.013168764758479265
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006544073869129291,0.006544073869129291,0.9934559261308707
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3199436674283421,0.6800563325716579,-0.6800563325716579
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.662053430436401,0.3379465695635991,-0.3379465695635991
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8320611419822778,0.1679388580177222,-0.1679388580177222
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9165446180775954,0.08345538192240466,-0.08345538192240466
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9731230945867148,0.026876905413285253,-0.026876905413285253
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013356184700990197,0.013356184700990197,0.9866438152990098
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822501810003065,0.6822501810003065,0.31774981899969346
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8420976966653185,0.8420976966653185,0.15790230333468147
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0784678256525515,0.9215321743474485,-0.9215321743474485
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.70321946272723,0.29678053727277,-0.29678053727277
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14748184772473424,0.14748184772473424,0.8525181522752657
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27455448904559787,0.7254455109544021,-0.7254455109544021
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6394977738016729,0.36050222619832706,-0.36050222619832706
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8208523546820616,0.1791476453179383,-0.1791476453179383
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9109745336071637,0.08902546639283627,-0.08902546639283627
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9557597664630403,0.04424023353695973,-0.04424023353695973
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021984701037884465,0.021984701037884465,0.9780152989621156
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31497099500893744,0.6850290049910626,-0.6850290049910626
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6595823151696016,0.34041768483039836,-0.34041768483039836
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1691668517697296,0.1691668517697296,0.8308331482302704
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26757080759595864,0.7324291924040414,-0.7324291924040414
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360273095536515,0.3639726904463485,-0.3639726904463485
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8191277453648058,0.1808722546351942,-0.1808722546351942
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101175078363719,0.08988249216362805,-0.08988249216362805
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9553338768633193,0.04466612313668074,-0.04466612313668074
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9778036577754299,0.022196342224570075,-0.022196342224570075
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889697700728892,0.01103022992711081,-0.01103022992711081
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005481352333370213,0.005481352333370213,0.9945186476666298
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6797140818319295,0.6797140818319295,0.3202859181680705
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15916259012707856,0.8408374098729214,-0.8408374098729214
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292073079946058,0.27079269200539424,-0.27079269200539424
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13456747175642603,0.13456747175642603,0.865432528243574
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.278713579248966,0.721286420751034,-0.721286420751034
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6415645882689667,0.3584354117310333,-0.3584354117310333
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8218794355659423,0.17812056443405766,-0.17812056443405766
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114849302386593,0.08851506976134069,-0.08851506976134069
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9560134024965119,0.04398659750348808,-0.04398659750348808
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9781413406197313,0.021858659380268652,-0.021858659380268652
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891375778755173,0.010862422124482754,-0.010862422124482754
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946020379220072,0.005397962077992829,-0.005397962077992829
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026824583192890925,0.0026824583192890925,0.997317541680711
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6788126946721629,0.6788126946721629,0.3211873053278371
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403894753652904,0.8403894753652904,0.1596105246347096
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07931670757710763,0.9206832924228924,-0.9206832924228924
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034928461647961,0.2965071538352039,-0.2965071538352039
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8526540071897426,0.14734599281025737,-0.14734599281025737
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9267780176079424,0.07322198239205761,-0.07322198239205761
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9636131352935609,0.03638686470643918,-0.03638686470643918
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819179448587515,0.018082055141248457,-0.018082055141248457
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00898567988116023,0.00898567988116023,0.9910143201188397
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.319157345296321,0.680842654703679,-0.680842654703679
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33833732376198083,0.33833732376198083,0.6616626762380191
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6711939571280334,0.6711939571280334,0.3288060428719666
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1633965730752962,0.8366034269247038,-0.8366034269247038
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305708672594415,0.26942913274055846,-0.26942913274055846
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8661101341327881,0.13388986586721188,-0.13388986586721188
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06653510702275081,0.06653510702275081,0.9334648929772492
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5949632219558179,0.40503677804418214,-0.40503677804418214
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987213953739618,0.20127860462603817,-0.20127860462603817
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899976795006537,0.10002320499346297,-0.10002320499346297
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04970543966037649,0.04970543966037649,0.9502945603396236
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30604349803054176,0.6939565019694582,-0.6939565019694582
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551458930172938,0.3448541069827063,-0.3448541069827063
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8286285166788828,0.1713714833211172,-0.1713714833211172
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08516118758925699,0.08516118758925699,0.914838812410743
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29462493206761997,0.70537506793238,-0.70537506793238
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6494715613308102,0.35052843866918976,-0.35052843866918976
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8258087195000792,0.17419128049992086,-0.17419128049992086
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134375449895012,0.08656245501049874,-0.08656245501049874
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9569837330781432,0.04301626692185676,-0.04301626692185676
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786235358081283,0.021376464191871666,-0.021376464191871666
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893771995097466,0.010622800490253409,-0.010622800490253409
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947211152769299,0.005278884723070179,-0.005278884723070179
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026232841278560964,0.0026232841278560964,0.9973767158721439
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32120636244685585,0.6787936375531441,-0.6787936375531441
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626809129396489,0.337319087060351,-0.337319087060351
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8323729625613642,0.1676270374386358,-0.1676270374386358
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916699573909891,0.08330042609010899,-0.08330042609010899
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586047627350457,0.041395237264954324,-0.041395237264954324
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794290887975983,0.020570911202401763,-0.020570911202401763
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897775102727735,0.01022248972722648,-0.01022248972722648
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994920045339992,0.005079954660007966,-0.005079954660007966
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974755719950488,0.002524428004951217,-0.002524428004951217
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987455130648406,0.0012544869351593755,-0.0012544869351593755
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993765964141584,0.0006234035858416072,-0.0006234035858416072
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996902063943848,0.0003097936056151917,-0.0003097936056151917
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998460514500402,0.00015394854995980933,-0.00015394854995980933
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999234969489197,7.650305108029543e-05,-7.650305108029543e-05
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999619826440319,3.8017355968096056e-05,-3.8017355968096056e-05
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999811076900281,1.8892309971898543e-05,-1.8892309971898543e-05
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.388327172826583e-06,9.388327172826583e-06,0.9999906116728272
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3220481707110666,0.6779518292889334,-0.6779518292889334
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630992403656204,0.33690075963437954,-0.33690075963437954
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8325808458083694,0.16741915419163061,-0.16741915419163061
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9168028792198049,0.0831971207801952,-0.0831971207801952
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9586560991809119,0.041343900819088064,-0.041343900819088064
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02054540011612383,0.02054540011612383,0.9794545998838762
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845654764103489,0.6845654764103489,0.3154345235896511
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15675174255923607,0.8432482574407639,-0.8432482574407639
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284308916562682,0.2715691083437318,-0.2715691083437318
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13495330337878897,0.13495330337878897,0.865046696621211
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27858932171421114,0.7214106782857889,-0.7214106782857889
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6415028398437237,0.3584971601562763,-0.3584971601562763
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8218487503601919,0.17815124963980805,-0.17815124963980805
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114696815606851,0.08853031843931489,-0.08853031843931489
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560058248324789,0.04399417516752111,-0.04399417516752111
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781375749823237,0.021862425017676344,-0.021862425017676344
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010864293416878985,0.010864293416878985,0.989135706583121
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3185523355636404,0.6814476644363596,-0.6814476644363596
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6613620232569069,0.3386379767430932,-0.3386379767430932
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8317175547332656,0.16828244526673447,-0.16828244526673447
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916373876145511,0.08362612385448902,-0.08362612385448902
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584429107870305,0.041557089212969474,-0.041557089212969474
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020651341760855747,0.020651341760855747,0.9793486582391443
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31540040495644617,0.6845995950435538,-0.6845995950435538
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6597957057546849,0.34020429424531506,-0.34020429424531506
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16906080964828743,0.16906080964828743,0.8309391903517126
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2676049585878082,0.7323950414121918,-0.7323950414121918
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360442805161879,0.36395571948381206,-0.36395571948381206
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18086382110065202,0.18086382110065202,0.819136178899348
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361962153459722,0.7361962153459722,0.26380378465402776
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.868905589446402,0.868905589446402,0.13109441055359805
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06514593602564878,0.9348540639743512,-0.9348540639743512
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989291322634452,0.3010708677365548,-0.3010708677365548
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503861193934493,0.1496138806065507,-0.1496138806065507
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256510155285496,0.0743489844714504,-0.0743489844714504
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03694691608509715,0.03694691608509715,0.9630530839149029
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31015239578461085,0.6898476042153892,-0.6898476042153892
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571877648949134,0.3428122351050867,-0.3428122351050867
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17035679738484996,0.17035679738484996,0.82964320261515
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2671875841895368,0.7328124158104632,-0.7328124158104632
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635836870865893,0.3641631291341069,-0.3641631291341069
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18096689106185138,0.18096689106185138,0.8190331089381486
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26377059084993404,0.736229409150066,-0.736229409150066
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6341388333327763,0.3658611666672237,-0.3658611666672237
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.818189287725372,0.181810712274628,-0.181810712274628
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096511515586088,0.09034884844139124,-0.09034884844139124
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044897873797201074,0.044897873797201074,0.9551021262027989
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6924082196418686,0.6924082196418686,0.3075917803581314
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1528543769380124,0.8471456230619876,-0.8471456230619876
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27282425959640966,0.27282425959640966,0.7271757404035903
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3613620448323216,0.6386379551676784,-0.6386379551676784
