,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38756542718201287,0.5267436318857653,0.4732563681142347,0.38756542718201287,0.6124345728179873,0.0,0.0,0.6124345728179872,-0.6124345728179873
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524977044534321,0.524977044534321,0.4750229554656791,0.44722103592969403,0.5527789640703061,0.47502295546567896,-0.4750229554656791,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42875224372738274,0.5712477562726174,0.42875224372738274,0.4507074229225753,0.5492925770774248,-0.5712477562726174,0.5712477562726173,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4539635118321532,0.5156040448319213,0.4843959551680787,0.4539635118321532,0.546036488167847,0.0,0.0,0.5460364881678468,-0.546036488167847
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48542670179027236,0.5145732982097277,0.48542670179027236,0.5071514612815384,0.4928485387184618,-0.5145732982097277,0.5145732982097276,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066790616800829,0.46445009368723184,0.5355499063127682,0.5066790616800829,0.49332093831991736,0.0,0.0,0.4933209383199171,-0.49332093831991736
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46679839159626024,0.46679839159626024,0.5332016084037399,0.5547321308398447,0.4452678691601555,-0.46679839159626024,0.46679839159626013,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5511167247322424,0.4213288125602815,0.5786711874397187,0.5511167247322424,0.4488832752677579,0.0,0.0,0.4488832752677576,-0.4488832752677579
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734744540548231,0.42652554594517705,0.5734744540548231,0.5948412403479038,0.40515875965209647,-0.42652554594517705,0.4265255459451769,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150211632367011,0.3849788367632991,0.6150211632367011,0.5885763718996105,0.4114236281003897,-0.3849788367632991,0.3849788367632989,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3474790810646373,0.3474790810646373,0.6525209189353628,0.5827253379449453,0.4172746620550549,0.6525209189353627,-0.6525209189353628,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4110393932471669,0.4110393932471669,0.5889606067528332,0.5772608020777998,0.4227391979222003,0.5889606067528331,-0.5889606067528332,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46840846593452123,0.46840846593452123,0.5315915340654789,0.5721572336359334,0.4278427663640668,0.5315915340654788,-0.5315915340654789,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5673907884200798,0.520189371156563,0.4798106288434371,0.5673907884200798,0.4326092115799203,0.0,0.0,0.43260921157992016,-0.4326092115799203
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39046990884933386,0.5188557345035031,0.4811442654964971,0.6095300911506663,0.39046990884933386,0.0,0.0,-0.6095300911506663,0.6095300911506661
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501574001702876,0.5176101930520516,0.4823898069479486,0.5501574001702876,0.44984259982971253,0.0,0.0,0.4498425998297124,-0.44984259982971253
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4835530724473816,0.5164469275526186,0.4835530724473816,0.5939753610179298,0.4060246389820703,-0.5164469275526186,0.5164469275526185,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412232310581456,0.4661412178222547,0.5338587821777455,0.5877676894185442,0.412232310581456,0.0,0.0,-0.5877676894185442,0.587767689418544
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305148156084596,0.468377806202846,0.5316221937971541,0.5305148156084596,0.4694851843915405,0.0,0.0,0.4694851843915404,-0.4694851843915405
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237538920772864,0.47046665366476115,0.529533346335239,0.5762461079227137,0.4237538920772864,0.0,0.0,-0.5762461079227137,0.5762461079227136
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275824805626126,0.47241751943738747,0.5275824805626126,0.5201155204569601,0.47988447954304003,-0.47241751943738747,0.4724175194373874,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48121323788666276,0.4264005962329515,0.5735994037670485,0.5187867621133373,0.48121323788666276,0.0,0.0,-0.5187867621133373,0.5187867621133373
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5317468646244651,0.4312623059784374,0.5687376940215626,0.4682531353755349,0.5317468646244651,0.0,0.0,-0.4682531353755349,0.4682531353755349
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564197131193573,0.435802868806427,0.564197131193573,0.42264185365068735,0.5773581463493127,-0.435802868806427,0.43580286880642705,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572248147697835,0.39335248049309485,0.6066475195069051,0.427751852302165,0.572248147697835,0.0,0.0,-0.427751852302165,0.42775185230216495
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3860856919078895,0.40039722893371676,0.5996027710662831,0.3860856919078895,0.6139143080921106,0.0,0.0,0.6139143080921106,-0.6139143080921106
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44588543769890754,0.4069766268362192,0.5930233731637806,0.44588543769890754,0.5541145623010926,0.0,0.0,0.5541145623010925,-0.5541145623010926
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4131214135698151,0.4131214135698151,0.5868785864301848,0.49986025067840056,0.5001397493215995,0.5868785864301849,-0.5868785864301848,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500130517988138,0.470287682243018,0.5297123177569819,0.4998694820118621,0.500130517988138,0.0,0.0,-0.4998694820118621,0.499869482011862
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45117853677897746,0.4722503702188242,0.5277496297811757,0.45117853677897746,0.5488214632210227,0.0,0.0,0.5488214632210225,-0.5488214632210227
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259165898564532,0.47408341014354666,0.5259165898564532,0.504637763176984,0.49536223682301606,-0.47408341014354666,0.4740834101435468,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4279042169945422,0.4279042169945422,0.5720957830054577,0.5043314093577851,0.49566859064221497,0.5720957830054578,-0.5720957830054577,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48363053244426585,0.48363053244426585,0.5163694675557341,0.5040452921610604,0.4959547078389396,0.5163694675557342,-0.5163694675557341,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037780748289062,0.5339286970041367,0.46607130299586325,0.5037780748289062,0.4962219251710937,0.0,0.0,0.49622192517109376,-0.4962219251710937
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4478862786646944,0.5316874903036213,0.46831250969637866,0.5521137213353056,0.4478862786646944,0.0,0.0,-0.5521137213353056,0.5521137213353056
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983338049065936,0.5295943295912504,0.47040567040874953,0.4983338049065936,0.5016661950934064,0.0,0.0,0.5016661950934064,-0.5016661950934064
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4528002368593268,0.5276394354858539,0.4723605645141461,0.5471997631406732,0.4528002368593268,0.0,0.0,-0.5471997631406732,0.5471997631406732
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474186325403278,0.525813674596722,0.474186325403278,0.4938985021969261,0.5061014978030739,-0.525813674596722,0.525813674596722,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4745955751651523,0.4745955751651523,0.5254044248348477,0.49430154501810375,0.5056984549818963,0.5254044248348477,-0.5254044248348477,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47422618932467964,0.5257738106753204,0.47422618932467964,0.4946779642919254,0.5053220357080747,-0.5257738106753204,0.5257738106753204,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49502951867339384,0.4745595942813906,0.5254404057186094,0.49502951867339384,0.5049704813266063,0.0,0.0,0.5049704813266062,-0.5049704813266063
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442173385649745,0.4762400952376586,0.5237599047623414,0.5442173385649745,0.45578266143502566,0.0,0.0,0.45578266143502555,-0.45578266143502566
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477809588394159,0.477809588394159,0.522190411605841,0.5886139048780678,0.41138609512193236,0.522190411605841,-0.522190411605841,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827603916309381,0.5286747554979874,0.4713252445020127,0.5827603916309381,0.41723960836906204,0.0,0.0,0.41723960836906193,-0.41723960836906204
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47321939487713305,0.526780605122867,0.47321939487713305,0.6234025825450977,0.37659741745490233,-0.526780605122867,0.526780605122867,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5245316804172506,0.4754683195827494,0.5245316804172506,0.6152510553931042,0.38474894460689585,-0.4754683195827494,0.4754683195827494,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39236201143221505,0.4291542261205965,0.5708457738794035,0.607637988567785,0.39236201143221505,0.0,0.0,-0.607637988567785,0.607637988567785
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43383404106021417,0.43383404106021417,0.5661659589397858,0.5484496022240232,0.45155039777597683,0.5661659589397858,-0.5661659589397858,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4547508028233192,0.4889827482557587,0.5110172517442413,0.5452491971766809,0.4547508028233192,0.0,0.0,-0.5452491971766809,0.5452491971766809
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078620643693362,0.4897105079580381,0.5102894920419618,0.4921379356306638,0.5078620643693362,0.0,0.0,-0.4921379356306638,0.49213793563066377
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49039019449320137,0.49039019449320137,0.5096098055067986,0.4442000995891971,0.555799900410803,-0.49039019449320137,0.4903901944932014,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4478860386829836,0.4426226012272346,0.5573773987727653,0.4478860386829836,0.5521139613170164,0.0,0.0,0.5521139613170164,-0.5521139613170164
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983340215123298,0.4464127441428906,0.5535872558571092,0.5016659784876702,0.4983340215123298,0.0,0.0,-0.5016659784876702,0.5016659784876702
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4528000413525743,0.4499525239603869,0.550047476039613,0.4528000413525743,0.5471999586474258,0.0,0.0,0.5471999586474257,-0.5471999586474258
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938986786598904,0.45325847875818503,0.5467415212418149,0.5061013213401097,0.4938986786598904,0.0,0.0,-0.5061013213401097,0.5061013213401095
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431966506434591,0.45634605416924984,0.5436539458307501,0.4568033493565409,0.5431966506434591,0.0,0.0,-0.4568033493565409,0.4568033493565409
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407703244559626,0.45922967554403726,0.5407703244559626,0.41230736057123274,0.5876926394287673,-0.45922967554403726,0.4592296755440374,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818999816367608,0.41449734483395906,0.5855026551660408,0.4181000183632392,0.5818999816367608,0.0,0.0,-0.4181000183632392,0.4181000183632392
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226259827802142,0.42014534020633154,0.5798546597936683,0.3773740172197858,0.6226259827802142,0.0,0.0,-0.3773740172197858,0.3773740172197858
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593849734087444,0.42542024948372376,0.5745797505162762,0.3406150265912557,0.6593849734087444,0.0,0.0,-0.3406150265912557,0.34061502659125564
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43034671738078056,0.43034671738078056,0.5696532826192193,0.30743663062576887,0.6925633693742312,0.5696532826192194,-0.5696532826192193,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141648845795743,0.4858351154204255,0.5141648845795743,0.320156668582509,0.6798433314174911,-0.4858351154204255,0.4858351154204257,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43851122018693584,0.43851122018693584,0.561488779813064,0.3320364669539807,0.6679635330460194,-0.43851122018693584,0.438511220186936,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39579701863137695,0.39579701863137695,0.6042029813686229,0.34313152892052445,0.6568684710794757,0.604202981368623,-0.6042029813686229,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453491898609688,0.45465081013903114,0.5453491898609688,0.35349369132363906,0.646506308676361,-0.45465081013903114,0.4546508101390312,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36317136685103135,0.4103644944242405,0.5896355055757595,0.36317136685103135,0.6368286331489688,0.0,0.0,0.6368286331489686,-0.6368286331489688
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4162854909091921,0.4162854909091921,0.5837145090908079,0.42520313557311823,0.5747968644268818,0.5837145090908079,-0.5837145090908079,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47314355529710006,0.47314355529710006,0.5268564447028999,0.43014394522786664,0.5698560547721334,-0.47314355529710006,0.47314355529710006,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4270559108873205,0.4270559108873205,0.5729440891126796,0.43475838291192476,0.5652416170880753,0.5729440891126796,-0.5729440891126796,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828648575591808,0.4828648575591808,0.5171351424408193,0.43906800757426967,0.5609319924257303,0.5171351424408193,-0.5171351424408193,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332376044555164,0.5332376044555164,0.4667623955444836,0.44309295405788063,0.5569070459421194,0.4667623955444836,-0.4667623955444836,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787036772126589,0.5787036772126589,0.4212963227873411,0.4468520271710175,0.5531479728289825,0.4212963227873411,-0.4212963227873411,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45036278954449166,0.619741021795274,0.380258978204726,0.45036278954449166,0.5496372104555084,0.0,0.0,0.5496372104555083,-0.5496372104555084
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38816863593020284,0.6118313640697972,0.38816863593020284,0.503901475692188,0.49609852430781204,-0.6118313640697972,0.6118313640697972,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.552234512268037,0.552234512268037,0.44776548773196306,0.503643758354497,0.496356241645503,0.447765487731963,-0.44776548773196306,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4041498528014523,0.5958501471985477,0.4041498528014523,0.5034030648896651,0.4965969351103349,-0.5958501471985477,0.5958501471985477,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46219001714091534,0.5378099828590847,0.46219001714091534,0.5031782707623789,0.49682172923762125,-0.5378099828590847,0.5378099828590847,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854233552224151,0.4854233552224151,0.5145766447775849,0.50296832572005,0.4970316742799501,0.5145766447775849,-0.5145766447775849,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027722488859683,0.5355468857251081,0.46445311427489194,0.5027722488859683,0.4972277511140318,0.0,0.0,0.4972277511140317,-0.4972277511140318
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533198787345148,0.533198787345148,0.46680121265485197,0.5512058701991197,0.4487941298008803,0.46680121265485197,-0.46680121265485197,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786686411728761,0.5786686411728761,0.4213313588271239,0.5478233960834177,0.4521766039165824,0.4213313588271239,-0.4213313588271239,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197093985221346,0.6197093985221346,0.3802906014778655,0.5446643559431349,0.4553356440568651,0.3802906014778654,-0.3802906014778655,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45828600945998554,0.6567524857988651,0.3432475142011349,0.5417139905400145,0.45828600945998554,0.0,0.0,-0.5417139905400145,0.5417139905400145
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889470839885053,0.6463979849628314,0.3536020150371686,0.4889470839885053,0.5110529160114947,0.0,0.0,0.5110529160114947,-0.5110529160114947
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387273775252713,0.636727464907179,0.3632725350928209,0.5387273775252713,0.4612726224747287,0.0,0.0,0.46127262247472867,-0.4612726224747287
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4163412937847866,0.6276957443416324,0.37230425565836744,0.5836587062152134,0.4163412937847866,0.0,0.0,-0.5836587062152134,0.5836587062152134
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268060774357136,0.619260626488127,0.380739373511873,0.5268060774357136,0.47319392256428644,0.0,0.0,0.4731939225642864,-0.47319392256428644
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6113827019347534,0.6113827019347534,0.3886172980652465,0.5728986279858685,0.4271013720141315,-0.6113827019347534,0.6113827019347535,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5680832089475132,0.5518295531079329,0.448170446892067,0.5680832089475132,0.43191679105248687,0.0,0.0,0.4319167910524868,-0.43191679105248687
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6101550648520928,0.5484058807607144,0.45159411923928555,0.6101550648520928,0.3898449351479073,0.0,0.0,0.3898449351479072,-0.3898449351479073
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3518711858599807,0.5452083637947066,0.45479163620529334,0.6481288141400194,0.3518711858599807,0.0,0.0,-0.6481288141400194,0.6481288141400193
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849963251028166,0.5422220632054537,0.4577779367945462,0.5849963251028166,0.4150036748971835,0.0,0.0,0.41500367489718337,-0.4150036748971835
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6254207197358642,0.5394330268049662,0.4605669731950337,0.6254207197358642,0.37457928026413584,0.0,0.0,0.3745792802641358,-0.37457928026413584
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6619074825350414,0.5368282240362032,0.46317177596379666,0.6619074825350414,0.33809251746495866,0.0,0.0,0.3380925174649586,-0.33809251746495866
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656045149065258,0.534395485093474,0.4656045149065258,0.6948401676537215,0.3051598323462785,-0.534395485093474,0.5343954850934742,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3180302673418173,0.4823414545240109,0.5176585454759889,0.6819697326581827,0.3180302673418173,0.0,0.0,-0.6819697326581827,0.6819697326581827
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6155408905338369,0.483507914009246,0.5164920859907538,0.6155408905338369,0.38445910946616313,0.0,0.0,0.38445910946616313,-0.38445910946616313
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484597321410404,0.484597321410404,0.5154026785895958,0.6529900209907674,0.3470099790092325,0.515402678589596,-0.5154026785895958,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348013136507075,0.5348013136507075,0.4651986863492923,0.6428840549374675,0.35711594506253247,0.4651986863492925,-0.4651986863492923,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3665543476420251,0.5801150696901405,0.4198849303098593,0.6334456523579749,0.3665543476420251,0.0,0.0,-0.6334456523579749,0.6334456523579749
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4251770413207806,0.5748229586792192,0.4251770413207806,0.5717434107191482,0.42825658928085175,-0.5748229586792192,0.5748229586792194,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5670043011446786,0.5188309963633634,0.48116900363663645,0.5670043011446786,0.43299569885532146,0.0,0.0,0.4329956988553214,-0.43299569885532146
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175870890237504,0.5175870890237504,0.4824129109762495,0.6091812505639247,0.39081874943607536,0.4824129109762496,-0.4824129109762495,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3980308669631554,0.5645776365031494,0.4354223634968505,0.6019691330368446,0.3980308669631554,0.0,0.0,-0.6019691330368446,0.6019691330368446
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4566670652976008,0.5603118719906878,0.43968812800931206,0.5433329347023992,0.4566670652976008,0.0,0.0,-0.5433329347023992,0.5433329347023992
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563278884144933,0.5563278884144933,0.4436721115855065,0.49040833114320614,0.5095916688567939,0.4436721115855067,-0.4436721115855065,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089580779909746,0.5995447985559601,0.4004552014440398,0.49104192200902547,0.5089580779909746,0.0,0.0,-0.49104192200902547,0.4910419220090254
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567891542858553,0.5929692301072844,0.4070307698927154,0.4432108457141448,0.5567891542858553,0.0,0.0,-0.4432108457141448,0.4432108457141447
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4000388662437602,0.586828019867681,0.4131719801323189,0.4000388662437602,0.5999611337562399,0.0,0.0,0.5999611337562398,-0.5999611337562399
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810924757088173,0.5810924757088173,0.4189075242911826,0.45847947075518186,0.5415205292448183,0.4189075242911827,-0.4189075242911826,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218971338383993,0.6218971338383993,0.37810286616160066,0.4612221663659531,0.5387778336340471,0.3781028661616007,-0.37810286616160066,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5362163105504608,0.6587271196870539,0.341272880312946,0.4637836894495393,0.5362163105504608,0.0,0.0,-0.4637836894495393,0.4637836894495392
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3517578183037202,0.6482421816962797,0.3517578183037202,0.41860776446207065,0.5813922355379294,-0.6482421816962797,0.6482421816962798,0.0,0.0
