,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507605098024352,0.507605098024352,0.49239490197564795,0.635369551575518,0.364630448424482,0.49239490197564795,-0.49239490197564795,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166204606328218,0.6166204606328218,0.38337953936717817,0.5493917811572288,0.45060821884277125,0.38337953936717817,-0.38337953936717817,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29849998571402514,0.7015000142859749,0.29849998571402514,0.5180213941576266,0.48197860584237334,-0.7015000142859749,0.7015000142859749,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065753985739185,0.37130135697019473,0.6286986430298053,0.5065753985739185,0.4934246014260814,0.0,0.0,0.49342460142608147,-0.4934246014260814
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3841812651758937,0.4530422082530554,0.5469577917469446,0.6158187348241063,0.3841812651758937,0.0,0.0,-0.6158187348241063,0.6158187348241063
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171333135597922,0.4828666864402078,0.5171333135597922,0.47947755336878073,0.5205224466312193,-0.4828666864402078,0.4828666864402078,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240391460585066,0.37596085394149337,0.6240391460585066,0.49251205177957164,0.5074879482204284,-0.37596085394149337,0.37596085394149337,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972679003844248,0.2927237841534539,0.7072762158465461,0.4972679003844248,0.5027320996155752,0.0,0.0,0.5027320996155752,-0.5027320996155752
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085719003133676,0.4243719036294522,0.5756280963705478,0.6085719003133676,0.39142809968663245,0.0,0.0,0.3914280996866324,-0.39142809968663245
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4724058597978878,0.4724058597978878,0.5275941402021123,0.6952333910218821,0.304766608978118,0.5275941402021123,-0.5275941402021123,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4107857283492177,0.5892142716507823,0.4107857283492177,0.5712340759920226,0.4287659240079774,-0.5892142716507823,0.5892142716507822,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47400908955236803,0.45876327140612055,0.5412367285938795,0.5259909104476319,0.47400908955236803,0.0,0.0,-0.5259909104476319,0.5259909104476319
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150458906795794,0.4849541093204206,0.5150458906795794,0.40953745083394233,0.5904625491660576,-0.4849541093204206,0.4849541093204206,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.466993268579734,0.3775861250786833,0.6224138749213167,0.466993268579734,0.533006731420266,0.0,0.0,0.533006731420266,-0.533006731420266
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58500001857937,0.4553353080485824,0.5446646919514176,0.58500001857937,0.41499998142063,0.0,0.0,0.41499998142063,-0.41499998142063
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768802823179976,0.4837033611721114,0.5162966388278886,0.6768802823179976,0.3231197176820024,0.0,0.0,0.3231197176820024,-0.3231197176820024
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484184177611464,0.49405390644190444,0.5059460935580955,0.7484184177611464,0.25158158223885363,0.0,0.0,0.25158158223885363,-0.25158158223885363
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021695288810795,0.49783047111892054,0.5021695288810795,0.8041181362256109,0.19588186377438913,-0.49783047111892054,0.49783047111892054,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38761168309162586,0.38761168309162586,0.6123883169083741,0.6109624450666811,0.38903755493331904,-0.38761168309162586,0.38761168309162586,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30179514028427834,0.30179514028427834,0.6982048597157217,0.5404864516401022,0.4595135483598978,0.6982048597157217,-0.6982048597157217,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3695572438719122,0.6304427561280879,0.3695572438719122,0.5147721399381684,0.4852278600618316,-0.6304427561280879,0.6304427561280879,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053898553593342,0.3336910136497322,0.6663089863502678,0.5053898553593342,0.4946101446406658,0.0,0.0,0.49461014464066577,-0.4946101446406658
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606805368171032,0.4393194631828968,0.5606805368171032,0.6148956687856815,0.38510433121431853,-0.4393194631828968,0.43931946318289683,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4580784477563259,0.3420549090868221,0.6579450909131779,0.5419215522436741,0.4580784477563259,0.0,0.0,-0.5419215522436741,0.5419215522436741
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576288336220887,0.4423711663779113,0.5576288336220887,0.4219410766413684,0.5780589233586316,-0.4423711663779113,0.4423711663779113,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6555690294216885,0.34443097057831146,0.6555690294216885,0.4715189330611944,0.5284810669388056,-0.34443097057831146,0.3444309705783115,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4896082198028033,0.2681745613414855,0.7318254386585145,0.4896082198028033,0.5103917801971968,0.0,0.0,0.5103917801971967,-0.5103917801971968
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845852793307968,0.4154147206692031,0.5845852793307968,0.6026080594992175,0.3973919405007825,-0.4154147206692031,0.41541472066920315,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537438218275592,0.3234426343926293,0.6765573656073706,0.537438218275592,0.462561781724408,0.0,0.0,0.462561781724408,-0.462561781724408
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398485806923826,0.4355801754361931,0.5644198245638069,0.6398485806923826,0.3601514193076174,0.0,0.0,0.3601514193076174,-0.3601514193076174
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195854695436744,0.476495379943195,0.523504620056805,0.7195854695436744,0.2804145304563256,0.0,0.0,0.2804145304563256,-0.2804145304563256
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085760426662999,0.49142395733370015,0.5085760426662999,0.7816687518760572,0.21833124812394272,-0.49142395733370015,0.49142395733370015,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027714222997251,0.3826235601560055,0.6173764398439945,0.6027714222997251,0.3972285777002748,0.0,0.0,0.39722857770027487,-0.3972285777002748
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907171286071878,0.4571732981138302,0.5428267018861699,0.6907171286071878,0.3092828713928122,0.0,0.0,0.3092828713928122,-0.3092828713928122
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591918106930386,0.48437398172167595,0.5156260182783241,0.7591918106930386,0.2408081893069614,0.0,0.0,0.24080818930696135,-0.2408081893069614
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505701406750478,0.494298593249522,0.505701406750478,0.8125063189689301,0.18749368103106998,-0.494298593249522,0.49429859324952197,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151382432484688,0.3848617567515313,0.6151382432484688,0.6140230098801335,0.3859769901198665,-0.3848617567515313,0.3848617567515312,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45839685154200793,0.299654042784428,0.700345957215572,0.5416031484579921,0.45839685154200793,0.0,0.0,-0.5416031484579921,0.5416031484579921
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730994788662407,0.42690052113375937,0.5730994788662407,0.4216931668921046,0.5783068331078953,-0.42690052113375937,0.4269005211337593,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5285715208402914,0.33238549889771857,0.6676145011022815,0.47142847915970865,0.5285715208402914,0.0,0.0,0.5285715208402914,-0.5285715208402914
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4115467186384105,0.43884312490609445,0.5611568750939055,0.5884532813615895,0.4115467186384105,0.0,0.0,-0.5884532813615895,0.5884532813615895
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223140799074971,0.4776859200925029,0.5223140799074971,0.4581707630244069,0.541829236975593,-0.4776859200925029,0.4776859200925029,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5152620769931398,0.37192710012320074,0.6280728998767993,0.48473792300686025,0.5152620769931398,0.0,0.0,-0.48473792300686025,0.48473792300686025
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37741780203354675,0.4532705208131119,0.5467294791868881,0.37741780203354675,0.6225821979664532,0.0,0.0,0.6225821979664532,-0.6225821979664532
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704695506446661,0.48294998998868316,0.5170500100113168,0.6704695506446661,0.32953044935533393,0.0,0.0,0.32953044935533393,-0.32953044935533393
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25657298922959854,0.4937790267205124,0.5062209732794876,0.7434270107704014,0.25657298922959854,0.0,0.0,-0.7434270107704014,0.7434270107704015
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022698232152598,0.4977301767847402,0.5022698232152598,0.393493160778207,0.6065068392217929,-0.4977301767847402,0.4977301767847402,0.0,0.0
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388607514272237,0.3875335937460926,0.6124664062539074,0.4611392485727763,0.5388607514272237,0.0,0.0,-0.4611392485727763,0.46113924857277633
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410351963242936,0.45896480367570636,0.5410351963242936,0.35904383248610705,0.640956167513893,-0.45896480367570636,0.45896480367570636,0.0,0.0
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426491941469331,0.3573508058530669,0.6426491941469331,0.44856985121411164,0.5514301487858884,-0.3573508058530669,0.3573508058530669,0.0,0.0
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48123487428190814,0.27823396787973703,0.721766032120263,0.48123487428190814,0.5187651257180919,0.0,0.0,0.5187651257180919,-0.5187651257180919
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960885579042928,0.4190850586479157,0.5809149413520843,0.5960885579042928,0.4039114420957072,0.0,0.0,0.4039114420957072,-0.4039114420957072
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4704768684752374,0.4704768684752374,0.5295231315247626,0.6855138385989153,0.31448616140108465,-0.4704768684752374,0.4704768684752374,0.0,0.0
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6336858801842967,0.3663141198157033,0.6336858801842967,0.5676877393111807,0.43231226068881934,-0.3663141198157033,0.3663141198157033,0.0,0.0
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7147871800557692,0.28521281994423076,0.7147871800557692,0.5246969718683032,0.4753030281316968,-0.28521281994423076,0.28521281994423076,0.0,0.0
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090110916049313,0.22206720478442504,0.777932795215575,0.5090110916049313,0.4909889083950687,0.0,0.0,0.4909889083950687,-0.4909889083950687
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177151697151314,0.398591702211214,0.601408297788786,0.6177151697151314,0.3822848302848686,0.0,0.0,0.3822848302848686,-0.3822848302848686
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70235235670876,0.462999534285104,0.537000465714896,0.70235235670876,0.2976476432912401,0.0,0.0,0.29764764329124005,-0.2976476432912401
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23174898018006967,0.4864997786870397,0.5135002213129604,0.7682510198199304,0.23174898018006967,0.0,0.0,-0.7682510198199304,0.7682510198199304
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950742248245396,0.4950742248245396,0.5049257751754604,0.40663241674089184,0.5933675832591082,0.5049257751754603,-0.5049257751754604,0.0,0.0
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3931360993476676,0.6068639006523324,0.3931360993476676,0.4659333196731426,0.5340666803268574,-0.6068639006523324,0.6068639006523324,0.0,0.0
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274946963155873,0.47250530368441274,0.5274946963155873,0.4875702179709243,0.5124297820290757,-0.47250530368441274,0.4725053036844127,0.0,0.0
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321065369518434,0.36789346304815673,0.6321065369518434,0.49546479199593363,0.5045352080040664,-0.36789346304815673,0.3678934630481566,0.0,0.0
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983452556455105,0.2864424993713151,0.713557500628685,0.4983452556455105,0.5016547443544894,0.0,0.0,0.5016547443544894,-0.5016547443544894
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3905892689796681,0.42208007478216114,0.5779199252178389,0.6094107310203318,0.3905892689796681,0.0,0.0,-0.6094107310203318,0.6094107310203318
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4744882703020855,0.4715696487921058,0.5284303512078943,0.4744882703020855,0.5255117296979145,0.0,0.0,0.5255117296979145,-0.5255117296979145
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590835640143164,0.48962672426154785,0.5103732757384521,0.590835640143164,0.40916435985683597,0.0,0.0,0.40916435985683597,-0.40916435985683597
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503784858257962,0.49621514174203796,0.503784858257962,0.6814239075628405,0.31857609243715945,-0.49621514174203796,0.49621514174203796,0.0,0.0
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5661954614958902,0.38635398478900185,0.6136460152109982,0.5661954614958902,0.4338045385041098,0.0,0.0,0.4338045385041098,-0.4338045385041098
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5414655958253752,0.4585344041746248,0.5414655958253752,0.662239020997577,0.33776097900242297,-0.4585344041746248,0.45853440417462477,0.0,0.0
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35701569604220884,0.35701569604220884,0.6429843039577912,0.559195543805913,0.44080445619408704,-0.35701569604220884,0.35701569604220884,0.0,0.0
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7220269492102017,0.2779730507897982,0.7220269492102017,0.5215984563080548,0.47840154369194515,-0.2779730507897982,0.2779730507897983,0.0,0.0
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835696922517029,0.21643030774829708,0.7835696922517029,0.5078805478402304,0.49211945215976954,-0.21643030774829708,0.21643030774829708,0.0,0.0
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314869805582544,0.16851301944174552,0.8314869805582544,0.502875345968082,0.497124654031918,-0.16851301944174552,0.16851301944174557,0.0,0.0
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1312045342300149,0.1312045342300149,0.868795465769985,0.5010491167116529,0.4989508832883472,0.8687954657699851,-0.868795465769985,0.0,0.0
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45985021924524466,0.5401497807547553,0.45985021924524466,0.5003827872843432,0.49961721271565684,-0.5401497807547553,0.5401497807547553,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794384277656841,0.4205615722343159,0.5794384277656841,0.5001396661624272,0.4998603338375728,-0.4205615722343159,0.4205615722343159,0.0,0.0
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000509594694625,0.3274499821013629,0.6725500178986371,0.5000509594694625,0.4999490405305374,0.0,0.0,0.49994904053053746,-0.4999490405305374
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4370423213822131,0.4370423213822131,0.5629576786177869,0.6107387950268839,0.3892612049731161,-0.4370423213822131,0.4370423213822131,0.0,0.0
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.540404849287927,0.3402819224634492,0.6597180775365508,0.540404849287927,0.459595150712073,0.0,0.0,0.459595150712073,-0.459595150712073
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582757366093345,0.44172426339066545,0.5582757366093345,0.6421584048323523,0.3578415951676477,-0.44172426339066545,0.4417242633906655,0.0,0.0
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518688046124113,0.3439272907711679,0.6560727092288321,0.5518688046124113,0.4481311953875887,0.0,0.0,0.4481311953875887,-0.4481311953875887
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569456647313029,0.44305433526869703,0.5569456647313029,0.6510842606728421,0.34891573932715797,-0.44305433526869703,0.4430543352686971,0.0,0.0
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551255481945787,0.3449628870819319,0.655037112918068,0.5551255481945787,0.44487445180542134,0.0,0.0,0.4448744518054213,-0.44487445180542134
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565678105849814,0.4434321894150185,0.5565678105849814,0.6536199669715034,0.34638003302849674,-0.4434321894150185,0.4434321894150186,0.0,0.0
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547429150131273,0.3452570849868726,0.6547429150131273,0.5560507418524199,0.44394925814758013,-0.3452570849868726,0.3452570849868727,0.0,0.0
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.268817775477432,0.268817775477432,0.7311822245225679,0.5204510242004504,0.4795489757995495,0.731182224522568,-0.7311822245225679,0.0,0.0
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507461888585679,0.6129879591890652,0.38701204081093477,0.507461888585679,0.492538111414321,0.0,0.0,0.492538111414321,-0.492538111414321
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165089575112191,0.5412254933898849,0.4587745066101151,0.6165089575112191,0.3834910424887808,0.0,0.0,0.38349104248878085,-0.3834910424887808
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7014131977587799,0.5150417913327876,0.48495820866721234,0.7014131977587799,0.29858680224122003,0.0,0.0,0.29858680224122014,-0.29858680224122003
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675197890046005,0.5054882420535115,0.49451175794648855,0.7675197890046005,0.23248021099539942,0.0,0.0,0.2324802109953995,-0.23248021099539942
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020024743178212,0.5020024743178212,0.49799752568217887,0.8189904975746305,0.18100950242536948,0.4979975256821788,-0.49799752568217887,0.0,0.0
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38774175206929845,0.6122582479307016,0.38774175206929845,0.6163888678367395,0.3836111321632604,-0.6122582479307016,0.6122582479307015,0.0,0.0
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5424663701875594,0.47670535199212255,0.5232946480078775,0.5424663701875594,0.4575336298124406,0.0,0.0,0.4575336298124406,-0.4575336298124406
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437635086417658,0.49150056904858774,0.5084994309514123,0.6437635086417658,0.3562364913582342,0.0,0.0,0.3562364913582342,-0.3562364913582342
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7226336393518266,0.49689884446962257,0.5031011555303775,0.7226336393518266,0.27736636064817344,0.0,0.0,0.27736636064817344,-0.27736636064817344
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840420622663019,0.4988684929992881,0.501131507000712,0.7840420622663019,0.21595793773369806,0.0,0.0,0.2159579377336981,-0.21595793773369806
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16814523131501793,0.4995871512795412,0.5004128487204589,0.8318547686849821,0.16814523131501793,0.0,0.0,-0.8318547686849821,0.8318547686849821
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001506345660056,0.49984936543399444,0.5001506345660056,0.44029764522420556,0.5597023547757944,-0.49984936543399444,0.4998493654339944,0.0,0.0
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217833745280026,0.38918359776709976,0.6108164022329002,0.4782166254719974,0.5217833745280026,0.0,0.0,-0.4782166254719974,0.4782166254719974
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404331655384513,0.45956683446154867,0.5404331655384513,0.3723403082679519,0.627659691732048,-0.45956683446154867,0.45956683446154867,0.0,0.0
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465787134790875,0.3578195480850336,0.6421804519149664,0.4534212865209125,0.5465787134790875,0.0,0.0,-0.4534212865209125,0.4534212865209125
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469653863835945,0.44812315115114887,0.5518768488488511,0.35303461361640553,0.6469653863835945,0.0,0.0,-0.35303461361640553,0.35303461361640553
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251266270104051,0.4810718885033783,0.5189281114966218,0.27487337298959486,0.7251266270104051,0.0,0.0,-0.27487337298959486,0.2748733729895949
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069062291326216,0.4930937708673784,0.5069062291326216,0.2140168931445703,0.7859831068554296,-0.4930937708673784,0.4930937708673784,0.0,0.0
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39565441516153815,0.38392367991923226,0.6160763200807677,0.39565441516153815,0.6043455848384618,0.0,0.0,0.6043455848384618,-0.6043455848384618
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294554614511096,0.45764766794128475,0.5423523320587152,0.5294554614511096,0.47054453854889033,0.0,0.0,0.47054453854889045,-0.47054453854889033
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336331921455661,0.4845470632635185,0.5154529367364815,0.6336331921455661,0.3663668078544338,0.0,0.0,0.3663668078544339,-0.3663668078544338
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147461570558608,0.49436174486329,0.50563825513671,0.7147461570558608,0.28525384294413925,0.0,0.0,0.28525384294413925,-0.28525384294413925
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777900854635473,0.49794279097049643,0.5020572090295036,0.777900854635473,0.22209914536452707,0.0,0.0,0.22209914536452702,-0.22209914536452707
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007506061518068,0.49924939384819317,0.5007506061518068,0.8270732135892271,0.17292678641077291,-0.49924939384819317,0.4992493938481932,0.0,0.0
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6193379781492331,0.3887164588319179,0.611283541168082,0.6193379781492331,0.3806620218507669,0.0,0.0,0.3806620218507669,-0.3806620218507669
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036158782185293,0.459396391228281,0.540603608771719,0.7036158782185293,0.2963841217814706,0.0,0.0,0.29638412178147067,-0.2963841217814706
