,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19107063069633468,0.8089293693036653,-0.8089293693036653
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21866494251043922,0.7813350574895608,-0.7813350574895608
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2453179532995241,0.7546820467004759,-0.7546820467004759
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7289382271441581,0.7289382271441581,0.2710617728558419
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03684903914896054,0.9631509608510395,-0.9631509608510395
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06970417946937701,0.930295820530623,-0.930295820530623
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10143856064678192,0.8985614393532181,-0.8985614393532181
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.14963499451666906,0.8503650054833309,-0.8503650054833309
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1786427645489388,0.8213572354510612,-0.8213572354510612
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2066610174717094,0.7933389825282906,-0.7933389825282906
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23372350783105267,0.7662764921689473,-0.7662764921689473
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25986283873324245,0.7401371612667575,-0.7401371612667575
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2851105011228302,0.7148894988771698,-0.7148894988771698
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30949691172086136,0.6905030882791386,-0.6905030882791386
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33305144966893774,0.6669485503310623,-0.6669485503310623
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35580249192327285,0.6441975080767272,-0.6441975080767272
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37777744744137975,0.6222225525586202,-0.6222225525586202
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6009972097974215,0.6009972097974215,0.39900279020257845
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9457582333288335,0.9457582333288335,0.054241766671166536
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007373806208511691,0.9926261937914883,-0.9926261937914883
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041234409798548644,0.9587655902014514,-0.9587655902014514
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07393995574185741,0.9260600442581426,-0.9260600442581426
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8944701544735255,0.8944701544735255,0.10552984552647449
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014346078269239837,0.9856539217307602,-0.9856539217307602
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04796884273932733,0.9520311572606727,-0.9520311572606727
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08044466276401974,0.9195553372359803,-0.9195553372359803
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11181266307269477,0.8881873369273052,-0.8881873369273052
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14211063376648814,0.8578893662335119,-0.8578893662335119
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17137507584531864,0.8286249241546814,-0.8286249241546814
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19964124518188964,0.8003587548181104,-0.8003587548181104
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.22694319499564242,0.7730568050043576,-0.7730568050043576
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2533138168778327,0.7466861831221673,-0.7466861831221673
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212151195828461,0.7212151195828461,0.2787848804171539
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03789894408347072,0.9621010559165293,-0.9621010559165293
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0707182698998805,0.9292817301001195,-0.9292817301001195
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10241805828264983,0.8975819417173502,-0.8975819417173502
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13303649904933712,0.8669635009506629,-0.8669635009506629
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16261047928110162,0.8373895207188984,-0.8373895207188984
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8088243722381704,0.8088243722381704,0.19117562776182961
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0259890508259506,0.9740109491740494,-0.9740109491740494
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059214648587343266,0.9407853514126567,-0.9407853514126567
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086931498903289,0.9086931498903289,0.0913068501096711
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.012412556956339693,0.9875874430436603,-0.9875874430436603
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06538410770933634,0.9346158922906637,-0.9346158922906637
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.09726585577899349,0.9027341442210065,-0.9027341442210065
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12806004919827352,0.8719399508017265,-0.8719399508017265
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8421962132164421,0.8421962132164421,0.1578037867835579
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02145237174455461,0.9785476282554454,-0.9785476282554454
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05483272533744876,0.9451672746625512,-0.9451672746625512
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08707440363870367,0.9129255963612963,-0.9129255963612963
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1182162492991673,0.8817837507008327,-0.8817837507008327
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8517042200362522,0.8517042200362522,0.14829577996374776
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020159821666982047,0.979840178333018,-0.979840178333018
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0535842669089488,0.9464157330910512,-0.9464157330910512
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10434747718667492,0.8956525228133251,-0.8956525228133251
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13490010134578423,0.8650998986542158,-0.8650998986542158
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8355894898847038,0.8355894898847038,0.16441051011529617
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9776494883070025,0.9776494883070025,0.02235051169299751
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.021588087911311504,0.9784119120886885,-0.9784119120886885
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05496381193533861,0.9450361880646614,-0.9450361880646614
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0872010185922274,0.9127989814077726,-0.9127989814077726
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1183385451456831,0.8816614548543169,-0.8816614548543169
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1484139040372382,0.8515860959627618,-0.8515860959627618
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17746332807877163,0.8225366719212284,-0.8225366719212284
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20552181410341464,0.7944781858965854,-0.7944781858965854
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7673768348725694,0.7673768348725694,0.23262316512743064
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03162356693983037,0.9683764330601696,-0.9683764330601696
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06465695929928317,0.9353430407007168,-0.9353430407007168
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9034364880427687,0.9034364880427687,0.09656351195723134
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09326952392820653,0.9067304760717935,-0.9067304760717935
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8757999592213366,0.8757999592213366,0.12420004077866342
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016884166722356153,0.9831158332776438,-0.9831158332776438
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05042035156405489,0.9495796484359451,-0.9495796484359451
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.10135326580414983,0.8986467341958502,-0.8986467341958502
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1495542746614138,0.8504457253385862,-0.8504457253385862
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1785647982206786,0.8214352017793214,-0.8214352017793214
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20658571074174625,0.7934142892582537,-0.7934142892582537
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2336507699747974,0.7663492300252026,-0.7663492300252026
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7402074178790844,0.7402074178790844,0.2597925821209156
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646829321290007,0.9646829321290007,0.03531706787099931
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951988803035791,0.9951988803035791,0.004801119696420941
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993473198164821,0.9993473198164821,0.0006526801835179397
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,8.872751543242963e-05,0.9999112724845676,-0.9999112724845676
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0341978407290231,0.9658021592709769,-0.9658021592709769
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06714341910084054,0.9328565808991595,-0.9328565808991595
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09896515329418476,0.9010348467058152,-0.9010348467058152
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12970138003889653,0.8702986199611035,-0.8702986199611035
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15938912831692498,0.840610871683075,-0.840610871683075
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18806416397240677,0.8119358360275932,-0.8119358360275932
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21576103279999959,0.7842389672000004,-0.7842389672000004
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24251310216338107,0.7574868978366189,-0.7574868978366189
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7316473988059491,0.7316473988059491,0.2683526011940509
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.963519254659402,0.963519254659402,0.036480745340597975
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950406861171314,0.9950406861171314,0.004959313882868632
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006741856274916636,0.9993258143725083,-0.9993258143725083
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03476332761205869,0.9652366723879413,-0.9652366723879413
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06768961601621093,0.9323103839837891,-0.9323103839837891
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09949271826396566,0.9005072817360343,-0.9005072817360343
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13021094863862248,0.8697890513613775,-0.8697890513613775
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15988131444128895,0.840118685558711,-0.840118685558711
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.81146043942516,0.81146043942516,0.18853956057484
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025630695083090793,0.9743693049169092,-0.9743693049169092
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411314828742825,0.9411314828742825,0.0588685171257175
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991997217942788,0.991997217942788,0.008002782057212054
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010879248158818244,0.9989120751841182,-0.9989120751841182
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035162953271372865,0.9648370467286271,-0.9648370467286271
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0680756095891274,0.9319243904108726,-0.9319243904108726
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09986554477012266,0.9001344552298773,-0.9001344552298773
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1305710572348433,0.8694289427651567,-0.8694289427651567
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16022913896269664,0.8397708610373034,-0.8397708610373034
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18887552005751318,0.8111244799424868,-0.8111244799424868
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21654471179282297,0.783455288207177,-0.783455288207177
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2432700481887654,0.7567299518112346,-0.7567299518112346
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2690837261707213,0.7309162738292787,-0.7309162738292787
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3082881214554709,0.6917118785445291,-0.6917118785445291
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3318838938261889,0.6681161061738111,-0.6681161061738111
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35467476390877173,0.6453252360912283,-0.6453252360912283
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3766881886426773,0.6233118113573227,-0.6233118113573227
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.41012096817306365,0.5898790318269364,-0.5898790318269364
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43024300423023665,0.5697569957697634,-0.5697569957697634
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503213654216256,0.5503213654216256,0.4496786345783744
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9388691904599837,0.9388691904599837,0.06113080954001626
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008310325614027891,0.9916896743859721,-0.9916896743859721
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04213898252308579,0.9578610174769142,-0.9578610174769142
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9251863284449338,0.9251863284449338,0.07481367155506624
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010170419395420516,0.9898295806045795,-0.9898295806045795
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04393562452518229,0.9560643754748177,-0.9560643754748177
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9234509737461611,0.9234509737461611,0.07654902625383886
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.010406329286212879,0.9895936707137871,-0.9895936707137871
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04416348702477635,0.9558365129752237,-0.9558365129752237
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923230884124031,0.923230884124031,0.07676911587596902
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010436249001621989,0.989563750998378,-0.989563750998378
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04419238611466769,0.9558076138853323,-0.9558076138853323
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07679702915606301,0.923202970843937,-0.923202970843937
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10828945805267298,0.891710541947327,-0.891710541947327
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13870761280900223,0.8612923871909978,-0.8612923871909978
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1680881392148138,0.8319118607851862,-0.8319118607851862
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1964664329935638,0.8035335670064362,-0.8035335670064362
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22387668244483783,0.7761233175551622,-0.7761233175551622
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25035190963216325,0.7496480903678368,-0.7496480903678368
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240759898341834,0.7240759898341834,0.2759240101658166
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624899721358138,0.9624899721358138,0.037510027864186224
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0050992379732611726,0.9949007620267388,-0.9949007620267388
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039037431953148904,0.9609625680468511,-0.9609625680468511
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.071817921512075,0.928182078487925,-0.928182078487925
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10348019842520895,0.896519801574791,-0.896519801574791
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13406240731876085,0.8659375926812392,-0.8659375926812392
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16360139162411513,0.8363986083758849,-0.8363986083758849
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19213273796437058,0.8078672620356294,-0.8078672620356294
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21969081902676013,0.7803091809732399,-0.7803091809732399
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24630883497260114,0.7536911650273989,-0.7536911650273989
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2720188534346636,0.7279811465653364,-0.7279811465653364
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.296851848150142,0.703148151849858,-0.703148151849858
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3208377362757746,0.6791622637242254,-0.6791622637242254
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6559945855699363,0.6559945855699363,0.3440054144300637
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33227065360700847,0.6677293463929915,-0.6677293463929915
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3550483304858407,0.6449516695141593,-0.6449516695141593
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3770490120644078,0.6229509879355922,-0.6229509879355922
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.39829920331509316,0.6017007966849068,-0.6017007966849068
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4305728257818624,0.5694271742181376,-0.5694271742181376
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44999720521108943,0.5500027947889106,-0.5500027947889106
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4687589774917752,0.5312410225082248,-0.5312410225082248
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07221867189052256,0.07221867189052256,0.9277813281094774
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8961327216493177,0.1038672783506823,-0.1038672783506823
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858799366435348,0.01412006335646522,-0.01412006335646522
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019195283861915338,0.0019195283861915338,0.9980804716138084
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035966189064351596,0.035966189064351596,0.9640338109356484
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311485547096359,0.06885144529036415,-0.06885144529036415
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906401054776675,0.009359894522332546,-0.009359894522332546
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987275848008749,0.0012724151991251164,-0.0012724151991251164
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00017297635513964472,0.00017297635513964472,0.9998270236448603
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657207843394762,0.034279215660523846,-0.034279215660523846
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995339969385716,0.004660030614283946,-0.004660030614283946
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993664999356717,0.0006335000643282445,-0.0006335000643282445
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999138798937771,8.612010622285502e-05,-8.612010622285502e-05
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999882925462625,1.1707453737515213e-05,-1.1707453737515213e-05
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5915502085119814e-06,1.5915502085119814e-06,0.9999984084497915
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965886322841965,0.034113677158035094,-0.034113677158035094
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953624732404448,0.0046375267595551856,-0.0046375267595551856
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006304408154523666,0.0006304408154523666,0.9993695591845476
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03472107502916756,0.03472107502916756,0.9652789249708325
