,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309158983173075,0.9309158983173075,0.0690841016826925,0.5417037442331429,0.45829625576685706,0.06908410168269252,-0.0690841016826925,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033789558112484235,0.9662104418875157,0.033789558112484235,0.5417037442331429,0.45829625576685706,-0.9662104418875157,0.9662104418875158,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45829625576685706,0.47258085550566664,0.5274191444943334,0.5417037442331429,0.45829625576685706,0.0,0.0,-0.5417037442331429,0.5417037442331429
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350485900564048,0.47258085550566664,0.5274191444943334,0.2649514099435953,0.7350485900564048,0.0,0.0,-0.2649514099435953,0.26495140994359523
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47258085550566664,0.47258085550566664,0.5274191444943334,0.12958974416999072,0.8704102558300093,0.5274191444943334,-0.5274191444943334,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420352961325005,0.7420352961325005,0.25796470386749953,0.12958974416999072,0.8704102558300093,0.2579647038674995,-0.25796470386749953,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704102558300093,0.8738275067636235,0.12617249323637647,0.12958974416999072,0.8704102558300093,0.0,0.0,-0.12958974416999072,0.1295897441699907
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8738275067636235,0.8738275067636235,0.12617249323637647,0.06338332676779777,0.9366166732322022,0.12617249323637647,-0.12617249323637647,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061711923417477776,0.9382880765825222,0.061711923417477776,0.06338332676779777,0.9366166732322022,-0.9382880765825222,0.9382880765825222,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45892381485332423,0.45892381485332423,0.5410761851466758,0.06338332676779777,0.9366166732322022,0.5410761851466758,-0.5410761851466758,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353555339654186,0.7353555339654186,0.26464446603458136,0.06338332676779777,0.9366166732322022,0.26464446603458136,-0.26464446603458136,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705603844239734,0.8705603844239734,0.12943961557602657,0.06338332676779777,0.9366166732322022,0.12943961557602657,-0.12943961557602657,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366166732322022,0.9366901022661845,0.06330989773381544,0.06338332676779777,0.9366166732322022,0.0,0.0,-0.06338332676779777,0.06338332676779779
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689987341368349,0.9366901022661845,0.06330989773381544,0.031001265863165088,0.9689987341368349,0.0,0.0,-0.031001265863165088,0.031001265863165095
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06330989773381544,0.9366901022661845,0.06330989773381544,0.015162954267760615,0.9848370457322394,-0.9366901022661845,0.9366901022661845,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015162954267760615,0.45814223349511024,0.5418577665048897,0.015162954267760615,0.9848370457322394,0.0,0.0,0.9848370457322394,-0.9848370457322394
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816912687225934,0.45814223349511024,0.5418577665048897,0.5183087312774066,0.4816912687225934,0.0,0.0,-0.5183087312774066,0.5183087312774066
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2535087316637065,0.45814223349511024,0.5418577665048897,0.2535087316637065,0.7464912683362934,0.0,0.0,0.7464912683362934,-0.7464912683362934
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3651145412263567,0.45814223349511024,0.5418577665048897,0.6348854587736432,0.3651145412263567,0.0,0.0,-0.6348854587736432,0.6348854587736432
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45814223349511024,0.45814223349511024,0.5418577665048897,0.3105272932770534,0.6894727067229465,0.5418577665048898,-0.5418577665048897,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6894727067229465,0.7349732565950866,0.26502674340491333,0.3105272932770534,0.6894727067229465,0.0,0.0,-0.3105272932770534,0.31052729327705353
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8481187456139981,0.7349732565950866,0.26502674340491333,0.15188125438600178,0.8481187456139981,0.0,0.0,-0.15188125438600178,0.15188125438600186
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07428627348799295,0.7349732565950866,0.26502674340491333,0.07428627348799295,0.925713726512007,0.0,0.0,0.925713726512007,-0.925713726512007
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7349732565950866,0.7349732565950866,0.26502674340491333,0.547226395138345,0.4527736048616549,0.2650267434049134,-0.26502674340491333,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4527736048616549,0.8703734096626998,0.12962659033730015,0.547226395138345,0.4527736048616549,0.0,0.0,-0.547226395138345,0.5472263951383451
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703734096626998,0.8703734096626998,0.12962659033730015,0.2676525803887636,0.7323474196112364,0.12962659033730017,-0.12962659033730015,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9365986514923055,0.9365986514923055,0.0634013485076945,0.2676525803887636,0.7323474196112364,-0.9365986514923055,0.9365986514923055,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4580975042279829,0.4580975042279829,0.5419024957720171,0.2676525803887636,0.7323474196112364,0.5419024957720171,-0.5419024957720171,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349513791712783,0.7349513791712783,0.26504862082872166,0.2676525803887636,0.7323474196112364,0.2650486208287217,-0.26504862082872166,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703627092487823,0.8703627092487823,0.12963729075121763,0.2676525803887636,0.7323474196112364,0.12963729075121766,-0.12963729075121763,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06340658216130055,0.9365934178386994,0.06340658216130055,0.2676525803887636,0.7323474196112364,-0.9365934178386994,0.9365934178386994,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7323474196112364,0.45809494440830867,0.5419050555916913,0.2676525803887636,0.7323474196112364,0.0,0.0,-0.2676525803887636,0.2676525803887636
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45809494440830867,0.45809494440830867,0.5419050555916913,0.1309109071221842,0.8690890928778158,0.5419050555916913,-0.5419050555916913,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7349501271440604,0.7349501271440604,0.26504987285593967,0.1309109071221842,0.8690890928778158,0.2650498728559396,-0.26504987285593967,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703620968727739,0.8703620968727739,0.12963790312722617,0.1309109071221842,0.8690890928778158,0.12963790312722612,-0.12963790312722617,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.936593118320949,0.936593118320949,0.063406881679051,0.1309109071221842,0.8690890928778158,0.06340688167905095,-0.063406881679051,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968987213251085,0.968987213251085,0.03101278674891505,0.1309109071221842,0.8690890928778158,0.031012786748915055,-0.03101278674891505,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848314107796371,0.9848314107796371,0.015168589220362932,0.1309109071221842,0.8690890928778158,0.015168589220362905,-0.015168589220362932,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690890928778158,0.9925809279637161,0.007419072036283869,0.1309109071221842,0.8690890928778158,0.0,0.0,-0.1309109071221842,0.13091090712218423
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359704824117115,0.9925809279637161,0.007419072036283869,0.06402951758828848,0.9359704824117115,0.0,0.0,-0.06402951758828848,0.06402951758828845
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925809279637161,0.9925809279637161,0.007419072036283869,0.03131732269460529,0.9686826773053947,0.007419072036283891,-0.007419072036283869,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03131732269460529,0.9963712755959085,0.003628724404091437,0.03131732269460529,0.9686826773053947,0.0,0.0,0.9686826773053947,-0.9686826773053947
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4737900445996184,0.9963712755959085,0.003628724404091437,0.5262099554003816,0.4737900445996184,0.0,0.0,-0.5262099554003816,0.5262099554003816
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963712755959085,0.9963712755959085,0.003628724404091437,0.2573732803103586,0.7426267196896414,0.0036287244040914546,-0.003628724404091437,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426267196896414,0.9982251633713151,0.001774836628684937,0.2573732803103586,0.7426267196896414,0.0,0.0,-0.2573732803103586,0.25737328031035855
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001774836628684937,0.9982251633713151,0.001774836628684937,0.12588322348883174,0.8741167765111683,-0.9982251633713151,0.9982251633713151,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741167765111683,0.4882394986041966,0.5117605013958034,0.12588322348883174,0.8741167765111683,0.0,0.0,-0.12588322348883174,0.12588322348883174
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117605013958034,0.4882394986041966,0.5117605013958034,0.06157043938994072,0.9384295606100592,-0.4882394986041966,0.4882394986041966,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384295606100592,0.23880164189830852,0.7611983581016915,0.06157043938994072,0.9384295606100592,0.0,0.0,-0.06157043938994072,0.06157043938994078
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23880164189830852,0.23880164189830852,0.7611983581016915,0.030114568896519332,0.9698854311034807,0.7611983581016915,-0.7611983581016915,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276921096210996,0.6276921096210996,0.37230789037890044,0.030114568896519332,0.9698854311034807,0.37230789037890044,-0.37230789037890044,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698854311034807,0.8179013869866105,0.18209861301338945,0.030114568896519332,0.9698854311034807,0.0,0.0,-0.030114568896519332,0.03011456889651931
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179013869866105,0.8179013869866105,0.18209861301338945,0.014729264056078434,0.9852707359439216,0.18209861301338948,-0.18209861301338945,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9109341872189356,0.9109341872189356,0.08906581278106433,0.014729264056078434,0.9852707359439216,0.0890658127810644,-0.08906581278106433,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852707359439216,0.9564372354348007,0.04356276456519919,0.014729264056078434,0.9852707359439216,0.0,0.0,-0.014729264056078434,0.01472926405607844
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927958052337,0.9564372354348007,0.04356276456519919,0.00720419476629996,0.9927958052337,0.0,0.0,-0.00720419476629996,0.007204194766299965
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964763736984289,0.9564372354348007,0.04356276456519919,0.003523626301571096,0.9964763736984289,0.0,0.0,-0.003523626301571096,0.0035236263015711033
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982765676503912,0.9564372354348007,0.04356276456519919,0.001723432349608778,0.9982765676503912,0.0,0.0,-0.001723432349608778,0.001723432349608811
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564372354348007,0.9564372354348007,0.04356276456519919,0.0008429438338434718,0.9991570561661565,0.04356276456519925,-0.04356276456519919,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008429438338434718,0.9786931214423674,0.021306878557632546,0.0008429438338434718,0.9991570561661565,0.0,0.0,0.9991570561661566,-0.9991570561661565
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48869529443824433,0.9786931214423674,0.021306878557632546,0.5113047055617557,0.48869529443824433,0.0,0.0,-0.5113047055617557,0.5113047055617557
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499169904369778,0.9786931214423674,0.021306878557632546,0.2500830095630222,0.7499169904369778,0.0,0.0,-0.2500830095630222,0.2500830095630222
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8776825032279214,0.9786931214423674,0.021306878557632546,0.12231749677207862,0.8776825032279214,0.0,0.0,-0.12231749677207862,0.1223174967720786
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786931214423674,0.9786931214423674,0.021306878557632546,0.05982641540794906,0.9401735845920509,0.02130687855763258,-0.021306878557632546,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895786440920149,0.9895786440920149,0.010421355907985076,0.05982641540794906,0.9401735845920509,0.010421355907985097,-0.010421355907985076,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949028357829547,0.9949028357829547,0.00509716421704535,0.05982641540794906,0.9401735845920509,0.0050971642170453135,-0.00509716421704535,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002493061678818612,0.9975069383211814,0.002493061678818612,0.05982641540794906,0.9401735845920509,-0.9975069383211814,0.9975069383211814,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121117907153171,0.4878882092846829,0.5121117907153171,0.05982641540794906,0.9401735845920509,-0.4878882092846829,0.4878882092846829,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761370176372276,0.23862982362772403,0.761370176372276,0.05982641540794906,0.9401735845920509,-0.23862982362772403,0.238629823627724,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05982641540794906,0.11671565666259365,0.8832843433374064,0.05982641540794906,0.9401735845920509,0.0,0.0,0.9401735845920509,-0.9401735845920509
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832843433374064,0.11671565666259365,0.8832843433374064,0.5401539688782766,0.4598460311217234,-0.11671565666259365,0.11671565666259365,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598460311217234,0.05708651292234276,0.9429134870776572,0.5401539688782766,0.4598460311217234,0.0,0.0,-0.5401539688782766,0.5401539688782766
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05708651292234276,0.05708651292234276,0.9429134870776572,0.26419340306300976,0.7358065969369902,0.9429134870776572,-0.9429134870776572,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388138617913355,0.5388138617913355,0.4611861382086645,0.26419340306300976,0.7358065969369902,0.4611861382086645,-0.4611861382086645,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26419340306300976,0.7744303618617089,0.22556963813829112,0.26419340306300976,0.7358065969369902,0.0,0.0,0.7358065969369902,-0.7358065969369902
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.359888587405349,0.7744303618617089,0.22556963813829112,0.640111412594651,0.359888587405349,0.0,0.0,-0.640111412594651,0.640111412594651
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3130833469279955,0.7744303618617089,0.22556963813829112,0.3130833469279955,0.6869166530720046,0.0,0.0,0.6869166530720046,-0.6869166530720046
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3359761450473428,0.7744303618617089,0.22556963813829112,0.6640238549526573,0.3359761450473428,0.0,0.0,-0.6640238549526573,0.6640238549526571
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7744303618617089,0.7744303618617089,0.22556963813829112,0.324779103853061,0.675220896146939,0.22556963813829112,-0.22556963813829112,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896721791173652,0.8896721791173652,0.11032782088263482,0.324779103853061,0.675220896146939,0.11032782088263482,-0.11032782088263482,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324779103853061,0.9460378260072029,0.053962173992797124,0.324779103853061,0.675220896146939,0.0,0.0,0.675220896146939,-0.675220896146939
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053962173992797124,0.9460378260072029,0.053962173992797124,0.6697443383730561,0.3302556616269439,-0.9460378260072029,0.9460378260072029,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46271427607615634,0.46271427607615634,0.5372857239238437,0.6697443383730561,0.3302556616269439,-0.46271427607615634,0.46271427607615634,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7736829380403112,0.2263170619596888,0.7736829380403112,0.6697443383730561,0.3302556616269439,-0.2263170619596888,0.22631706195968881,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3302556616269439,0.11069339154263659,0.8893066084573634,0.6697443383730561,0.3302556616269439,0.0,0.0,-0.6697443383730561,0.6697443383730561
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3275770356819046,0.11069339154263659,0.8893066084573634,0.3275770356819046,0.6724229643180955,0.0,0.0,0.6724229643180955,-0.6724229643180955
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11069339154263659,0.11069339154263659,0.8893066084573634,0.6711128280519074,0.3288871719480926,0.8893066084573634,-0.8893066084573634,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4349666072854868,0.5650333927145132,0.4349666072854868,0.6711128280519074,0.3288871719480926,-0.5650333927145132,0.5650333927145132,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2763621179633043,0.2763621179633043,0.7236378820366958,0.6711128280519074,0.3288871719480926,0.7236378820366958,-0.7236378820366958,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6460632233479602,0.6460632233479602,0.3539367766520399,0.6711128280519074,0.3288871719480926,0.3539367766520398,-0.3539367766520399,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268868380490846,0.8268868380490846,0.17311316195091542,0.6711128280519074,0.3288871719480926,0.17311316195091542,-0.17311316195091542,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3288871719480926,0.9153290394851903,0.08467096051480966,0.6711128280519074,0.3288871719480926,0.0,0.0,-0.6711128280519074,0.6711128280519074
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153290394851903,0.9153290394851903,0.08467096051480966,0.32824637436336085,0.6717536256366392,0.08467096051480971,-0.08467096051480966,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6717536256366392,0.9585867910116898,0.04141320898831023,0.32824637436336085,0.6717536256366392,0.0,0.0,-0.32824637436336085,0.3282463743633608
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585867910116898,0.9585867910116898,0.04141320898831023,0.16054779133853483,0.8394522086614652,0.041413208988310246,-0.04141320898831023,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8394522086614652,0.9797444853786738,0.02025551462132619,0.16054779133853483,0.8394522086614652,0.0,0.0,-0.16054779133853483,0.1605477913385348
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214748575557798,0.9797444853786738,0.02025551462132619,0.07852514244422014,0.9214748575557798,0.0,0.0,-0.07852514244422014,0.07852514244422015
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615927572439606,0.9797444853786738,0.02025551462132619,0.03840724275603937,0.9615927572439606,0.0,0.0,-0.03840724275603937,0.03840724275603935
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812147262621118,0.9797444853786738,0.02025551462132619,0.018785273737888204,0.9812147262621118,0.0,0.0,-0.018785273737888204,0.018785273737888186
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908119801348692,0.9797444853786738,0.02025551462132619,0.009188019865130839,0.9908119801348692,0.0,0.0,-0.009188019865130839,0.009188019865130848
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955060697959502,0.9797444853786738,0.02025551462132619,0.00449393020404978,0.9955060697959502,0.0,0.0,-0.00449393020404978,0.004493930204049756
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002198015347737095,0.9797444853786738,0.02025551462132619,0.002198015347737095,0.9978019846522629,0.0,0.0,0.9978019846522629,-0.9978019846522629
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02025551462132619,0.9797444853786738,0.02025551462132619,0.5119674813169588,0.4880325186830412,-0.9797444853786738,0.9797444853786738,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880325186830412,0.4792004588283215,0.5207995411716785,0.5119674813169588,0.4880325186830412,0.0,0.0,-0.5119674813169588,0.5119674813169588
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4792004588283215,0.4792004588283215,0.5207995411716785,0.25040717821182135,0.7495928217881787,0.5207995411716785,-0.5207995411716785,0.0,0.0
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452729943250569,0.7452729943250569,0.2547270056749431,0.25040717821182135,0.7495928217881787,0.2547270056749431,-0.2547270056749431,0.0,0.0
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495928217881787,0.8754110895064455,0.12458891049355447,0.25040717821182135,0.7495928217881787,0.0,0.0,-0.25040717821182135,0.25040717821182135
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754110895064455,0.8754110895064455,0.12458891049355447,0.12247605011691551,0.8775239498830845,0.12458891049355447,-0.12458891049355447,0.0,0.0
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775239498830845,0.9390626189129745,0.06093738108702555,0.12247605011691551,0.8775239498830845,0.0,0.0,-0.12247605011691551,0.12247605011691554
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400960349485179,0.9390626189129745,0.06093738108702555,0.059903965051482114,0.9400960349485179,0.0,0.0,-0.059903965051482114,0.0599039650514821
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029299483657936606,0.9390626189129745,0.06093738108702555,0.029299483657936606,0.9707005163420634,0.0,0.0,0.9707005163420634,-0.9707005163420634
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06093738108702555,0.9390626189129745,0.06093738108702555,0.5252230150229222,0.47477698497707777,-0.9390626189129745,0.9390626189129745,0.0,0.0
