,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3510975096302519,0.8890088807094769,0.11099111929052308,0.6489024903697481,0.3510975096302519,0.0,0.0,-0.6489024903697481,0.6489024903697481
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438149418633764,0.6438149418633764,0.3561850581366236,0.19438043489547652,0.8056195651045235,0.3561850581366236,-0.3561850581366236,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3870137362734335,0.8933038360441231,0.10669616395587692,0.3870137362734335,0.6129862637265665,0.0,0.0,0.6129862637265665,-0.6129862637265665
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6454027687290033,0.6454027687290033,0.3545972312709968,0.8163783645517688,0.18362163544823124,0.35459723127099674,-0.3545972312709968,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169637464878942,0.8937794737266097,0.10622052627339029,0.6169637464878942,0.3830362535121058,0.0,0.0,0.3830362535121058,-0.3830362535121058
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1147395096233833,0.645578609973373,0.354421390026627,0.8852604903766167,0.1147395096233833,0.0,0.0,-0.8852604903766167,0.8852604903766167
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446180202128836,0.553819797871164,0.446180202128836,0.08296394964567377,0.9170360503543262,-0.553819797871164,0.553819797871164,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654176468226779,0.16589816615217673,0.8341018338478232,0.345823531773221,0.654176468226779,0.0,0.0,-0.345823531773221,0.345823531773221
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8964076583141709,0.37648396169352133,0.6235160383064786,0.10359234168582904,0.8964076583141709,0.0,0.0,0.8964076583141709,-0.8964076583141709
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4543366417860597,0.4543366417860597,0.5456633582139403,0.9159913713140702,0.08400862868592973,0.5456633582139403,-0.5456633582139403,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8365451166388423,0.8365451166388423,0.16345488336115765,0.6537902547933832,0.34620974520661685,0.16345488336115765,-0.16345488336115765,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568556083139452,0.951036663003979,0.04896333699602094,0.5568556083139452,0.44314439168605485,0.0,0.0,0.4431443916860548,-0.44314439168605485
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6667463512654669,0.6667463512654669,0.3332536487345331,0.8672549406793855,0.13274505932061453,0.3332536487345331,-0.3332536487345331,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001729995910294,0.9001729995910294,0.09982700040897063,0.6357726020200773,0.36422739797992265,0.09982700040897063,-0.09982700040897063,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029903438562471657,0.9700965614375283,0.029903438562471657,0.5501945581050615,0.44980544189493854,-0.9700965614375283,0.9700965614375283,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09091453097641855,0.09091453097641855,0.9090854690235814,0.5185567163468652,0.4814432836531348,0.9090854690235814,-0.9090854690235814,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068603397375718,0.9148032450385314,0.08519675496146861,0.5068603397375718,0.4931396602624281,0.0,0.0,0.49313966026242817,-0.4931396602624281
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6533510095223463,0.6533510095223463,0.34664899047765374,0.8522787274689012,0.14772127253109885,0.34664899047765374,-0.34664899047765374,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369764040815097,0.8961603900044678,0.10383960999553218,0.630235959184903,0.369764040815097,0.0,0.0,-0.630235959184903,0.6302359591849029
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3535411753244401,0.6464588246755598,0.3535411753244401,0.18878882675165098,0.811211173248349,-0.6464588246755598,0.6464588246755598,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615053457664814,0.19364842845779923,0.8063515715422007,0.384946542335186,0.615053457664814,0.0,0.0,-0.384946542335186,0.384946542335186
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846882583730151,0.38674311658195965,0.6132568834180403,0.11531174162698482,0.8846882583730151,0.0,0.0,-0.11531174162698482,0.11531174162698488
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5418705919378665,0.45812940806213354,0.5418705919378665,0.03454193321593868,0.9654580667840613,0.5418705919378665,-0.5418705919378665,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1623187503224633,0.8376812496775368,0.1623187503224633,0.32792211660488557,0.6720778833951144,-0.8376812496775368,0.8376812496775368,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636164674474958,0.07850496636058613,0.9214950336394139,0.4363835325525041,0.5636164674474958,0.0,0.0,-0.4363835325525041,0.43638353255250417
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6558249355336052,0.34417506446639473,0.6558249355336052,0.13071982631850693,0.869280173681493,-0.34417506446639473,0.3441750644663948,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36347867788405563,0.10309853900088436,0.8969014609991156,0.36347867788405563,0.6365213221159443,0.0,0.0,0.6365213221159444,-0.6365213221159443
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19067162362505413,0.3532672045045001,0.6467327954954998,0.8093283763749458,0.19067162362505413,0.0,0.0,-0.8093283763749458,0.8093283763749459
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542464953888697,0.4457535046111303,0.5542464953888697,0.07584782038089188,0.9241521796191081,-0.4457535046111303,0.4457535046111303,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34319272880892776,0.13352662590819014,0.8664733740918098,0.34319272880892776,0.6568072711910722,0.0,0.0,0.6568072711910722,-0.6568072711910722
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19674833262526775,0.364516339849706,0.635483660150294,0.8032516673747322,0.19674833262526775,0.0,0.0,-0.8032516673747322,0.8032516673747323
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4499122624850726,0.4499122624850726,0.5500877375149273,0.07527832949658664,0.9247216705034134,0.5500877375149273,-0.5500877375149273,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16478021773023732,0.8352197822697627,0.16478021773023732,0.342982190431838,0.657017809568162,-0.8352197822697627,0.8352197822697627,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217257149589724,0.07827428504102762,0.9217257149589724,0.44195117830375585,0.5580488216962441,-0.07827428504102762,0.07827428504102762,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47853959554276193,0.023447266412458763,0.9765527335875412,0.47853959554276193,0.5214604044572381,0.0,0.0,0.5214604044572381,-0.5214604044572381
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437951746164318,0.32382046509907425,0.6761795349009257,0.8437951746164318,0.15620482538356817,0.0,0.0,0.15620482538356817,-0.15620482538356817
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4348671692967958,0.4348671692967958,0.5651328307032042,0.9532084367968308,0.046791563203169184,0.5651328307032042,-0.5651328307032042,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33245075312662375,0.8307129853312676,0.16928701466873242,0.6675492468733762,0.33245075312662375,0.0,0.0,-0.6675492468733762,0.6675492468733762
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222631953083873,0.6222631953083873,0.37773680469161275,0.06256070693954596,0.937439293060454,0.37773680469161275,-0.37773680469161275,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3382805390316297,0.8868479541045595,0.11315204589544048,0.3382805390316297,0.6617194609683703,0.0,0.0,0.6617194609683703,-0.6617194609683703
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8017802081040855,0.6430160564150791,0.3569839435849209,0.8017802081040855,0.1982197918959145,0.0,0.0,0.19821979189591454,-0.1982197918959145
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471275673672226,0.5528724326327774,0.4471275673672226,0.9406227439015312,0.05937725609846878,-0.5528724326327774,0.5528724326327774,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.165614380422001,0.165614380422001,0.8343856195779991,0.6628963693124663,0.3371036306875337,0.8343856195779991,-0.8343856195779991,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07819610982332836,0.9218038901766716,0.07819610982332836,0.5602221004304613,0.4397778995695388,-0.9218038901766716,0.9218038901766716,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47773614356437955,0.08638868712560321,0.9136113128743968,0.5222638564356205,0.47773614356437955,0.0,0.0,0.47773614356437955,-0.47773614356437955
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1431071088946173,0.3470896427696463,0.6529103572303536,0.8568928911053827,0.1431071088946173,0.0,0.0,-0.8568928911053827,0.8568928911053827
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565303138974218,0.4434696861025782,0.5565303138974218,0.08030542359250492,0.9196945764074951,-0.4434696861025782,0.4434696861025782,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671574978877623,0.13284250211223775,0.8671574978877623,0.3448406859084134,0.6551593140915866,-0.13284250211223775,0.1328425021122377,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573617437600552,0.03979331828186779,0.9602066817181323,0.4426382562399448,0.5573617437600552,0.0,0.0,-0.4426382562399448,0.4426382562399448
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701364684932711,0.329863531506729,0.6701364684932711,0.1325934451265084,0.8674065548734916,-0.329863531506729,0.32986353150672887,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358286531479367,0.09881148194376682,0.9011885180562332,0.3641713468520633,0.6358286531479367,0.0,0.0,-0.3641713468520633,0.3641713468520633
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35168229759875064,0.35168229759875064,0.6483177024012494,0.10908847758811996,0.89091152241188,0.6483177024012494,-0.6483177024012494,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35548165952701116,0.805794739867027,0.19420526013297307,0.35548165952701116,0.6445183404729888,0.0,0.0,0.6445183404729888,-0.6445183404729888
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19306715134944874,0.6130510250971538,0.3869489749028462,0.8069328486505513,0.19306715134944874,0.0,0.0,-0.8069328486505513,0.8069328486505513
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243766812699351,0.5417944869852073,0.45820551301479273,0.07562331873006489,0.9243766812699351,0.0,0.0,-0.07562331873006489,0.07562331873006489
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48454875450394624,0.5154512454960538,0.48454875450394624,0.02265316253388592,0.9773468374661141,-0.5154512454960538,0.5154512454960538,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455952338696573,0.15440476613034276,0.8455952338696573,0.32352688824570747,0.6764731117542926,-0.15440476613034276,0.1544047661303427,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04625235075496266,0.04625235075496266,0.9537476492450374,0.4347586351727871,0.5652413648272129,0.9537476492450373,-0.9537476492450374,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106176398847506,0.9106176398847506,0.08938236011524936,0.47588054269455043,0.5241194573054495,0.08938236011524936,-0.08938236011524936,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973225280702365,0.973225280702365,0.026774719297634933,0.4910831384007658,0.5089168615992342,0.026774719297634975,-0.026774719297634933,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008020437058752918,0.9919795629412471,0.008020437058752918,0.49670347388944225,0.5032965261105578,-0.9919795629412471,0.9919795629412471,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.092965340037239,0.092965340037239,0.907034659962761,0.49878128820587253,0.5012187117941275,0.907034659962761,-0.907034659962761,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149954406933747,0.9149954406933747,0.08500455930662532,0.49954944739178964,0.5004505526082104,0.08500455930662532,-0.08500455930662532,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998334326017494,0.9745366623624682,0.02546333763753185,0.4998334326017494,0.5001665673982506,0.0,0.0,0.5001665673982506,-0.5001665673982506
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1498262009067829,0.6754342018753724,0.3245657981246276,0.8501737990932171,0.1498262009067829,0.0,0.0,-0.8501737990932171,0.8501737990932171
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203242694949216,0.5648572842284212,0.43514271577157887,0.07967573050507837,0.9203242694949216,0.0,0.0,-0.07967573050507837,0.07967573050507837
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761329269404296,0.5239774643286175,0.4760225356713826,0.023867073059570337,0.9761329269404296,0.0,0.0,-0.023867073059570337,0.023867073059570365
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911356326051934,0.5088643673948066,0.4911356326051934,0.007149444037975412,0.9928505559620245,-0.5088643673948066,0.5088643673948066,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475683503993755,0.15243164960062444,0.8475683503993755,0.31779522893220014,0.6822047710677999,-0.15243164960062444,0.1524316496006245,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5673603350919775,0.045661298547831256,0.9543387014521687,0.4326396649080226,0.5673603350919775,0.0,0.0,-0.4326396649080226,0.4326396649080225
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12959834099255174,0.3320328990524412,0.6679671009475587,0.12959834099255174,0.8704016590074483,0.0,0.0,0.8704016590074483,-0.8704016590074483
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620967285211506,0.43790327147884944,0.5620967285211506,0.9184285753239889,0.08157142467601108,-0.43790327147884944,0.43790327147884944,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546912788326193,0.13117506808104396,0.868824931918956,0.6546912788326193,0.3453087211673806,0.0,0.0,0.34530872116738065,-0.3453087211673806
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.636353021157124,0.363646978842876,0.636353021157124,0.8965618711750201,0.10343812882497988,-0.363646978842876,0.363646978842876,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10893140178214944,0.10893140178214944,0.8910685982178506,0.6466072505703541,0.3533927494296459,0.8910685982178506,-0.8910685982178506,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44579991804024827,0.9164917319624913,0.08350826803750866,0.5542000819597517,0.44579991804024827,0.0,0.0,-0.5542000819597517,0.5542000819597517
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16601208124361272,0.6539752360139459,0.3460247639860541,0.16601208124361272,0.8339879187563872,0.0,0.0,0.8339879187563872,-0.8339879187563872
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218411615010975,0.5569239950907008,0.44307600490929916,0.9218411615010975,0.07815883849890248,0.0,0.0,0.07815883849890248,-0.07815883849890248
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02341268409940172,0.5210445608071199,0.47895543919288003,0.9765873159005983,0.02341268409940172,0.0,0.0,-0.9765873159005983,0.9765873159005983
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077800853376315,0.5077800853376315,0.4922199146623685,0.09152282495575048,0.9084771750442495,0.4922199146623685,-0.4922199146623685,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8525542396643173,0.8525542396643173,0.14744576033568269,0.34898771186311933,0.6510122881368807,-0.8525542396643173,0.8525542396643173,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5558286057620377,0.07989881823329181,0.9201011817667082,0.4441713942379623,0.5558286057620377,0.0,0.0,-0.4441713942379623,0.44417139423796226
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.133052700615942,0.34469036562269156,0.6553096343773084,0.133052700615942,0.8669472993840581,0.0,0.0,0.866947299384058,-0.8669472993840581
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574173165354441,0.44258268346455587,0.5574173165354441,0.9187523075146473,0.08124769248535268,-0.44258268346455587,0.44258268346455587,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8674232018434274,0.13257679815657258,0.8674232018434274,0.6548109612575912,0.34518903874240886,-0.13257679815657258,0.13257679815657264,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602862740316495,0.039713725968350516,0.9602862740316495,0.557232959187123,0.442767040812877,-0.039713725968350516,0.039713725968350544,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881036497168487,0.011896350283151325,0.9881036497168487,0.5211587835299631,0.4788412164700368,-0.011896350283151325,0.01189635028315128,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996436417218263,0.003563582781736978,0.996436417218263,0.5078223129963297,0.49217768700367026,-0.003563582781736978,0.0035635827817369625,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010674805247015877,0.0010674805247015877,0.9989325194752984,0.5028918761102641,0.49710812388973596,0.9989325194752984,-0.9989325194752984,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010691143963479,0.9063830497959793,0.09361695020402072,0.5010691143963479,0.49893088560365206,0.0,0.0,0.49893088560365206,-0.49893088560365206
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505439508004322,0.6502380988682825,0.3497619011317174,0.8505439508004322,0.1494560491995678,0.0,0.0,0.1494560491995678,-0.1494560491995678
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555423912559534,0.5555423912559534,0.4444576087440466,0.9552300503198591,0.04476994968014088,0.4444576087440466,-0.4444576087440466,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6682966288630992,0.8668615630816217,0.13313843691837834,0.6682966288630992,0.33170337113690085,0.0,0.0,0.33170337113690085,-0.33170337113690085
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36437282801804816,0.6356271719819518,0.36437282801804816,0.900637389292269,0.09936261070773098,-0.6356271719819518,0.6356271719819518,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1904037786183132,0.1904037786183132,0.8095962213816867,0.6481139524225749,0.35188604757742514,0.8095962213816867,-0.8095962213816867,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9241270779909503,0.9241270779909503,0.0758729220090496,0.5547571032773303,0.4452428967226697,0.07587292200904971,-0.0758729220090496,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772720681523259,0.9772720681523259,0.022727931847674097,0.5202434700464263,0.4797565299535736,0.022727931847674077,-0.022727931847674097,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074839254634242,0.9931917886856801,0.0068082113143198425,0.5074839254634242,0.49251607453657575,0.0,0.0,0.49251607453657575,-0.49251607453657575
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31766907663401894,0.6823309233659811,0.31766907663401894,0.8524655242008982,0.14753447579910184,-0.6823309233659811,0.6823309233659811,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303050171485758,0.06394600118631544,0.9360539988136847,0.6303050171485758,0.3696949828514242,0.0,0.0,0.3696949828514242,-0.3696949828514242
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892569028292856,0.3387926764697249,0.6612073235302751,0.8892569028292856,0.1107430971707144,0.0,0.0,0.1107430971707144,-0.1107430971707144
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4404023326686685,0.4404023326686685,0.5595976673313315,0.9668266161569982,0.03317338384300188,0.5595976673313314,-0.5595976673313315,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32741616967599513,0.8323710579683892,0.16762894203161083,0.6725838303240048,0.32741616967599513,0.0,0.0,-0.6725838303240048,0.6725838303240048
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9369674670471784,0.6228761777664689,0.3771238222335311,0.06303253295282163,0.9369674670471784,0.0,0.0,0.9369674670471784,-0.9369674670471784
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9121902280732466,0.5454268044720454,0.4545731955279546,0.9121902280732466,0.08780977192675343,0.0,0.0,-0.9121902280732466,0.9121902280732466
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5167940979451964,0.5167940979451964,0.4832059020548036,0.08548772363821233,0.9145122763617877,0.4832059020548036,-0.4832059020548036,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34675656036976943,0.855254410671233,0.14474558932876702,0.34675656036976943,0.6532434396302306,0.0,0.0,0.6532434396302306,-0.6532434396302306
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804319222421864,0.6313360567095834,0.36866394329041663,0.804319222421864,0.19568077757813596,0.0,0.0,0.19568077757813596,-0.19568077757813596
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4514456139772295,0.5485543860227705,0.4514456139772295,0.9413833122683045,0.05861668773169551,-0.5485543860227705,0.5485543860227705,0.0,0.0
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835679101711923,0.164320898288077,0.835679101711923,0.6631775482286163,0.3368224517713837,-0.164320898288077,0.16432089828807706,0.0,0.0
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396739489106089,0.04922275402803855,0.9507772459719614,0.560326051089391,0.4396739489106089,0.0,0.0,-0.560326051089391,0.560326051089391
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33334955411671857,0.33334955411671857,0.6666504458832814,0.16784713128772194,0.832152868712278,0.6666504458832814,-0.6666504458832814,0.0,0.0
