,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014333685519219018,0.08274759998993633,0.9172524000100637,0.9985666314480781,0.0014333685519219018,0.0,0.0,-0.9985666314480781,0.9985666314480781
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9172524000100637,0.08274759998993633,0.9172524000100637,0.2880172883285931,0.7119827116714069,-0.08274759998993633,0.0827475999899363,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023866949499643672,0.023866949499643672,0.9761330505003564,0.2880172883285931,0.7119827116714069,0.9761330505003564,-0.9761330505003564,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184532454831497,0.7184532454831497,0.2815467545168503,0.2880172883285931,0.7119827116714069,0.2815467545168503,-0.2815467545168503,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119827116714069,0.91879326805056,0.08120673194943995,0.2880172883285931,0.7119827116714069,0.0,0.0,-0.2880172883285931,0.2880172883285931
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91879326805056,0.91879326805056,0.08120673194943995,0.08307303264866728,0.9169269673513327,0.08120673194943995,-0.08120673194943995,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08307303264866728,0.9765774841723011,0.023422515827698928,0.08307303264866728,0.9169269673513327,0.0,0.0,0.9169269673513327,-0.9169269673513327
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023422515827698928,0.9765774841723011,0.023422515827698928,0.735530098428266,0.264469901571734,-0.9765774841723011,0.9765774841723011,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183250571610046,0.2816749428389954,0.7183250571610046,0.735530098428266,0.264469901571734,-0.2816749428389954,0.2816749428389954,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.264469901571734,0.08124370539895936,0.9187562946010406,0.735530098428266,0.264469901571734,0.0,0.0,-0.735530098428266,0.735530098428266
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187562946010406,0.08124370539895936,0.9187562946010406,0.2121494728160136,0.7878505271839864,-0.08124370539895936,0.08124370539895942,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765668198937889,0.023433180106211114,0.9765668198937889,0.2121494728160136,0.7878505271839864,-0.023433180106211114,0.023433180106211093,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2121494728160136,0.0067588489125849464,0.9932411510874151,0.2121494728160136,0.7878505271839864,0.0,0.0,0.7878505271839864,-0.7878505271839864
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0067588489125849464,0.0067588489125849464,0.9932411510874151,0.7727597084645994,0.2272402915354006,0.9932411510874151,-0.9932411510874151,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2272402915354006,0.7135187437840573,0.28648125621594267,0.7727597084645994,0.2272402915354006,0.0,0.0,-0.7727597084645994,0.7727597084645994
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7135187437840573,0.7135187437840573,0.28648125621594267,0.22288763588946414,0.7771123641105359,-0.7135187437840573,0.7135187437840573,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20580072203924216,0.20580072203924216,0.7941992779607578,0.22288763588946414,0.7771123641105359,0.7941992779607578,-0.7941992779607578,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2290714662666733,0.7709285337333267,0.2290714662666733,0.22288763588946414,0.7771123641105359,-0.7709285337333267,0.7709285337333267,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771123641105359,0.22235946885088398,0.777640531149116,0.22288763588946414,0.7771123641105359,0.0,0.0,-0.22288763588946414,0.22288763588946414
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22235946885088398,0.22235946885088398,0.777640531149116,0.06428764037284196,0.935712359627158,0.777640531149116,-0.777640531149116,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935712359627158,0.7757045849297228,0.22429541507027717,0.06428764037284196,0.935712359627158,0.0,0.0,-0.06428764037284196,0.06428764037284196
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814574698672048,0.7757045849297228,0.22429541507027717,0.01854253013279513,0.9814574698672048,0.0,0.0,-0.01854253013279513,0.018542530132795165
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946517647602001,0.7757045849297228,0.22429541507027717,0.00534823523979989,0.9946517647602001,0.0,0.0,-0.00534823523979989,0.005348235239799881
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015425953187287946,0.7757045849297228,0.22429541507027717,0.0015425953187287946,0.9984574046812712,0.0,0.0,0.9984574046812712,-0.9984574046812712
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757045849297228,0.7757045849297228,0.22429541507027717,0.7120142160259466,0.2879857839740534,0.22429541507027717,-0.22429541507027717,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120142160259466,0.935306312870283,0.06469368712971707,0.7120142160259466,0.2879857839740534,0.0,0.0,0.2879857839740534,-0.2879857839740534
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06469368712971707,0.935306312870283,0.06469368712971707,0.9169360541748649,0.08306394582513513,-0.935306312870283,0.935306312870283,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169360541748649,0.2697710693565476,0.7302289306434524,0.9169360541748649,0.08306394582513513,0.0,0.0,0.0830639458251351,-0.08306394582513513
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976041806644655,0.2697710693565476,0.7302289306434524,0.976041806644655,0.023958193355344992,0.0,0.0,0.023958193355344992,-0.023958193355344992
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2697710693565476,0.2697710693565476,0.7302289306434524,0.9930897211401387,0.006910278859861316,0.7302289306434524,-0.7302289306434524,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2106204531970195,0.7893795468029805,0.2106204531970195,0.9930897211401387,0.006910278859861316,-0.7893795468029805,0.7893795468029805,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006910278859861316,0.2276813077586498,0.7723186922413502,0.9930897211401387,0.006910278859861316,0.0,0.0,-0.9930897211401387,0.9930897211401387
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2864375791678492,0.2276813077586498,0.7723186922413502,0.2864375791678492,0.7135624208321508,0.0,0.0,0.7135624208321508,-0.7135624208321508
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941866801585101,0.2276813077586498,0.7723186922413502,0.7941866801585101,0.20581331984148987,0.0,0.0,0.20581331984148987,-0.20581331984148987
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723186922413502,0.2276813077586498,0.7723186922413502,0.9406371168274578,0.05936288317254226,-0.2276813077586498,0.2276813077586498,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406371168274578,0.06567028258160246,0.9343297174183975,0.9406371168274578,0.05936288317254226,0.0,0.0,0.059362883172542236,-0.05936288317254226
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06567028258160246,0.06567028258160246,0.9343297174183975,0.9828779211118556,0.01712207888814448,0.9343297174183975,-0.9343297174183975,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01712207888814448,0.7305106107687318,0.2694893892312682,0.9828779211118556,0.01712207888814448,0.0,0.0,-0.9828779211118556,0.9828779211118556
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165078176243856,0.7305106107687318,0.2694893892312682,0.28349218237561435,0.7165078176243856,0.0,0.0,-0.28349218237561435,0.28349218237561435
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08176785309937021,0.7305106107687318,0.2694893892312682,0.08176785309937021,0.9182321469006298,0.0,0.0,0.9182321469006298,-0.9182321469006298
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305106107687318,0.7305106107687318,0.2694893892312682,0.7351536445565545,0.2648463554434455,0.2694893892312682,-0.2694893892312682,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351536445565545,0.9222709825510984,0.07772901744890165,0.7351536445565545,0.2648463554434455,0.0,0.0,0.2648463554434455,-0.2648463554434455
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07772901744890165,0.9222709825510984,0.07772901744890165,0.9236101761102177,0.07638982388978233,-0.9222709825510984,0.9222709825510984,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236101761102177,0.2660112797012948,0.7339887202987052,0.9236101761102177,0.07638982388978233,0.0,0.0,0.07638982388978233,-0.07638982388978233
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2660112797012948,0.2660112797012948,0.7339887202987052,0.9779668284121129,0.022033171587887056,0.7339887202987052,-0.7339887202987052,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779668284121129,0.7882951079812851,0.2117048920187149,0.9779668284121129,0.022033171587887056,0.0,0.0,0.02203317158788709,-0.022033171587887056
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936449565465458,0.7882951079812851,0.2117048920187149,0.9936449565465458,0.006355043453454109,0.0,0.0,0.006355043453454168,-0.006355043453454109
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7882951079812851,0.7882951079812851,0.2117048920187149,0.9981670102674872,0.0018329897325128092,0.2117048920187149,-0.2117048920187149,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389378064469218,0.9389378064469218,0.06106219355307821,0.9981670102674872,0.0018329897325128092,0.06106219355307818,-0.06106219355307821,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018329897325128092,0.9823877878023528,0.017612212197647165,0.9981670102674872,0.0018329897325128092,0.0,0.0,-0.9981670102674872,0.9981670102674872
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712097974694592,0.9823877878023528,0.017612212197647165,0.287902025305408,0.712097974694592,0.0,0.0,-0.287902025305408,0.287902025305408
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823877878023528,0.9823877878023528,0.017612212197647165,0.08303978725237943,0.9169602127476206,0.017612212197647192,-0.017612212197647165,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0050799029718007,0.9949200970281993,0.0050799029718007,0.08303978725237943,0.9169602127476206,-0.9949200970281993,0.9949200970281993,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71303448420449,0.28696551579551,0.71303448420449,0.08303978725237943,0.9169602127476206,-0.28696551579551,0.28696551579551,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08276966914404288,0.08276966914404288,0.9172303308559571,0.08303978725237943,0.9169602127476206,0.9172303308559571,-0.9172303308559571,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169602127476206,0.7354425990754656,0.2645574009245344,0.08303978725237943,0.9169602127476206,0.0,0.0,-0.08303978725237943,0.08303978725237937
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354425990754656,0.7354425990754656,0.2645574009245344,0.023951225280911245,0.9760487747190888,0.2645574009245344,-0.2645574009245344,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236935194689542,0.9236935194689542,0.07630648053104586,0.023951225280911245,0.9760487747190888,0.07630648053104583,-0.07630648053104586,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760487747190888,0.9779908671967343,0.022009132803265677,0.023951225280911245,0.9760487747190888,0.0,0.0,-0.023951225280911245,0.023951225280911204
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006908269053164322,0.9779908671967343,0.022009132803265677,0.006908269053164322,0.9930917309468357,0.0,0.0,0.9930917309468357,-0.9930917309468357
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7135618411421665,0.9779908671967343,0.022009132803265677,0.7135618411421665,0.2864381588578335,0.0,0.0,0.2864381588578335,-0.2864381588578335
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779908671967343,0.9779908671967343,0.022009132803265677,0.9173824367949975,0.08261756320500244,0.022009132803265663,-0.022009132803265677,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936518900704023,0.9936518900704023,0.006348109929597695,0.9173824367949975,0.08261756320500244,0.006348109929597667,-0.006348109929597695,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173824367949975,0.9981690101087365,0.001830989891263568,0.9173824367949975,0.08261756320500244,0.0,0.0,0.08261756320500246,-0.08261756320500244
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001830989891263568,0.9981690101087365,0.001830989891263568,0.9761705571033211,0.023829442896678862,-0.9981690101087365,0.9981690101087364,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023829442896678862,0.287902602121051,0.7120973978789489,0.9761705571033211,0.023829442896678862,0.0,0.0,-0.9761705571033211,0.9761705571033211
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7184424274268076,0.287902602121051,0.7120973978789489,0.28155757257319236,0.7184424274268076,0.0,0.0,-0.28155757257319236,0.28155757257319236
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7120973978789489,0.287902602121051,0.7120973978789489,0.08120985220917476,0.9187901477908252,-0.287902602121051,0.2879026021210511,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187901477908252,0.08303995362372826,0.9169600463762717,0.08120985220917476,0.9187901477908252,0.0,0.0,-0.08120985220917476,0.08120985220917476
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169600463762717,0.08303995362372826,0.9169600463762717,0.02342341580644787,0.9765765841935521,-0.08303995362372826,0.08303995362372829,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760487267324816,0.02395127326751849,0.9760487267324816,0.02342341580644787,0.9765765841935521,-0.02395127326751849,0.023951273267518447,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006908282893975801,0.006908282893975801,0.9930917171060242,0.02342341580644787,0.9765765841935521,0.9930917171060242,-0.9930917171060242,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28643815486571833,0.7135618451342817,0.28643815486571833,0.02342341580644787,0.9765765841935521,-0.7135618451342817,0.7135618451342817,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765765841935521,0.2058131537925414,0.7941868462074586,0.02342341580644787,0.9765765841935521,0.0,0.0,-0.02342341580644787,0.02342341580644791
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941868462074586,0.2058131537925414,0.7941868462074586,0.0067560325886144995,0.9932439674113855,-0.2058131537925414,0.2058131537925414,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0067560325886144995,0.05936283527892519,0.9406371647210748,0.0067560325886144995,0.9932439674113855,0.0,0.0,0.9932439674113855,-0.9932439674113855
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406371647210748,0.05936283527892519,0.9406371647210748,0.7135179314697184,0.2864820685302816,-0.05936283527892519,0.05936283527892516,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2864820685302816,0.017122065074154223,0.9828779349258457,0.7135179314697184,0.2864820685302816,0.0,0.0,-0.7135179314697184,0.7135179314697184
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017122065074154223,0.017122065074154223,0.9828779349258457,0.205800487742836,0.794199512257164,0.9828779349258457,-0.9828779349258457,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.205800487742836,0.7165078136400066,0.2834921863599934,0.205800487742836,0.794199512257164,0.0,0.0,0.794199512257164,-0.794199512257164
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22907153384495338,0.7165078136400066,0.2834921863599934,0.7709284661550466,0.22907153384495338,0.0,0.0,-0.7709284661550466,0.7709284661550466
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2834921863599934,0.7165078136400066,0.2834921863599934,0.22235944935923224,0.7776405506407678,-0.7165078136400066,0.7165078136400066,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20666286159750769,0.20666286159750769,0.7933371384024923,0.22235944935923224,0.7776405506407678,0.7933371384024923,-0.7933371384024923,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711772012632765,0.7711772012632765,0.2288227987367235,0.22235944935923224,0.7776405506407678,0.2288227987367235,-0.2288227987367235,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06599952364154013,0.9340004763584598,0.06599952364154013,0.22235944935923224,0.7776405506407678,-0.9340004763584598,0.9340004763584598,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776405506407678,0.2693944259966644,0.7306055740033356,0.22235944935923224,0.7776405506407678,0.0,0.0,-0.22235944935923224,0.22235944935923224
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2693944259966644,0.2693944259966644,0.7306055740033356,0.0641352951538269,0.9358647048461731,0.7306055740033356,-0.7306055740033356,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892709112890707,0.7892709112890707,0.21072908871092932,0.0641352951538269,0.9358647048461731,0.21072908871092932,-0.21072908871092932,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0641352951538269,0.9392192580935114,0.06078074190648863,0.0641352951538269,0.9358647048461731,0.0,0.0,0.9358647048461731,-0.9358647048461731
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06078074190648863,0.9392192580935114,0.06078074190648863,0.7300678732461238,0.26993212675387623,-0.9392192580935114,0.9392192580935114,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26993212675387623,0.2708996829483499,0.7291003170516501,0.7300678732461238,0.26993212675387623,0.0,0.0,-0.7300678732461238,0.7300678732461238
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291003170516501,0.2708996829483499,0.7291003170516501,0.2105739992966157,0.7894260007033843,-0.2708996829483499,0.2708996829483499,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07813578947527278,0.07813578947527278,0.9218642105247272,0.2105739992966157,0.7894260007033843,0.9218642105247272,-0.9218642105247272,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894260007033843,0.7341060458454576,0.2658939541545424,0.2105739992966157,0.7894260007033843,0.0,0.0,-0.2105739992966157,0.2105739992966157
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658939541545424,0.7341060458454576,0.2658939541545424,0.060736009355698006,0.939263990644302,-0.7341060458454576,0.7341060458454576,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060736009355698006,0.21173873231015172,0.7882612676898483,0.060736009355698006,0.939263990644302,0.0,0.0,0.939263990644302,-0.939263990644302
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21173873231015172,0.21173873231015172,0.7882612676898483,0.7290874148100039,0.27091258518999606,0.7882612676898483,-0.7882612676898483,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27091258518999606,0.7726412382864666,0.22735876171353342,0.7290874148100039,0.27091258518999606,0.0,0.0,-0.7290874148100039,0.7290874148100039
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22735876171353342,0.7726412382864666,0.22735876171353342,0.21029120496802833,0.7897087950319717,-0.7726412382864666,0.7726412382864666,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7771465345488211,0.2228534654511789,0.7771465345488211,0.21029120496802833,0.7897087950319717,-0.2228534654511789,0.2228534654511789,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06427778456886657,0.06427778456886657,0.9357222154311334,0.21029120496802833,0.7897087950319717,0.9357222154311334,-0.9357222154311334,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7897087950319717,0.7301089715701041,0.2698910284298959,0.21029120496802833,0.7897087950319717,0.0,0.0,-0.21029120496802833,0.21029120496802833
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393455572149336,0.7301089715701041,0.2698910284298959,0.06065444278506632,0.9393455572149336,0.0,0.0,-0.06065444278506632,0.060654442785066376
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2698910284298959,0.7301089715701041,0.2698910284298959,0.0174946043517427,0.9825053956482572,-0.7301089715701041,0.7301089715701041,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825053956482572,0.2105858533156214,0.7894141466843786,0.0174946043517427,0.9825053956482572,0.0,0.0,-0.0174946043517427,0.01749460435174277
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005045981256617359,0.2105858533156214,0.7894141466843786,0.005045981256617359,0.9949540187433826,0.0,0.0,0.9949540187433826,-0.9949540187433826
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2105858533156214,0.2105858533156214,0.7894141466843786,0.7130247001398969,0.28697529986010306,0.7894141466843786,-0.7894141466843786,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723087125727903,0.7723087125727903,0.22769128742720968,0.7130247001398969,0.28697529986010306,0.22769128742720968,-0.22769128742720968,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130247001398969,0.9343268389754509,0.06567316102454909,0.7130247001398969,0.28697529986010306,0.0,0.0,0.28697529986010306,-0.28697529986010306
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06567316102454909,0.9343268389754509,0.06567316102454909,0.9172275088312026,0.08277249116879734,-0.9343268389754509,0.9343268389754509,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08277249116879734,0.26948855899990853,0.7305114410000915,0.9172275088312026,0.08277249116879734,0.0,0.0,-0.9172275088312026,0.9172275088312026
