,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4999999963833465,0.5000000036166534,0.4999999963833465,0.2029144402934403,0.7970855597065597,-0.5000000036166534,0.5000000036166534,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207236914437714,0.2792763085562286,0.7207236914437714,0.47022019430757406,0.5297798056924259,-0.2792763085562286,0.27927630855622865,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15599051191326035,0.15599051191326035,0.8440094880867396,0.4970148773708335,0.5029851226291665,0.8440094880867397,-0.8440094880867396,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002992281817819,0.7640889152500885,0.23591108474991151,0.49970077181821815,0.5002992281817819,0.0,0.0,-0.49970077181821815,0.49970077181821815
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264722276957493,0.5264722276957493,0.4735277723042507,0.27910917185329825,0.7208908281467017,0.4735277723042507,-0.4735277723042507,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355098254171677,0.7355098254171677,0.26449017458283236,0.4778579411670321,0.5221420588329678,0.2644901745828323,-0.26449017458283236,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022195161903101,0.8522683218548168,0.14773167814518318,0.4977804838096899,0.5022195161903101,0.0,0.0,-0.4977804838096899,0.49778048380968987
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2780365899682835,0.535311316331885,0.46468868366811505,0.2780365899682835,0.7219634100317165,0.0,0.0,0.7219634100317165,-0.7219634100317165
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20179769731785702,0.503539600309574,0.49646039969042594,0.798202302682143,0.20179769731785702,0.0,0.0,-0.798202302682143,0.798202302682143
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768925897948327,0.5003548089296298,0.49964519107037014,0.22310741020516733,0.7768925897948327,0.0,0.0,-0.22310741020516733,0.22310741020516733
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753827730341159,0.5000355659864207,0.49996443401357926,0.12461722696588412,0.8753827730341159,0.0,0.0,-0.12461722696588412,0.12461722696588406
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000035651283957,0.5000035651283957,0.4999964348716043,0.06960527775561531,0.9303947222443847,0.4999964348716043,-0.4999964348716043,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431426933444468,0.720725684775644,0.27927431522435603,0.4568573066555533,0.5431426933444468,0.0,0.0,-0.4568573066555533,0.45685730665555324
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221255048896987,0.5221255048896987,0.47787449511030133,0.2551788424336209,0.7448211575663792,0.47787449511030133,-0.47787449511030133,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245408309610297,0.7330819520355472,0.26691804796445284,0.47545916903897034,0.5245408309610297,0.0,0.0,-0.47545916903897034,0.47545916903897034
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344310387241108,0.5233640950064551,0.4766359049935449,0.26556896127588925,0.7344310387241108,0.0,0.0,-0.26556896127588925,0.26556896127588925
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8516657627284623,0.5023420128873273,0.4976579871126727,0.1483342372715377,0.8516657627284623,0.0,0.0,-0.1483342372715377,0.14833423727153772
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9171475241638998,0.5002347629712554,0.49976523702874465,0.08285247583610018,0.9171475241638998,0.0,0.0,-0.08285247583610018,0.08285247583610023
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537225331222388,0.5000235326000856,0.49997646739991447,0.04627746687776126,0.9537225331222388,0.0,0.0,-0.04627746687776126,0.04627746687776124
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741515999490609,0.5000023589038076,0.4999976410961924,0.025848400050939198,0.9741515999490609,0.0,0.0,-0.025848400050939198,0.025848400050939135
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01443769139218961,0.5000002364561142,0.4999997635438858,0.01443769139218961,0.9855623086078105,0.0,0.0,0.9855623086078104,-0.9855623086078105
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7245231521752741,0.5000000237023204,0.49999997629767956,0.7245231521752741,0.2754768478247259,0.0,0.0,0.2754768478247259,-0.2754768478247259
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15386831319341404,0.5000000023759166,0.4999999976240834,0.8461316868065859,0.15386831319341404,0.0,0.0,-0.8461316868065859,0.846131686806586
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634957344753217,0.5000000002381615,0.4999999997618385,0.2365042655246783,0.7634957344753217,0.0,0.0,-0.2365042655246783,0.2365042655246783
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000238732,0.5000000000238732,0.4999999999761267,0.13210007551154818,0.8678999244884519,0.49999999997612676,-0.4999999999761267,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207236934771971,0.7207236934771971,0.2792763065228029,0.4631217744936986,0.5368782255063014,0.2792763065228029,-0.2792763065228029,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49630333298278156,0.8440094892225148,0.15599051077748513,0.49630333298278156,0.5036966670172185,0.0,0.0,0.5036966670172185,-0.5036966670172185
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28134108955826287,0.5344834523613872,0.46551654763861283,0.7186589104417371,0.28134108955826287,0.0,0.0,-0.7186589104417371,0.7186589104417371
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034566153667666,0.5034566153667666,0.49654338463323344,0.20087404883542725,0.7991259511645727,0.49654338463323344,-0.49654338463323344,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27734560499064415,0.7226543950093558,0.27734560499064415,0.4700156658168048,0.5299843341831951,-0.7226543950093558,0.7226543950093558,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030056245300993,0.20199083616039581,0.7980091638396041,0.4969943754699007,0.5030056245300993,0.0,0.0,-0.4969943754699007,0.49699437546990066
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47012761238724793,0.47012761238724793,0.529872387612752,0.27759750710093634,0.7224024928990638,0.529872387612752,-0.529872387612752,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222935878491943,0.704038393304052,0.29596160669594784,0.47770641215080567,0.5222935878491943,0.0,0.0,-0.47770641215080567,0.47770641215080567
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331758352117864,0.5204527736467269,0.479547226353273,0.2668241647882136,0.7331758352117864,0.0,0.0,-0.2668241647882136,0.2668241647882136
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850964665526716,0.5020501825321713,0.4979498174678288,0.14903533447328393,0.850964665526716,0.0,0.0,-0.14903533447328393,0.149035334473284
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167559244898468,0.5002055099463683,0.4997944900536318,0.08324407551015321,0.9167559244898468,0.0,0.0,-0.08324407551015321,0.08324407551015323
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000206002818742,0.5000206002818742,0.4999793997181258,0.04649619589898183,0.9535038041010182,0.49997939971812577,-0.4999793997181258,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454591437572525,0.7207351998051335,0.27926480019486655,0.4545408562427475,0.5454591437572525,0.0,0.0,-0.4545408562427475,0.45454085624274754
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221264586746273,0.5221264586746273,0.47787354132537274,0.25388498300249585,0.7461150169975042,0.47787354132537274,-0.47787354132537274,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5246705272091081,0.7330824847746114,0.26691751522538865,0.4753294727908919,0.5246705272091081,0.0,0.0,0.5246705272091081,-0.5246705272091081
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5233641484081277,0.5233641484081277,0.4766358515918723,0.7069439060253446,0.2930560939746554,0.4766358515918723,-0.4766358515918723,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207440217449598,0.7337737996094308,0.2662262003905692,0.5207440217449598,0.4792559782550402,0.0,0.0,0.4792559782550402,-0.4792559782550402
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26768967898486196,0.5234334456889298,0.4765665543110702,0.732310321015138,0.26768967898486196,0.0,0.0,-0.732310321015138,0.732310321015138
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502348964587877,0.502348964587877,0.4976510354121229,0.20468978683623806,0.7953102131637619,0.49765103541212297,-0.4976510354121229,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220357137724356,0.7220357137724356,0.2779642862275644,0.47039815474137453,0.5296018452586255,0.2779642862275644,-0.2779642862275644,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029672839057201,0.8447423215868242,0.15525767841317584,0.4970327160942799,0.5029672839057201,0.0,0.0,-0.4970327160942799,0.4970327160942799
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223810776431299,0.5345569113522443,0.46544308864775574,0.27761892235687013,0.7223810776431299,0.0,0.0,-0.27761892235687013,0.27761892235687013
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15506477452073877,0.5034639788834459,0.49653602111655415,0.15506477452073877,0.8449352254792613,0.0,0.0,0.8449352254792613,-0.8449352254792613
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003472286508088,0.5003472286508088,0.4996527713491912,0.7638301602058076,0.23616983979419237,0.49965277134919117,-0.4996527713491912,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264462901343673,0.7209176389341054,0.27908236106589457,0.5264462901343673,0.4735537098656327,0.0,0.0,0.4735537098656327,-0.4735537098656327
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26450466207551904,0.5221447463417116,0.4778552536582884,0.735495337924481,0.26450466207551904,0.0,0.0,-0.735495337924481,0.735495337924481
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022197855857269,0.5022197855857269,0.4977802144142731,0.2055800384325005,0.7944199615674995,0.4977802144142731,-0.4977802144142731,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219635605032305,0.7219635605032305,0.2780364394967695,0.4704873934091181,0.529512606590882,0.2780364394967695,-0.2780364394967695,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447020201897679,0.8447020201897679,0.15529797981023202,0.49704166136307143,0.5029583386369286,0.15529797981023208,-0.15529797981023202,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132579075721495,0.9132579075721495,0.08674209242785047,0.499703456641019,0.500296543358981,0.08674209242785047,-0.08674209242785047,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515499776110673,0.9515499776110673,0.04845002238893266,0.49997027454441556,0.5000297254555844,0.0484500223889327,-0.04845002238893266,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027061886608748552,0.9729381133912515,0.027061886608748552,0.4999970203254164,0.5000029796745836,-0.9729381133912515,0.9729381133912515,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999970131792937,0.27194822921359607,0.7280517707864039,0.49999970131792937,0.5000002986820706,0.0,0.0,0.5000002986820706,-0.5000002986820706
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522859870498387,0.477140129501613,0.522859870498387,0.7207235266342116,0.2792764733657884,-0.477140129501613,0.477140129501613,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5221252885579706,0.2665078661347695,0.7334921338652305,0.5221252885579706,0.4778747114420294,0.0,0.0,-0.5221252885579706,0.5221252885579706
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7083655557248301,0.4765947884370937,0.5234052115629063,0.29163444427516994,0.7083655557248301,0.0,0.0,-0.29163444427516994,0.29163444427516994
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49765386559608643,0.49765386559608643,0.5023461344039135,0.16289318091177687,0.8371068190882232,0.5023461344039135,-0.5023461344039135,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7194132539619379,0.7194132539619379,0.28058674603806205,0.46620847011226374,0.5337915298877363,0.2805867460380621,-0.28058674603806205,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432775398069937,0.8432775398069937,0.15672246019300629,0.49661274282364803,0.503387257176352,0.15672246019300629,-0.15672246019300629,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996604619199881,0.9124622603320808,0.08753773966791922,0.4996604619199881,0.500339538080012,0.0,0.0,0.500339538080012,-0.500339538080012
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413451464294681,0.5413451464294681,0.458654853570532,0.7205340435820344,0.2794659564179656,0.45865485357053193,-0.458654853570532,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4778937051907711,0.7438171330398978,0.2561828669601022,0.5221062948092289,0.4778937051907711,0.0,0.0,-0.5221062948092289,0.5221062948092289
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7083761647328217,0.5244401877142203,0.4755598122857797,0.2916238352671783,0.7083761647328217,0.0,0.0,-0.2916238352671783,0.2916238352671783
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49755011976369773,0.5024498802363022,0.49755011976369773,0.16288725522264103,0.837112744777359,-0.5024498802363022,0.5024498802363022,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337921238778017,0.28064469354383814,0.7193553064561619,0.4662078761221983,0.5337921238778017,0.0,0.0,-0.4662078761221983,0.4662078761221983
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47801186159866116,0.47801186159866116,0.5219881384013388,0.2604016274429292,0.7395983725570707,0.5219881384013388,-0.5219881384013388,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2915578386968,0.7084421613031999,0.2915578386968,0.47598270011501503,0.524017299884985,-0.7084421613031999,0.7084421613031999,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975925099673709,0.19801834116162642,0.8019816588383735,0.4975925099673709,0.5024074900326291,0.0,0.0,0.5024074900326291,-0.5024074900326291
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5302705898319859,0.46972941016801406,0.5302705898319859,0.7193789836151921,0.28062101638480785,-0.46972941016801406,0.46972941016801406,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376314105137574,0.26236858948624264,0.7376314105137574,0.5219905117957104,0.4780094882042896,-0.26236858948624264,0.26236858948624264,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49779567485878445,0.1465466612456278,0.8534533387543722,0.5022043251412155,0.49779567485878445,0.0,0.0,-0.5022043251412155,0.5022043251412156
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2805075381038242,0.46456989777678515,0.5354301022232149,0.2805075381038242,0.7194924618961758,0.0,0.0,0.7194924618961758,-0.7194924618961758
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964484926129958,0.4964484926129958,0.5035515073870042,0.7988929632294995,0.20110703677050046,0.5035515073870043,-0.5035515073870042,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718739989732506,0.718739989732506,0.28126001026749403,0.5299609795124329,0.470039020487567,0.28126001026749403,-0.28126001026749403,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429014863123564,0.8429014863123564,0.1570985136876436,0.5030032834618966,0.4969967165381034,0.1570985136876436,-0.1570985136876436,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996989513794514,0.9122522146699962,0.08774778533000387,0.5003010486205486,0.4996989513794514,0.0,0.0,-0.5003010486205486,0.5003010486205486
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205555419701934,0.5413240914882262,0.4586759085117738,0.2794444580298066,0.7205555419701934,0.0,0.0,-0.2794444580298066,0.27944445802980655
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50414231986284,0.50414231986284,0.49585768013716003,0.1560844322411141,0.8439155677588859,0.49585768013716003,-0.49585768013716003,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5344740376899371,0.7230373970474331,0.2769626029525669,0.46552596231006294,0.5344740376899371,0.0,0.0,-0.46552596231006294,0.46552596231006294
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5223572305324349,0.5223572305324349,0.47764276946756506,0.26002074270127096,0.739979257298729,-0.5223572305324349,0.5223572305324349,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7082360039289118,0.29176399607108816,0.7082360039289118,0.4759445202936565,0.5240554797063435,-0.29176399607108816,0.29176399607108816,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024113171713919,0.1629655424059152,0.8370344575940848,0.4975886828286081,0.5024113171713919,0.0,0.0,-0.4975886828286081,0.49758868282860813
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220705409708896,0.4662157236160597,0.5337842763839403,0.27792945902911037,0.7220705409708896,0.0,0.0,-0.27792945902911037,0.27792945902911037
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966134699136279,0.4966134699136279,0.5033865300863721,0.15523822559047334,0.8447617744095267,0.503386530086372,-0.5033865300863721,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345588612998649,0.7188321382348716,0.2811678617651284,0.4654411387001352,0.5345588612998649,0.0,0.0,-0.4654411387001352,0.46544113870013515
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400266357477044,0.5219356961083177,0.4780643038916823,0.25997336425229556,0.7400266357477044,0.0,0.0,-0.25997336425229556,0.25997336425229556
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021988304260868,0.5021988304260868,0.49780116957391324,0.14520880193231,0.85479119806769,0.4978011695739132,-0.49780116957391324,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355642090119587,0.7219518559440562,0.2780481440559438,0.46443579098804133,0.5355642090119587,0.0,0.0,-0.46443579098804133,0.46443579098804133
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5222484160779,0.5222484160779,0.4777515839221001,0.2594118246606593,0.7405881753393406,0.47775158392210004,-0.4777515839221001,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7331506044008929,0.7331506044008929,0.2668493955991072,0.47588348245341294,0.524116517546587,0.26684939559910714,-0.2668493955991072,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024174355940582,0.8509505727913615,0.1490494272086385,0.4975825644059418,0.5024174355940582,0.0,0.0,-0.4975825644059418,0.49758256440594184
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220739584318577,0.5351792253911477,0.4648207746088523,0.27792604156814227,0.7220739584318577,0.0,0.0,-0.27792604156814227,0.27792604156814227
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15523631675871952,0.503526359536267,0.49647364046373305,0.15523631675871952,0.8447636832412805,0.0,0.0,0.8447636832412805,-0.8447636832412805
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003534816767782,0.5003534816767782,0.4996465183232218,0.7638781083817627,0.23612189161823727,0.4996465183232218,-0.4996465183232218,0.0,0.0
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790788684218998,0.7209211315781002,0.2790788684218998,0.526451096451324,0.4735489035486759,-0.7209211315781002,0.7209211315781002,0.0,0.0
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49734854661582983,0.20150636760643226,0.7984936323935677,0.5026514533841702,0.49734854661582983,0.0,0.0,-0.5026514533841702,0.5026514533841702
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7192427172476951,0.4700790493422606,0.5299209506577394,0.28075728275230494,0.7192427172476951,0.0,0.0,-0.28075728275230494,0.28075728275230494
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49700072902365144,0.49700072902365144,0.5029992709763486,0.15681771392037142,0.8431822860796285,0.5029992709763486,-0.5029992709763486,0.0,0.0
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2809515571772887,0.7190484428227113,0.2809515571772887,0.4655994663401736,0.5344005336598264,-0.7190484428227113,0.7190484428227113,0.0,0.0
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034483036103042,0.20098292795093242,0.7990170720490676,0.49655169638969576,0.5034483036103042,0.0,0.0,-0.49655169638969576,0.49655169638969576
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2773502475439354,0.4700265798407207,0.5299734201592793,0.2773502475439354,0.7226497524560647,0.0,0.0,0.7226497524560647,-0.7226497524560647
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49699546948979134,0.49699546948979134,0.5030045305102087,0.7980104614906358,0.20198953850936419,0.5030045305102087,-0.5030045305102087,0.0,0.0
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7190455050963303,0.7190455050963303,0.2809544949036698,0.5298725176890695,0.4701274823109305,0.28095449490366975,-0.2809544949036698,0.0,0.0
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15692786728284586,0.8430721327171542,0.15692786728284586,0.5029944160638529,0.49700558393614713,-0.8430721327171542,0.8430721327171542,0.0,0.0
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2356490823374311,0.2356490823374311,0.7643509176625689,0.5003001597540853,0.4996998402459147,0.7643509176625689,-0.7643509176625689,0.0,0.0
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21364552965408767,0.7863544703459123,0.21364552965408767,0.5000300879624111,0.49996991203758884,-0.7863544703459123,0.7863544703459123,0.0,0.0
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21979579461573695,0.21979579461573695,0.780204205384263,0.500003016012206,0.4999969839877941,0.780204205384263,-0.780204205384263,0.0,0.0
