,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49268881724702696,0.507311182752973,-0.507311182752973
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.17776038941301686,0.17776038941301686,0.8222396105869831
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2881104110017627,0.7118895889982373,-0.7118895889982373
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24944407862780854,0.24944407862780854,0.7505559213721915
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26299265104970626,0.7370073489502937,-0.7370073489502937
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2582452699716122,0.2582452699716122,0.7417547300283878
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2599087387415189,0.7400912612584811,-0.7400912612584811
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2593258640358789,0.2593258640358789,0.7406741359641211
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2595301016678808,0.7404698983321192,-0.7404698983321192
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25945853738498753,0.25945853738498753,0.7405414626150124
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405163866946944,0.7405163866946944,0.25948361330530556
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09092231694389452,0.9090776830561055,-0.9090776830561055
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012825383805619,0.5012825383805619,0.4987174616194381
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252508259260858,0.8252508259260858,0.17474917407391422
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061231611462639335,0.9387683885373607,-0.9387683885373607
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176545520020146,0.5176545520020146,0.4823454479979854
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8309875327359606,0.8309875327359606,0.1690124672640394
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.05922148578210962,0.9407785142178904,-0.9407785142178904
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812370268780075,0.5187629731219925,-0.5187629731219925
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8182269359512175,0.18177306404878252,-0.18177306404878252
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9363072375523749,0.06369276244762509,-0.06369276244762509
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022317762037178862,0.022317762037178862,0.9776822379628212
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391123807241722,0.4608876192758278,-0.4608876192758278
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8385062946306021,0.1614937053693979,-0.1614937053693979
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9434130669100711,0.056586933089928904,-0.056586933089928904
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03120309956694857,0.03120309956694857,0.9687969004330514
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46578716156391636,0.46578716156391636,0.5342128384360836
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128133472743269,0.8128133472743269,0.18718665272567314
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344103315427265,0.9344103315427265,0.06558966845727354
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770175675151381,0.9770175675151381,0.02298243248486187
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008052978698395274,0.9919470213016047,-0.9919470213016047
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469782506435341,0.5469782506435341,0.4530217493564659
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8412624729832066,0.8412624729832066,0.15873752701679344
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944378823932402,0.944378823932402,0.05562117606759798
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805104987756585,0.9805104987756585,0.019489501224341454
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931709344384956,0.9931709344384956,0.006829065561504422
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976071149329835,0.9976071149329835,0.0023928850670165147
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991615399072711,0.9991615399072711,0.000838460092728921
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999706205978386,0.999706205978386,0.00029379402161400225
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998970554139849,0.9998970554139849,0.00010294458601511902
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999963928511099,0.999963928511099,3.6071488900946136e-05
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999873606533194,0.9999873606533194,1.263934668060962e-05
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,6.969573564052922e-06,0.999993030426436,-0.999993030426436
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44858502854249815,0.5514149714575018,-0.5514149714575018
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1932142310022411,0.1932142310022411,0.8067857689977589
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7173045709505772,0.7173045709505772,0.2826954290494228
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9009443291188504,0.9009443291188504,0.09905567088114964
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9652911758541408,0.9652911758541408,0.034708824145859185
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01216187284253134,0.9878381271574687,-0.9878381271574687
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5447125291052104,0.5447125291052104,0.4552874708947896
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8404685706277168,0.8404685706277168,0.15953142937228315
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9441006428146472,0.9441006428146472,0.05589935718535277
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804130249065609,0.9804130249065609,0.019586975093439096
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931367798731766,0.9931367798731766,0.006863220126823388
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975951472708509,0.9975951472708509,0.002404852729149143
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991573464726429,0.9991573464726429,0.000842653527357129
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0002952633891301071,0.9997047366108699,-0.9997047366108699
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6497063157298513,0.35029368427014873,-0.35029368427014873
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.12274190643083571,0.12274190643083571,0.8772580935691643
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6926112697095647,0.6926112697095647,0.30738873029043534
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10770813310497718,0.8922918668950228,-0.8922918668950228
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49202652353073123,0.49202652353073123,0.5079734764692687
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17799245523950957,0.8220075447604904,-0.8220075447604904
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28802909579900504,0.28802909579900504,0.711970904200995
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2494725712425958,0.7505274287574042,-0.7505274287574042
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.7370173326811322,0.2629826673188677,-0.2629826673188677
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9078516245240371,0.09214837547596288,-0.09214837547596288
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03228852756506294,0.03228852756506294,0.967711472434937
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5336143130160172,0.46638568698398275,-0.46638568698398275
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16342021259030542,0.16342021259030542,0.8365797874096945
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2931351680008569,0.7068648319991431,-0.7068648319991431
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.7523165818725528,0.2476834181274472,-0.2476834181274472
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08678756225825393,0.08678756225825393,0.9132124377417461
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035625199080271,0.49643748009197286,-0.49643748009197286
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.17395027505895982,0.17395027505895982,0.8260497249410401
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7105545358113354,0.7105545358113354,0.28944546418866457
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8985791360860615,0.8985791360860615,0.10142086391393845
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9644624189711091,0.9644624189711091,0.03553758102889093
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9875477331128174,0.9875477331128174,0.012452266887182595
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956367612499127,0.9956367612499127,0.004363238750087262
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001528866395391737,0.9984711336046083,-0.9984711336046083
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5505757689160486,0.5505757689160486,0.44942423108395135
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15747696688962975,0.8425230331103702,-0.8425230331103702
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.29521766431878993,0.29521766431878993,0.7047823356812101
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7530462826341605,0.7530462826341605,0.2469537173658395
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9134681228043825,0.9134681228043825,0.0865318771956175
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9696794773900691,0.9696794773900691,0.0303205226099309
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01062422451856726,0.9893757754814327,-0.9893757754814327
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5455604173213001,0.5455604173213001,0.4544395826786999
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8407656682368271,0.8407656682368271,0.15923433176317292
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.944204744968285,0.944204744968285,0.05579525503171501
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019550497996149496,0.9804495020038505,-0.9804495020038505
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5406383021813936,0.5406383021813936,0.45936169781860636
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8390409731507511,0.8390409731507511,0.1609590268492489
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9436004167363389,0.9436004167363389,0.056399583263661124
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802377471175082,0.9802377471175082,0.019762252882491782
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9930753630365352,0.9930753630365352,0.006924636963464792
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9975736269867155,0.9975736269867155,0.002426373013284522
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9986620522692093,0.9986620522692093,0.0013379477307906562
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00046881306331347794,0.9995311869366865,-0.9995311869366865
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5511603022678482,0.5511603022678482,0.4488396977321518
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8427278519272489,0.8427278519272489,0.15727214807275114
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9448922885288594,0.9448922885288594,0.055107711471140575
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806904153036577,0.9806904153036577,0.019309584696342252
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9932339766760142,0.9932339766760142,0.0067660233239857925
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0037309125609459315,0.9962690874390541,-0.9962690874390541
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4506384807702811,0.5493615192297189,-0.5493615192297189
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1924947072068639,0.1924947072068639,0.8075052927931361
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2829475481321604,0.7170524518678396,-0.7170524518678396
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2512531310307267,0.2512531310307267,0.7487468689692733
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7376412357451131,0.7376412357451131,0.2623587642548869
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9080702383756132,0.9080702383756132,0.09192976162438682
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9677880741041066,0.9677880741041066,0.03221192589589339
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.988713033172412,0.988713033172412,0.011286966827588008
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960450790623695,0.9960450790623695,0.003954920937630502
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986142069998224,0.9986142069998224,0.0013857930001776042
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995144220909529,0.9995144220909529,0.00048557790904713016
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998298548876171,0.9998298548876171,0.0001701451123828912
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999403816386034,0.9999403816386034,5.961836139656285e-05
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.089010354655585e-05,0.9999791098964534,-0.9999791098964534
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514072954153602,0.5514072954153602,0.44859270458463985
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.842814397620655,0.842814397620655,0.15718560237934498
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0550773861073699,0.9449226138926301,-0.9449226138926301
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4789518923477307,0.5210481076522693,-0.5210481076522693
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.18257376866120362,0.18257376866120362,0.8174262313387963
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7135761833384351,0.7135761833384351,0.2864238166615649
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8996379127488809,0.8996379127488809,0.10036208725111906
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9648334112895967,0.9648334112895967,0.035166588710403346
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9876777277615569,0.9876777277615569,0.012322272238443066
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9956823110035297,0.9956823110035297,0.004317688996470337
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.002380854948294764,0.9976191450517052,-0.9976191450517052
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.34956289894485437,0.34956289894485437,0.6504371010551456
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7720886976218367,0.7720886976218367,0.22791130237816326
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9201405306255637,0.9201405306255637,0.07985946937443633
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02798252996766515,0.9720174700323349,-0.9720174700323349
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5359887211068943,0.5359887211068943,0.46401127889310567
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374117732227596,0.8374117732227596,0.16258822677724039
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9430295497350245,0.9430295497350245,0.05697045026497549
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9800377169508045,0.9800377169508045,0.01996228304919545
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9930052730374648,0.9930052730374648,0.006994726962535225
1233,1234,411.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002450932348762036,0.997549067651238,-0.997549067651238
1234,1235,406.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.44993267559895256,0.5500673244010474,-0.5500673244010474
1235,1236,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.19274201932291907,0.19274201932291907,0.807257980677081
1236,1237,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7171391093269124,0.7171391093269124,0.2828608906730876
1237,1238,373.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09911364816147683,0.9008863518385232,-0.9008863518385232
1238,1239,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967656842304725,0.4967656842304725,0.5032343157695275
1239,1240,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8236681331333021,0.8236681331333021,0.17633186686669788
1240,1241,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9382138175033856,0.9382138175033856,0.061786182496614384
1241,1242,918.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.978350298131926,0.978350298131926,0.021649701868074023
1242,1243,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9924140063030732,0.9924140063030732,0.007585993696926807
1243,1244,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9973418894763315,0.9973418894763315,0.0026581105236684888
1244,1245,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990686056648189,0.9990686056648189,0.0009313943351810794
1245,1246,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996736420852771,0.9996736420852771,0.00032635791472290787
1246,1247,336.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998856451188513,0.9998856451188513,0.00011435488114874826
1247,1248,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.0069623724825476e-05,0.9999599303762752,-0.9999599303762752
1248,1249,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5513967194670786,0.5513967194670786,0.4486032805329214
1249,1250,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8428106918385851,0.8428106918385851,0.15718930816141485
1250,1251,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9449213153971776,0.9449213153971776,0.05507868460282239
1251,1252,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9807005862354075,0.9807005862354075,0.019299413764592543
1252,1253,456.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932375405414483,0.9932375405414483,0.006762459458551695
1253,1254,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976304535212124,0.9976304535212124,0.002369546478787621
1254,1255,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008302823180750263,0.999169717681925,-0.999169717681925
1255,1256,291.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44903901868013096,0.550960981319869,-0.550960981319869
1256,1257,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.19305515415473828,0.19305515415473828,0.8069448458452617
1257,1258,378.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7172488308775805,0.7172488308775805,0.2827511691224195
1258,1259,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9009247979564816,0.9009247979564816,0.09907520204351838
1259,1260,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9652843321906333,0.9652843321906333,0.034715667809366746
1260,1261,324.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.987835729157323,0.987835729157323,0.012164270842677016
1261,1262,543.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004262325758690344,0.9957376742413097,-0.9957376742413097
1262,1263,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5490684879941498,0.5490684879941498,0.45093151200585024
1263,1264,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8419948861805557,0.8419948861805557,0.15800511381944427
1264,1265,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9446354594247748,0.9446354594247748,0.05536454057522522
1265,1266,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806004231191627,0.9806004231191627,0.019399576880837266
1266,1267,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932024436716101,0.9932024436716101,0.006797556328389853
1267,1268,280.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9976181556782676,0.9976181556782676,0.002381844321732385
1268,1269,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9986866062275213,0.9986866062275213,0.0013133937724787437
1269,1270,479.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00046020942645397245,0.999539790573546,-0.999539790573546
1270,1271,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5511650464750866,0.5511650464750866,0.4488349535249134
1271,1272,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8427295142839144,0.8427295142839144,0.1572704857160856
1272,1273,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05510712898611314,0.9448928710138869,-0.9448928710138869
