,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7399307353495137,0.7399307353495137,0.2600692646504863
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7475447000661233,0.7475447000661233,0.2524552999338767
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549357531719215,0.7549357531719215,0.24506424682807848
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7621104207788728,0.7621104207788728,0.2378895792211272
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7690750379360483,0.7690750379360483,0.23092496206395174
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7758357542233123,0.7758357542233123,0.2241642457766877
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21760146081875398,0.782398539181246,-0.782398539181246
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7038173212819859,0.7038173212819859,0.29618267871801407
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7124885668767339,0.7124885668767339,0.2875114331232661
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7209059471864157,0.7209059471864157,0.27909405281358435
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7290768945438209,0.7290768945438209,0.27092310545617915
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7370086236877084,0.7370086236877084,0.26299137631229164
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7447081381332369,0.7447081381332369,0.2552918618667631
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.2296512906992182,0.7703487093007818,-0.7703487093007818
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.25220454357969435,0.7477954564203056,-0.7477954564203056
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.27409751208590005,0.7259024879141,-0.7259024879141
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.34700447537865586,0.6529955246213441,-0.6529955246213441
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6338779834107258,0.6338779834107258,0.36612201658927424
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6445968206406116,0.6445968206406116,0.35540317935938837
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.34499815410025225,0.6550018458997477,-0.6550018458997477
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6358255662624857,0.6358255662624857,0.36417443373751435
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.646487384731866,0.646487384731866,0.35351261526813405
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568370605505187,0.6568370605505187,0.3431629394494813
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6668837322190369,0.6668837322190369,0.33311626778096315
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6766362706930529,0.6766362706930529,0.3233637293069471
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6861032872160674,0.6861032872160674,0.3138967127839326
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.304706859077042,0.695293140922958,-0.695293140922958
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6749372659224934,0.6749372659224934,0.32506273407750663
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.684454023665001,0.684454023665001,0.31554597633499903
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693692162333604,0.693692162333604,0.306307837666396
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7026598389698541,0.7026598389698541,0.29734016103014593
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7113649718042053,0.7113649718042053,0.2886350281957947
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7198152472476103,0.7198152472476103,0.28018475275238974
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7280181266784254,0.7280181266784254,0.27198187332157464
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7359808530306182,0.7359808530306182,0.2640191469693818
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7437104571890943,0.7437104571890943,0.25628954281090566
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7512137641977897,0.7512137641977897,0.24878623580221026
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7584973992860109,0.7584973992860109,0.2415026007139891
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765567793718344,0.765567793718344,0.23443220628165595
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22756880952670178,0.7724311904732982,-0.7724311904732982
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3051489437563568,0.6948510562436432,-0.6948510562436432
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6745081240149996,0.6745081240149996,0.3254918759850004
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840374456079356,0.6840374456079356,0.31596255439206444
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3067122197008654,0.6932877802991346,-0.6932877802991346
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6729906156005366,0.6729906156005366,0.32700938439946337
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.317435635197827,0.682564364802173,-0.682564364802173
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33741885388921367,0.6625811461107863,-0.6625811461107863
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3568170302756398,0.6431829697243602,-0.6431829697243602
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3756472924536288,0.6243527075463712,-0.6243527075463712
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.606073732934102,0.606073732934102,0.39392626706589795
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3823934136838716,0.6176065863161284,-0.6176065863161284
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4004748842616287,0.5995251157383713,-0.5995251157383713
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819730105940439,0.5819730105940439,0.41802698940595606
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4057885468810195,0.5942114531189805,-0.5942114531189805
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5768149143763746,0.5768149143763746,0.42318508562362545
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5892043688352241,0.5892043688352241,0.4107956311647759
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6012311011968104,0.6012311011968104,0.39876889880318955
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6129057307600123,0.6129057307600123,0.3870942692399877
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3757614340741098,0.6242385659258902,-0.6242385659258902
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6059629330013526,0.6059629330013526,0.3940370669986474
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6174990302375872,0.6174990302375872,0.38250096976241277
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3713026111568546,0.6286973888431454,-0.6286973888431454
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6102912163855523,0.6102912163855523,0.3897087836144477
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3782994041470932,0.6217005958529068,-0.6217005958529068
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6034992662668028,0.6034992662668028,0.39650073373319716
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38489250851361345,0.6151074914863865,-0.6151074914863865
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40290081389100485,0.5970991861089952,-0.5970991861089952
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5796181041308534,0.5796181041308534,0.42038189586914665
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5919254904994453,0.5919254904994453,0.4080745095005547
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3961274425479847,0.6038725574520153,-0.6038725574520153
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4138068263534783,0.5861931736465217,-0.5861931736465217
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43096861649142604,0.569031383508574,-0.569031383508574
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.552372033613843,0.552372033613843,0.447627966386157
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5654770944783489,0.5654770944783489,0.43452290552165107
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4218015173343663,0.5781984826656337,-0.5781984826656337
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43872924946038216,0.5612707505396178,-0.5612707505396178
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45516139378476783,0.5448386062152322,-0.5448386062152322
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288875405268486,0.5288875405268486,0.4711124594731514
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5426801493874321,0.5426801493874321,0.45731985061256786
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5560689564479236,0.5560689564479236,0.44393104355207635
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5690657836845283,0.5690657836845283,0.4309342163154717
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5816821069652335,0.5816821069652335,0.4183178930347665
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5939290661827084,0.5939290661827084,0.40607093381729165
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6058174750905457,0.6058174750905457,0.39418252490945427
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173578308515318,0.6173578308515318,0.38264216914846816
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285603233063739,0.6285603233063739,0.3714396766936261
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394348439710704,0.6394348439710704,0.3605651560289296
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3500090052291316,0.6499909947708684,-0.6499909947708684
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36903858377987064,0.6309614162201294,-0.6309614162201294
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6124889605568334,0.6124889605568334,0.38751103944316656
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238339973707078,0.6238339973707078,0.37616600262929223
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348468891688088,0.6348468891688088,0.3651531108311912
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35446263994542393,0.6455373600545761,-0.6455373600545761
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266381691435917,0.6266381691435917,0.3733618308564083
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6375689641011962,0.6375689641011962,0.36243103589880377
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481797416694197,0.6481797416694197,0.3518202583305803
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658479870895061,0.658479870895061,0.341520129104939
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6684784465303311,0.6684784465303311,0.33152155346966894
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6781842970632881,0.6781842970632881,0.3218157029367119
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876059925131678,0.6876059925131678,0.3123940074868322
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6967518519974926,0.6967518519974926,0.30324814800250743
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2943700489223593,0.7056299510776407,-0.7056299510776407
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31502855140902775,0.6849714485909723,-0.6849714485909723
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6649177584770495,0.6649177584770495,0.3350822415229505
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.32527214586421527,0.6747278541357847,-0.6747278541357847
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549740624618329,0.6549740624618329,0.3450259375381671
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650752765297899,0.6650752765297899,0.3349247234702101
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748807605828538,0.6748807605828538,0.32511923941714616
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6843991726141253,0.6843991726141253,0.3156008273858747
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6936389171394088,0.6936389171394088,0.30636108286059116
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2973918473818131,0.7026081526181869,-0.7026081526181869
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682038118358942,0.682038118358942,0.317961881641058
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6913469867148218,0.6913469867148218,0.30865301328517825
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7003833223079066,0.7003833223079066,0.29961667769209344
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2908448960072363,0.7091551039927637,-0.7091551039927637
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6883933967311963,0.6883933967311963,0.31160660326880374
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975162036339642,0.6975162036339642,0.30248379636603584
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063719250356159,0.7063719250356159,0.29362807496438414
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7149683803129797,0.7149683803129797,0.2850316196870203
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2766868400825112,0.7233131599174888,-0.7233131599174888
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34933374084022284,0.6506662591597772,-0.6506662591597772
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6316169111094072,0.6316169111094072,0.3683830888905928
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6424019450301903,0.6424019450301903,0.3575980549698097
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6528712289608675,0.6528712289608675,0.34712877103913253
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630340070129531,0.6630340070129531,0.3369659929870469
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3271007473389357,0.6728992526610643,-0.6728992526610643
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3468010036321191,0.6531989963678809,-0.6531989963678809
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6340754981799894,0.6340754981799894,0.3659245018200106
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3552114471668786,0.6447885528331214,-0.6447885528331214
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6259112845117647,0.6259112845117647,0.3740887154882353
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.363136639761651,0.636863360238349,-0.636863360238349
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38178188475310737,0.6182181152468926,-0.6182181152468926
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39988125886786374,0.6001187411321363,-0.6001187411321363
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825492566069386,0.5825492566069386,0.41745074339306143
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40522917143841763,0.5947708285615824,-0.5947708285615824
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773579131629766,0.5773579131629766,0.4226420868370234
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5897314704199483,0.5897314704199483,0.41026852958005167
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.601742770996954,0.601742770996954,0.39825722900304605
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134024205669987,0.6134024205669987,0.3865975794330013
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62472071430419,0.62472071430419,0.37527928569581004
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6357076459741142,0.6357076459741142,0.3642923540258858
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35362708324192216,0.6463729167580778,-0.6463729167580778
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274492635206139,0.6274492635206139,0.3725507364793861
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6383563123274505,0.6383563123274505,0.3616436876725495
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6489440389533704,0.6489440389533704,0.3510559610466296
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6592217920917766,0.6592217920917766,0.34077820790822344
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691986467373638,0.6691986467373638,0.33080135326263616
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788834121991087,0.6788834121991087,0.32111658780089125
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3117153601213347,0.6882846398786653,-0.6882846398786653
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6681339505226453,0.6681339505226453,0.33186604947735465
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778498867550834,0.6778498867550834,0.3221501132449166
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31271862737135514,0.6872813726286449,-0.6872813726286449
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6671600556071575,0.6671600556071575,0.3328399443928425
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6769045042496806,0.6769045042496806,0.3230954957503194
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6863636677846124,0.6863636677846124,0.31363633221538756
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6955458984128419,0.6955458984128419,0.30445410158715813
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29554069618945744,0.7044593038105426,-0.7044593038105426
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838350739896552,0.6838350739896552,0.31616492601034485
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30690866654997595,0.693091333450024,-0.693091333450024
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672799920063023,0.672799920063023,0.327200079936977
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823792521969455,0.6823792521969455,0.3176207478030545
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.691678133286511,0.691678133286511,0.30832186671348905
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7007047740072845,0.7007047740072845,0.2992952259927155
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29053285534649254,0.7094671446535075,-0.7094671446535075
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6886963018772753,0.6886963018772753,0.31130369812272474
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978102407229207,0.6978102407229207,0.30218975927707925
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7066573536947232,0.7066573536947232,0.29334264630527684
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152454525684864,0.7152454525684864,0.2847545474315136
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235821204171514,0.7235821204171514,0.2764178795828486
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7316747183064573,0.7316747183064573,0.26832528169354275
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395303917945745,0.7395303917945745,0.26046960820542553
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471560772414515,0.7471560772414515,0.2528439227585485
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545585079334443,0.7545585079334443,0.24544149206655574
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7617442200286366,0.7617442200286366,0.23825577997136338
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23128044167189832,0.7687195583281017,-0.7687195583281017
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6915122067146677,0.6915122067146677,0.30848779328533227
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005437052146382,0.7005437052146382,0.29945629478536184
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29068920857959046,0.7093107914204095,-0.7093107914204095
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6885445261477964,0.6885445261477964,0.3114554738522036
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6976629084829509,0.6976629084829509,0.30233709151704913
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29348566514635943,0.7065143348536406,-0.7065143348536406
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858299405459011,0.6858299405459011,0.3141700594540989
