,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,0.5,-0.5
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118701978094646,0.5,0.5,0.18812980219053543,0.8118701978094646,0.0,0.0,-0.18812980219053543,0.18812980219053543
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319856668029072,0.5,0.5,0.06801433319709277,0.9319856668029072,0.0,0.0,-0.06801433319709277,0.06801433319709282
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975410862785259,0.5,0.5,0.024589137214740993,0.975410862785259,0.0,0.0,-0.024589137214740993,0.024589137214740986
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911103198319497,0.5,0.5,0.008889680168050293,0.9911103198319497,0.0,0.0,-0.008889680168050293,0.008889680168050251
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032138750050510513,0.5,0.5,0.0032138750050510513,0.996786124994949,0.0,0.0,0.9967861249949489,-0.996786124994949
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7710973846947247,0.5,0.5,0.7710973846947247,0.22890261530527545,0.0,0.0,-0.7710973846947247,0.7710973846947246
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.17707530591136078,0.8229246940886392,-0.5,0.5,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06535152040886492,0.06535152040886492,0.9346484795911351,0.5,0.5,0.9346484795911351,-0.9346484795911351,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7853667140776119,0.21463328592238806,0.5,0.5,0.0,0.0,-0.5,0.5
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,-0.5,0.5
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18812980219053543,0.5,0.5,0.8118701978094646,0.18812980219053543,0.0,0.0,-0.8118701978094646,0.8118701978094646
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135615987151312,0.5,0.5,0.18643840128486877,0.8135615987151312,0.0,0.0,-0.18643840128486877,0.18643840128486877
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325971568668332,0.5,0.5,0.06740284313316677,0.9325971568668332,0.0,0.0,-0.06740284313316677,0.0674028431331668
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.024368065973128496,0.9756319340268715,0.5,-0.5,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346484795911351,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,-0.06535152040886492,0.06535152040886494
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763735461778487,0.5,0.5,0.023626453822151318,0.9763735461778487,0.0,0.0,-0.023626453822151318,0.02362645382215134
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914583575604994,0.5,0.5,0.008541642439500575,0.9914583575604994,0.0,0.0,-0.008541642439500575,0.008541642439500619
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969119506417051,0.5,0.5,0.003088049358294853,0.9969119506417051,0.0,0.0,-0.003088049358294853,0.0030880493582948754
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011164186404204971,0.5,0.5,0.0011164186404204971,0.9988835813595794,0.0,0.0,0.9988835813595796,-0.9988835813595794
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706157234483313,0.5,0.5,0.7706157234483313,0.2293842765516687,0.0,0.0,0.2293842765516687,-0.2293842765516687
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08292901195823485,0.5,0.5,0.9170709880417651,0.08292901195823485,0.0,0.0,-0.9170709880417651,0.9170709880417651
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894032206914832,0.5,0.5,0.21059677930851683,0.7894032206914832,0.0,0.0,-0.21059677930851683,0.21059677930851683
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07613679146708144,0.9238632085329186,0.5,-0.5,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,0.5,-0.5
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18812980219053543,0.8118701978094646,0.5,-0.5,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346484795911351,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,-0.06535152040886492,0.06535152040886494
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763735461778487,0.5,0.5,0.023626453822151318,0.9763735461778487,0.0,0.0,-0.023626453822151318,0.02362645382215134
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.008541642439500575,0.9914583575604994,0.5,-0.5,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18812980219053543,0.8118701978094646,0.5,-0.5,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,-0.5,0.5
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06535152040886492,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,0.9346484795911351,-0.9346484795911351
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7853667140776119,0.21463328592238806,0.5,-0.5,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,0.5,-0.5
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.8192356224129531,0.1807643775870469,0.0,0.0,-0.8192356224129531,0.8192356224129531
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18812980219053543,0.8118701978094646,0.5,-0.5,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346484795911351,0.9346484795911351,0.06535152040886492,0.5,0.5,0.06535152040886494,-0.06535152040886492,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763735461778487,0.9763735461778487,0.023626453822151318,0.5,0.5,0.02362645382215134,-0.023626453822151318,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914583575604994,0.9914583575604994,0.008541642439500575,0.5,0.5,0.008541642439500619,-0.008541642439500575,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003088049358294853,0.9969119506417051,0.003088049358294853,0.5,0.5,-0.9969119506417051,0.9969119506417051,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.22893150998879153,0.7710684900112085,0.5,0.5,0.0,0.0,0.5,-0.5
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346484795911351,0.9346484795911351,0.06535152040886492,0.5,0.5,0.06535152040886494,-0.06535152040886492,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9763735461778487,0.023626453822151318,0.5,0.5,0.0,0.0,0.5,-0.5
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,0.5,-0.5,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,-0.5,0.5,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1807643775870469,0.8192356224129531,0.5,0.5,0.0,0.0,-0.5,0.5
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,0.5,-0.5
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8192356224129531,0.1807643775870469,-0.5,0.5,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,-0.5,0.5
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,0.5,-0.5,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346484795911351,0.9346484795911351,0.06535152040886492,0.5,0.5,0.06535152040886494,-0.06535152040886492,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9763735461778487,0.023626453822151318,0.5,0.5,0.0,0.0,-0.5,0.5
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,-0.5,0.5,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8192356224129531,0.1807643775870469,0.8192356224129531,0.5,0.5,-0.1807643775870469,0.1807643775870469,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.06535152040886492,0.9346484795911351,0.5,0.5,0.0,0.0,-0.5,0.5
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8192356224129531,0.1807643775870469,0.5,0.5,0.0,0.0,-0.5,0.5
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9346484795911351,0.06535152040886492,0.5,0.5,0.0,0.0,-0.5,0.5
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06535152040886492,0.5,0.5,0.06535152040886492,0.9346484795911351,0.0,0.0,0.9346484795911351,-0.9346484795911351
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7853667140776119,0.21463328592238806,0.5,-0.5,0.0,0.0
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,-0.5,0.5
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,-0.1807643775870469,0.1807643775870469
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06535152040886492,0.9346484795911351,0.5,-0.5,0.0,0.0
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.8192356224129531,0.1807643775870469,0.5,0.5,-0.8192356224129531,0.8192356224129531,0.0,0.0
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.18812980219053543,0.8118701978094646,0.5,0.5,0.0,0.0,-0.5,0.5
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8118701978094646,0.18812980219053543,0.5,-0.5,0.0,0.0
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06535152040886492,0.9346484795911351,0.06535152040886492,0.5,0.5,-0.9346484795911351,0.9346484795911351,0.0,0.0
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21463328592238806,0.21463328592238806,0.7853667140776119,0.5,0.5,0.7853667140776119,-0.7853667140776119,0.0,0.0
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18035212400953793,0.8196478759904621,0.18035212400953793,0.5,0.5,-0.8196478759904621,0.8196478759904621,0.0,0.0
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18822447237072204,0.18822447237072204,0.811775527629278,0.5,0.5,0.811775527629278,-0.811775527629278,0.0,0.0
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8135833388370016,0.8135833388370016,0.18641666116299838,0.5,0.5,0.18641666116299838,-0.18641666116299838,0.0,0.0
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326050165460303,0.9326050165460303,0.06739498345396963,0.5,0.5,0.06739498345396966,-0.06739498345396963,0.0,0.0
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756347755269077,0.9756347755269077,0.024365224473092285,0.5,0.5,0.024365224473092306,-0.024365224473092285,0.0,0.0
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911912707267055,0.9911912707267055,0.00880872927329442,0.5,0.5,0.008808729273294458,-0.00880872927329442,0.0,0.0
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968153910711602,0.9968153910711602,0.003184608928839731,0.5,0.5,0.0031846089288397605,-0.003184608928839731,0.0,0.0
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9988486722982403,0.001151327701759732,0.5,0.5,0.0,0.0,-0.5,0.5
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1807643775870469,0.8192356224129531,0.5,-0.5,0.0,0.0
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192356224129531,0.8192356224129531,0.1807643775870469,0.5,0.5,0.1807643775870469,-0.1807643775870469,0.0,0.0
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06535152040886492,0.9346484795911351,0.06535152040886492,0.5,0.5,-0.9346484795911351,0.9346484795911351,0.0,0.0
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21463328592238806,0.7853667140776119,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1807643775870469,0.5,0.5,0.1807643775870469,0.8192356224129531,0.0,0.0,0.8192356224129531,-0.8192356224129531
