,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992213587358759,0.20077864126412415,0.7992213587358759,0.41601728622988865,0.5839827137701115,-0.20077864126412415,0.20077864126412415,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193866929454166,0.08061330705458342,0.9193866929454166,0.48574507543438095,0.514254924565619,-0.08061330705458342,0.08061330705458336,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676334831565686,0.03236651684343142,0.9676334831565686,0.4975804202406733,0.5024195797593267,-0.03236651684343142,0.03236651684343139,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870047334509325,0.012995266549067436,0.9870047334509325,0.499589309211368,0.500410690788632,-0.012995266549067436,0.012995266549067463,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947823563005488,0.005217643699451199,0.9947823563005488,0.49993029081880147,0.5000697091811985,-0.005217643699451199,0.005217643699451213,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979050983162499,0.0020949016837501057,0.9979050983162499,0.4999881678136499,0.5000118321863501,-0.0020949016837501057,0.00209490168375015,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991588898519382,0.000841110148061783,0.9991588898519382,0.4999979916471343,0.5000020083528657,-0.000841110148061783,0.0008411101480617633,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003377085839685191,0.0003377085839685191,0.9996622914160315,0.4999996591093891,0.5000003408906109,0.9996622914160315,-0.9996622914160315,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4013678085548854,0.5986321914451146,0.4013678085548854,0.49999994213845056,0.5000000578615494,-0.5986321914451146,0.5986321914451146,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596471399652507,0.24035286003474937,0.7596471399652507,0.49999999017878816,0.5000000098212118,-0.24035286003474937,0.24035286003474932,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999833298275,0.09650249043143949,0.9034975095685606,0.49999999833298275,0.5000000016670173,0.0,0.0,0.5000000016670172,-0.5000000016670173
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43151178018538855,0.43151178018538855,0.5684882198146115,0.7992482994809587,0.20075170051904134,0.5684882198146115,-0.5684882198146115,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507933328657092,0.7717500470553416,0.22824995294465844,0.5507933328657092,0.4492066671342908,0.0,0.0,0.4492066671342908,-0.4492066671342908
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196419959779202,0.5461258781429847,0.45387412185701526,0.8196419959779202,0.18035800402207985,0.0,0.0,0.1803580040220798,-0.18035800402207985
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275856482221267,0.5078292410894346,0.4921707589105654,0.9275856482221267,0.07241435177787331,0.0,0.0,0.07241435177787325,-0.07241435177787331
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49867109270317894,0.5013289072968211,0.49867109270317894,0.9709253915741515,0.02907460842584851,-0.5013289072968211,0.501328907296821,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4200668133766209,0.20128526064728736,0.7987147393527126,0.5799331866233791,0.4200668133766209,0.0,0.0,-0.5799331866233791,0.5799331866233791
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507027682835717,0.4492972317164284,0.5507027682835717,0.23284514602782608,0.767154853972174,-0.4492972317164284,0.4492972317164283,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4546540934466964,0.18039436600970044,0.8196056339902995,0.4546540934466964,0.5453459065533036,0.0,0.0,0.5453459065533036,-0.5453459065533036
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7810417645066665,0.4457512862021852,0.5542487137978148,0.7810417645066665,0.2189582354933335,0.0,0.0,0.2189582354933335,-0.2189582354933335
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092079820745793,0.4907920179254207,0.5092079820745793,0.9120875240572324,0.0879124759427676,-0.4907920179254207,0.4907920179254207,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699462580591099,0.19705466374241298,0.802945336257587,0.5699462580591099,0.4300537419408901,0.0,0.0,0.4300537419408901,-0.4300537419408901
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514208546258588,0.44857914537414123,0.5514208546258588,0.8273319605572599,0.17266803944274012,-0.44857914537414123,0.44857914537414123,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555601527527746,0.1801060519019944,0.8198939480980056,0.5555601527527746,0.4444398472472254,0.0,0.0,0.4444398472472254,-0.4444398472472254
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542976512001927,0.4457023487998073,0.5542976512001927,0.8215558903683319,0.17844410963166812,-0.4457023487998073,0.4457023487998073,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210489917028444,0.1789510082971556,0.8210489917028444,0.5545797433193014,0.44542025668069857,-0.1789510082971556,0.1789510082971556,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49073583016194,0.07184943821095362,0.9281505617890464,0.50926416983806,0.49073583016194,0.0,0.0,-0.50926416983806,0.50926416983806
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5726727404610539,0.4273272595389461,0.5726727404610539,0.20447129553510252,0.7955287044648975,-0.4273272595389461,0.4273272595389461,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284266525108611,0.17157334748913888,0.8284266525108611,0.4498380178490789,0.5501619821509212,-0.17157334748913888,0.17157334748913888,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311127176852946,0.06888728231470546,0.9311127176852946,0.49148568509490353,0.5085143149050965,-0.06888728231470546,0.06888728231470542,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027658478045410488,0.027658478045410488,0.9723415219545896,0.4985548107312618,0.5014451892687382,0.9723415219545896,-0.9723415219545896,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3903984267337114,0.6096015732662886,0.3903984267337114,0.4997546987578266,0.5002453012421735,-0.6096015732662886,0.6096015732662886,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995836344711836,0.24475710412855217,0.7552428958714479,0.49995836344711836,0.5000416365528817,0.0,0.0,0.5000416365528817,-0.5000416365528817
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433240135168452,0.45667598648315477,0.5433240135168452,0.7992315829327381,0.200768417067262,-0.45667598648315477,0.45667598648315477,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8166430388659103,0.18335696113408967,0.8166430388659103,0.5507904954587812,0.4492095045412188,-0.18335696113408967,0.18335696113408972,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07361844325389812,0.07361844325389812,0.9263815567461019,0.5086209964993178,0.49137900350068214,0.9263815567461019,-0.9263815567461019,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985367029801557,0.6280546555475651,0.3719453444524349,0.5014632970198443,0.4985367029801557,0.0,0.0,-0.5014632970198443,0.5014632970198443
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47826446213558155,0.5217355378644184,0.47826446213558155,0.20133921857796577,0.7986607814220341,-0.5217355378644184,0.5217355378644184,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5506936096579806,0.2094785921965885,0.7905214078034115,0.44930639034201936,0.5506936096579806,0.0,0.0,-0.44930639034201936,0.44930639034201936
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18039804322901182,0.4506879384218119,0.5493120615781881,0.18039804322901182,0.8196019567709882,0.0,0.0,0.8196019567709882,-0.8196019567709882
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709270279561212,0.491629947564014,0.508370052435986,0.6709270279561212,0.32907297204387875,0.0,0.0,0.32907297204387875,-0.32907297204387875
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1321239170248215,0.4985792973252584,0.5014207026747416,0.8678760829751785,0.1321239170248215,0.0,0.0,0.1321239170248215,-0.1321239170248215
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8818988717590179,0.4997588550244512,0.5002411449755488,0.8818988717590179,0.11810112824098211,0.0,0.0,0.11810112824098207,-0.11810112824098211
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9525819955029042,0.4999590689169055,0.5000409310830946,0.9525819955029042,0.04741800449709581,0.0,0.0,0.04741800449709577,-0.04741800449709581
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019038490012548082,0.4999930525047869,0.5000069474952131,0.9809615099874519,0.019038490012548082,0.0,0.0,-0.9809615099874519,0.9809615099874519
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3938593812342742,0.4999988207570851,0.5000011792429149,0.3938593812342742,0.6061406187657258,0.0,0.0,0.6061406187657258,-0.6061406187657258
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756632480869629,0.4999997998395379,0.5000002001604621,0.756632480869629,0.24336751913037108,0.0,0.0,0.24336751913037102,-0.24336751913037108
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000339745188,0.4999999660254812,0.5000000339745188,0.9022871136927335,0.09771288630726649,-0.4999999660254812,0.49999996602548125,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992483137911566,0.20075168620884343,0.7992483137911566,0.5682827715606805,0.4317172284393195,-0.20075168620884343,0.20075168620884343,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193975154917509,0.08060248450824913,0.9193975154917509,0.5115900726951182,0.48840992730488175,-0.08060248450824913,0.08060248450824914,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676378284457152,0.032362171554284794,0.9676378284457152,0.5019672573624044,0.4980327426375956,-0.032362171554284794,0.03236217155428478,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012993521900702389,0.012993521900702389,0.9870064780992976,0.5003339152075866,0.49966608479241337,0.9870064780992976,-0.9870064780992976,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39628645648225513,0.6037135435177449,0.39628645648225513,0.5000566775694876,0.4999433224305124,-0.6037135435177449,0.6037135435177449,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999037975267363,0.24239304016698032,0.7576069598330197,0.5000096202473263,0.49999037975267363,0.0,0.0,-0.5000096202473263,0.5000096202473263
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2007555624117357,0.45627471874688286,0.5437252812531171,0.2007555624117357,0.7992444375882642,0.0,0.0,0.7992444375882644,-0.7992444375882642
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074217723849678,0.4925782276150323,0.5074217723849678,0.6791006411174318,0.32089935888256815,-0.4925782276150323,0.4925782276150322,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4696000996613232,0.19777183300536816,0.8022281669946318,0.5303999003386768,0.4696000996613232,0.0,0.0,0.4696000996613232,-0.4696000996613232
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5802402559586479,0.4487008751121465,0.5512991248878535,0.5802402559586479,0.419759744041352,0.0,0.0,0.4197597440413521,-0.419759744041352
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087073294340111,0.49129267056598885,0.5087073294340111,0.8314650357104234,0.16853496428957648,-0.49129267056598885,0.4912926705659889,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562616861027644,0.1972556774796696,0.8027443225203303,0.5562616861027644,0.4437383138972356,0.0,0.0,0.4437383138972356,-0.4437383138972356
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218375583933553,0.4486132647248101,0.5513867352751899,0.8218375583933553,0.17816244160664468,0.0,0.0,0.17816244160664474,-0.17816244160664468
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07153282600382374,0.4912777998931256,0.5087222001068744,0.9284671739961763,0.07153282600382374,0.0,0.0,-0.9284671739961763,0.9284671739961763
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37278272686881153,0.49851952504285496,0.501480474957145,0.37278272686881153,0.6272172731311885,0.0,0.0,0.6272172731311885,-0.6272172731311885
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481701324876053,0.4997487094916561,0.5002512905083438,0.7481701324876053,0.2518298675123947,0.0,0.0,0.25182986751239467,-0.2518298675123947
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995734685056376,0.49995734685056376,0.5000426531494362,0.8988894520479098,0.10111054795209018,0.5000426531494362,-0.5000426531494362,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43229393533853966,0.7992311747657652,0.20076882523423478,0.5677060646614603,0.43229393533853966,0.0,0.0,-0.5677060646614603,0.5677060646614603
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44920957382201654,0.5507904261779835,0.44920957382201654,0.22793591499157578,0.7720640850084242,-0.5507904261779835,0.5507904261779835,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45382081818140185,0.22114422863237287,0.7788557713676272,0.45382081818140185,0.5461791818185981,0.0,0.0,0.5461791818185981,-0.5461791818185981
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5473319782975116,0.45266802170248843,0.5473319782975116,0.7807072016547653,0.21929279834523474,-0.45266802170248843,0.45266802170248843,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523537665671531,0.18174774964877644,0.8182522503512235,0.5476462334328469,0.4523537665671531,0.0,0.0,-0.5476462334328469,0.5476462334328469
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21988182455589017,0.44598100468611246,0.5540189953138874,0.21988182455589017,0.7801181754441098,0.0,0.0,0.7801181754441098,-0.7801181754441098
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49083100951681746,0.49083100951681746,0.5091689904831825,0.6867799003918529,0.3132200996081471,0.5091689904831825,-0.5091689904831825,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.204433080700538,0.795566919299462,0.204433080700538,0.5317033502602446,0.46829664973975543,-0.795566919299462,0.795566919299462,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5053812129443003,0.3194228227871571,0.6805771772128428,0.5053812129443003,0.4946187870556998,0.0,0.0,0.4946187870556997,-0.4946187870556998
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306505222787598,0.46934947772124025,0.5306505222787598,0.8014088754419151,0.19859112455808497,-0.46934947772124025,0.46934947772124025,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18844541095224226,0.18844541095224226,0.8115545890477578,0.5511600612787255,0.4488399387212744,-0.18844541095224226,0.1884454109522422,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5086837252758583,0.1684450184830221,0.8315549815169779,0.5086837252758583,0.4913162747241418,0.0,0.0,0.49131627472414174,-0.4913162747241418
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8027348453705849,0.4437230468186921,0.5562769531813079,0.8027348453705849,0.19726515462941507,0.0,0.0,0.19726515462941507,-0.19726515462941507
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904477518483343,0.4904477518483343,0.5095522481516658,0.9207973697740509,0.07920263022594913,0.5095522481516657,-0.5095522481516658,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2045869599573949,0.7954130400426052,0.2045869599573949,0.5714246360264056,0.4285753639735944,-0.7954130400426052,0.7954130400426052,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3193610397423859,0.3193610397423859,0.6806389602576142,0.512123361498775,0.487876638501225,0.6806389602576142,-0.6806389602576142,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267211434886647,0.7267211434886647,0.2732788565113353,0.5020577758908795,0.49794222410912053,0.2732788565113353,-0.2732788565113353,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965072050210557,0.890277610044719,0.10972238995528108,0.5003492794978944,0.49965072050210557,0.0,0.0,-0.5003492794978944,0.5003492794978944
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662443214929489,0.5662443214929489,0.4337556785070512,0.20089193675557815,0.7991080632444219,0.4337556785070511,-0.4337556785070512,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44923047033001356,0.8258456204404745,0.1741543795595255,0.44923047033001356,0.5507695296699864,0.0,0.0,0.5507695296699864,-0.5507695296699864
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788641613866297,0.5553078667132734,0.4446921332867267,0.7788641613866297,0.22113583861337022,0.0,0.0,0.22113583861337027,-0.22113583861337022
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9112132090013415,0.5093877588909685,0.4906122411090315,0.9112132090013415,0.0887867909986585,0.0,0.0,0.0887867909986585,-0.0887867909986585
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643518015656335,0.5015934445176098,0.4984065554823902,0.9643518015656335,0.035648198434366486,0.0,0.0,0.03564819843436651,-0.035648198434366486
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49972953444371654,0.5002704655562834,0.49972953444371654,0.985687127135441,0.014312872864558984,-0.5002704655562834,0.5002704655562835,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5824387906630367,0.20086029269007766,0.7991397073099225,0.5824387906630367,0.4175612093369633,0.0,0.0,0.4175612093369633,-0.4175612093369633
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323477548685928,0.4492250991798517,0.5507749008201483,0.8323477548685928,0.1676522451314072,0.0,0.0,0.1676522451314072,-0.1676522451314072
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4913816504787013,0.4913816504787013,0.5086183495212987,0.9326870536124934,0.06731294638750664,0.5086183495212987,-0.5086183495212987,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.426557251690512,0.7957880035176721,0.20421199648232785,0.5734427483094879,0.426557251690512,0.0,0.0,-0.5734427483094879,0.5734427483094879
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23023921297925914,0.5502059946419601,0.44979400535803993,0.23023921297925914,0.7697607870207408,0.0,0.0,0.7697607870207408,-0.7697607870207408
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909384270558432,0.5085217854274402,0.4914782145725598,0.6909384270558432,0.3090615729441567,0.0,0.0,0.3090615729441568,-0.3090615729441567
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501446457288402,0.501446457288402,0.4985535427115981,0.8759107277464595,0.12408927225354047,0.498553542711598,-0.4985535427115981,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638057384297077,0.7998290576690852,0.20017094233091481,0.5638057384297077,0.4361942615702922,0.0,0.0,0.4361942615702923,-0.4361942615702922
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8248665210501337,0.5508919086772182,0.4491080913227819,0.8248665210501337,0.1751334789498663,0.0,0.0,0.1751334789498663,-0.1751334789498663
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296833128004355,0.5086382100152175,0.4913617899847825,0.9296833128004355,0.07031668719956452,0.0,0.0,0.07031668719956452,-0.07031668719956452
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49853378121971664,0.5014662187802834,0.49853378121971664,0.9717676110337716,0.028232388966228407,-0.5014662187802834,0.5014662187802834,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20134039167471524,0.20134039167471524,0.7986596083252848,0.5800761419331759,0.4199238580668241,0.7986596083252848,-0.7986596083252848,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3206645479452382,0.6793354520547619,0.3206645479452382,0.5135918370759944,0.48640816292400557,-0.6793354520547619,0.6793354520547619,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023070296675199,0.27275549353635403,0.727244506463646,0.5023070296675199,0.49769297033248006,0.0,0.0,0.49769297033248006,-0.49769297033248006
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385716673368974,0.4614283326631026,0.5385716673368974,0.8001745804049885,0.1998254195950115,-0.4614283326631026,0.46142833266310257,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5509505564669226,0.18526504428188745,0.8147349557181125,0.5509505564669226,0.4490494435330773,0.0,0.0,0.4490494435330774,-0.4490494435330773
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197051217883203,0.44657801765960725,0.5534219823403927,0.8197051217883203,0.18029487821167967,0.0,0.0,0.18029487821167967,-0.18029487821167967
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07238900655038885,0.4909323443572843,0.5090676556427157,0.9276109934496112,0.07238900655038885,0.0,0.0,-0.9276109934496112,0.9276109934496112
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37243896746860916,0.4984608886594479,0.5015391113405522,0.37243896746860916,0.6275610325313908,0.0,0.0,0.6275610325313908,-0.6275610325313908
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002612432377181,0.49973875676228185,0.5002612432377181,0.7480321119197454,0.2519678880802546,-0.49973875676228185,0.49973875676228185,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7993531901983641,0.2006468098016359,0.7993531901983641,0.5421000809160024,0.45789991908399763,-0.2006468098016359,0.20064680980163585,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071459167097986,0.08056037627420705,0.919439623725793,0.5071459167097986,0.4928540832902014,0.0,0.0,0.4928540832902014,-0.4928540832902014
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711941770827929,0.4288058229172071,0.5711941770827929,0.8021174100032251,0.19788258999677494,-0.4288058229172071,0.42880582291720715,0.0,0.0
